Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a48205254096346761d1bfda59bd4996f10e547477020dd48119651b23d195b6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Unable to prosecute suspect
c27f6ab4089b0b48a6239fe72d04692e12289e2df00c5181afc889372c490611,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317560,51.747453,On or near MILLEND LANE,E01022376,Stroud 003A,Suspect charged
c748e99f4192fdcd4bddf0908987b609f3dc7c7a1ab307874113486d318c2e18,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a40a6ac1a03867b134716bc668b9a91d0fd1ea99a67b3fe6c52fb40cef0ef724,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967328,51.996305,On or near B4078,E01022449,Tewkesbury 003A,Unable to prosecute suspect
bcdbe5dffdb9e5d8d05210c22f5f59e9010cce262d4d9a53c89c71929a59a902,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
54daac13ab8e01737dfe03653a7feec741d617ffc4a21bd3a1ae0da5e97c5c3d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Local resolution
ad306ebfea4503312a936d9bcac56b138d5589944d0c603b14bea9851a9e0496,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
a32e3e710d0c50a902371a4c9eee931b9dca0878b7ec3e0d4204a05a30915471,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080844,51.881739,On or near MOOREND ROAD,E01022130,Cheltenham 015C,Unable to prosecute suspect
102a044c3b86ca2b576690be176ce22577ce8d77c14d7d73050793b3081e7a5d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120958,51.882702,On or near MANOR PARK,E01022167,Cheltenham 013A,Formal action is not in the public interest
321197da95ea4aae27642ea947221a43837939a3255e4f70e8198ac17cbfabff,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368802,51.705997,On or near EVERSIDE CLOSE,E01022363,Stroud 011E,Investigation complete; no suspect identified
34b6ed7f1a704e598787c4f4474984c488a0c33e5436166f49d8c06802905019,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Offender given a drugs possession warning
1862eda838abd76f7dcfd0f6b79db32738c4335e5c80beddc47046dc3f857447,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a1d3dbd3546be0a6ee2813b4e152ab1c5ca8724cc7e1a80dbb52155ead17222c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082511,51.887402,On or near BRANDON PLACE,E01022138,Cheltenham 011D,Unable to prosecute suspect
71232246f6d4522466d6032839be935cf86f5de254253933e5e0d2f7ad0f2ec1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Formal action is not in the public interest
cb1234e58f906f5885af0407295b5a5d40bfc5672053f1bb081cbbb96dd17f3a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156856,51.732241,On or near BLUEBELL RISE,E01022366,Stroud 008A,Unable to prosecute suspect
93d5ba17837d545755796d732544d6c48abec55325882bb7f84ae91774cf3b60,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Suspect charged
db8eeef7a4d95a84fecc37bf10724cf2a1df2356df2aae94f00339c6f890c49f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Formal action is not in the public interest
ea4cbfa8acd65ddb50650c0ab0f117f0e5fdb5b26f213384574a28d2073fc27f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
a72eece223d9e21121a5a8badacdd56f7437d1410ee546622f67c0aebc334fb7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100269,51.895255,On or near GLENCAIRN COURT,E01022125,Cheltenham 009E,Unable to prosecute suspect
41a56a1b255345ee1b95f75e568869f4687a91700399b593c3f6f3bbeba07843,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061793,51.878055,On or near BAFFORD GROVE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
a06f12a0eb560871b119ad4e0c69990b0d8f6e5d924c5d159ec2ea58f1cf8eb8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Suspect charged
a06f12a0eb560871b119ad4e0c69990b0d8f6e5d924c5d159ec2ea58f1cf8eb8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Suspect charged
a06f12a0eb560871b119ad4e0c69990b0d8f6e5d924c5d159ec2ea58f1cf8eb8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Suspect charged
a06f12a0eb560871b119ad4e0c69990b0d8f6e5d924c5d159ec2ea58f1cf8eb8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Suspect charged
a64bdd68fada30fdea2986a6632e510b47a59e892b544d8b7cb3fc6c041d19a0,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
627f25a9d1abd2aecc431ee375d8f3ca66688e7dcf2d6866c8e4de59be76448a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070223,51.881063,On or near OLD BATH ROAD,E01022113,Cheltenham 014A,Unable to prosecute suspect
85608549ba3a35fbb9e0f7ed16df5dc58ba99d7e80e3a41c5ba8ade8bd2c1bfd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788494,52.050289,On or near JUBILEE CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
e43820cf3bd1ff21d950079e3ef911766ac76089f75781c782bf1143eccc1f5f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
4f83b5ff43cf62b5f62a85a9ca11623b755bcfa5a9f2e0643ee349c022da2c49,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Formal action is not in the public interest
7302c5cc9af21dbe95c40c4aaf799d3ccbbb19df2c8f9fc8ec0e413a17232fd5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near GLOUCESTER ROAD,E01022351,Stroud 012A,Unable to prosecute suspect
f753a52ef24aaa2d2bcb17d14bf9e70084bc93c8dc927d7b4a69ce9e7b340d26,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231988,51.739911,On or near Sports/Recreation Area,E01022394,Stroud 007B,Unable to prosecute suspect
61c07aad2eaa9c97df834547f861c0ea33573f1304fd796c3d183e1ae0b8282e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919580,51.884895,On or near A436,E01022216,Cotswold 004D,Investigation complete; no suspect identified
d153094234c7dd64931e10e4eff6d19e3d4a5b5f516f4e1d80729edfc4b67cf8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Local resolution
2c6316ee7fdfdcd967aad07cf77e3963b1632d4b6562c3f092b8ee1da5965e75,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
858c820e84414d91b5afd6eaa55b8f11f956207cef863514083cbc8582e4e288,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
445868bc2418f714fb65a47625c6c8f16f8e4c9e6510ff0d642148d4bc34f076,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158785,51.642092,On or near BEECH TREE GARDENS,E01022217,Cotswold 011C,Local resolution
e008bbb3538e9234e2ba4efaebd0f959ef6009489f41ee00ad7f0450fbac8ae1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405372,51.673679,On or near Pedestrian Subway,E01022413,Stroud 012D,Suspect charged
3f1fa7c7d5d815b73382fd1eb71f6daed0825647d8ae7a6d4993b1e07a2c899b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
a5b3f0aadf0ab2e65246683cb4346a8634c0fa139f6e7d75f7ac7d1be3c39d63,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702844,51.879504,On or near BRISTOL ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
4491a7b23343dbab98a116cb110498f60cb245fdea859deeadf4e0024030abef,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
51f4f833d5cfa4ae28c9b3c8f897d96c014b7de3cb2e6599fca346b2a86a71fa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
3e01c6b5d159b3e2d9fb6e378dcb08f8fdba3598120c55340b476d34caf7e906,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.592144,51.769200,On or near HOLLY LANE,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
f3d9fcdd72a4a0ae94e400bacb0c17401f6adcb29a7588f74f36495e7905b1ac,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199254,51.725757,On or near SPRING LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
bfaa04e50b5e7d9e6a8ef61981aa5ed09733708e9b695cce7970087f9fb8ef5e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Suspect charged
65806e4c74fc3b95241bd80dde8b57d8450b097c5effe67267638056199049b4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Suspect charged
b9a7729db5e0133afa4438cea5d7c8dd56563da0139f9da0a714ca8bd3217b87,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Suspect charged
d75bc89d79f2dbe1f8fde23823050fdfa5620d3e194fed5a9479c0958da5d496,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
152c9f032a4f2ee46041a8668cc47f4ee4ec965a6862fd87e50ff70efc2ee51f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052138,51.882133,On or near NEW STREET,E01022110,Cheltenham 012E,Formal action is not in the public interest
34c65198b965e1f4a1e136e1bb31099c1325c17cc545d45cee766c87bae8f120,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
383b96ad1aab6c524abe7bc0d86fbacdba94065d4f877e900c8e950a08722112,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
adf0051d99b23e84ae50cf04a9f6542c76a829a46d709744b956acef8a9f356f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
254b1703dfd5ed78a87cb3d54824ca983bdba5d691fb4d140d7b0c85a0fc4494,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4874430bb46635bc887f7c2e54bab1dde886ccd6f9acc35c899fc3082637bf3d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e41cb43eb2a90c5437706006fb30f8ffae364141ecfbf93454447b33c3f757ef,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195863,51.788529,On or near THE CROFT,E01022390,Stroud 002B,Unable to prosecute suspect
10b6960cebd2a5310d96ad2a26f69f38315f494bd2c54e5c57b91665a53f7067,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
d16fd1a5b379ff5f1c0b110043f589517005b2bbf9916faf91db1c0b7faeb418,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
232fa7d3f2e71833719f8d5a3d41a7e8365e389f4c2d625b5d628a8af90448bd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723765,51.931325,On or near Police Station,E01022177,Cotswold 002A,Offender given a caution
c79c03e68cedff9e71cc45da1b8fe03530da2451c5929f65efd41393d2b67ea7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614332,51.809861,On or near CHAPEL ROAD,E01022229,Forest of Dean 007A,Local resolution
b6bfff013f2bae9171a3a7daf830ab06b25b081adc2e267d1c0056173ec62847,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151357,51.633579,On or near NEWNTON ROAD,E01022176,Cotswold 011A,Unable to prosecute suspect
8a691a0a36ea5ccd44b729067ab16c374d7bd109ba5fb7c331b42507ca42c29f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
07eb59b8d8707308869fc14a6f0a2c7195614b9d3cb78670cc98c7970f5b8f16,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461345,51.654456,On or near COURT MEAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
2d30aae107903bf3b72d90c2d1ce90a4bb1eaaa4ca6d1e04f76e30d256242d21,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
648be0ce01079c76c974715656d75f9fc0a4d8a50c0977b35c1f4ed99f3b5657,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
c1809090e59969bc1babc74242d982614e5786895eda4e6f6e516e26a2fa5fad,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
af45711acdb91714fa61a5c11e5c0730bbb22b6da869d72a9d89c96633e33c17,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Suspect charged
d8a23c9520cce8daecec4ff16ac03df45f5cd9ca77656856a3320ca29c2167e6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Offender given a caution
2110e8568a03799077deeb86abd17dda4a53b073655635ff40b8ddaa7d2620ab,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097838,51.880063,On or near CHELMSFORD AVENUE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
8abbc2017f4f428f6e59b572a303644ab29762f90649a21fc50e42513db9c4ba,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598281,51.800458,On or near NORTH ROAD,E01022244,Forest of Dean 007E,Unable to prosecute suspect
43576f3ae7362273f02b8c8c316299b1289d49a14e9579639bab192339f43d70,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789950,51.707397,On or near BETTERTONS CLOSE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
6886973b7ef51013132413040930a4fcad164353b7a77465feb376fea21d226d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b233b501f155e94fcbd181084c23bc99ce9740c9fb63cdea3e6532dfec03f65f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492530,51.825360,On or near LATIMER ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
ccf640f8d0be1ad6f00832373d7fdfebd3379a2c0238ed6d85af44729ac144d5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069825,51.877197,On or near EVEREST ROAD,E01022113,Cheltenham 014A,Unable to prosecute suspect
7dda7877a2deba02724df9258d955abe9ea751731e8f020326c29ea7c0fbcc50,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069536,51.878186,On or near PILFORD AVENUE,E01022113,Cheltenham 014A,Unable to prosecute suspect
7f04443e09c102258881b400bc99e585dea301ffeda723bb4ccfb8a7dd7ebe36,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
8e61e64d34f98593d519afa0e9756b5e5c8a3b4816ea558e375d03a0214bcb51,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Suspect charged
725b0cfc1eafd35972a49e5b7d075a30ce600b9d27cd6e642906245f273cf5e5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Local resolution
c6288d42d4745ec9cccf1e62f0d5ecfb38ed2d81397d815757524db3fd0b462a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
e4539695b543ed37e69c059a7fdbda0edae067be9909827ca1741e1ca4437805,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
ba3c48d433dd21ada503ffabfb5085050d5bd80efa007d09188b264ffd8ff04a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Offender given a caution
2fc0c15b1fb5ffce3949d7b680cf0ed0229f8049080a75e1bee0cd9db5eeb9fe,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217940,51.869031,On or near RIVERSLEY ROAD,E01022297,Gloucester 003C,Offender given penalty notice
cf17cbceead81e2ef25f4f0d779846ac92359f8eabc8d6818af1c62aa9b62725,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
9543911bc1dc633e6cba4cfd8e5c4e7b6244742b3d2cb7fdb374913638561932,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88b26e9e1cc82c61b0cdd7a5cd55246578f8fac0c544895a2736c16e5afed997,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956517,51.697920,On or near POUND CLOSE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
ebadbb731b49d8e6de6d8b9fc90cb6e16f4235445dce0ca065711462ed93347a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077108,51.880186,On or near TREELANDS DRIVE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
fa086048151b017ff95e8b0f5e9f292a59073cc9670e3ff6a4ab99f326b5988d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065465,51.945601,On or near ICOMBE CLOSE,E01022438,Tewkesbury 005F,Unable to prosecute suspect
4eb17662a5b30da841bf9d43cb2dddeba1ed975c9410ee4c253aa9772be266a0,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Unable to prosecute suspect
b4113d924683db52cd9bdce9d090547c083e7812c11e642ce960b6fcd0c142b1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
b84092e15e83bebf384189c5bf920182a32ed4655d71da048bd49d832524c1d3,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
deebcf5a1c5bf8b74ff69ed084cd93a89277d1b15270c3c2c8159a5c9ab0f263,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076435,51.894689,On or near MONTPELLIER DRIVE,E01022117,Cheltenham 009B,Unable to prosecute suspect
b1ddbfd00229ec5d428f992ba6be30a71784e0137e58ea52080948c66dee40b1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Suspect charged
92e711a01df08ad4d536e33235a1d4d1ba4677fe7c0ecb0dafb49c50c6f98a38,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
75e464e9384cb79b8cd2bb56072aaec58a8f94daed6361ba6810a0b411556698,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
63ac3b5c1ceb31967ec05347889c751d2273185a4a59571150c6b295c5dddaaf,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e3194499bd51fc59416497d5bd657f4f467f052d9e64483109515df9e6060d7d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
5ec4d08e32f5b9f1afa5e65a2ac15ab963f68e96c01e3e604ff17ccd96318aa8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067958,51.939010,On or near THE NURSERIES,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
830257c9540c63157b439af5f936b160442c577b8877735f9d1824dd7788f019,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
6a3a579509585b37a2824d6bdaf41b787b4fcee22fde3476a0e144f6007f94d2,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Unable to prosecute suspect
a5637115ad0d9d63385d24dae9bd223b53c87298806fd2d134b16a5c4eef1e04,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
c5983219e7cf183dd2f17d78dc400e9eebc344ed63181cde1a645f1d39cdf2ae,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
ddc35a10f2a90e34b886a50526e9f49dc07199df2f57e5ba7ffcee5edffb683d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924570,51.801957,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Unable to prosecute suspect
240cdac253a26035ccc02b69f9ebfab74f84239aed58a61e4a0225d4a1f1bd1a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368008,51.697296,On or near DELKIN ROAD,E01022359,Stroud 011A,Investigation complete; no suspect identified
d4558ed15169068fa2038c858a558d8274c24e2f5317add1ba75539a0284754a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cf659623fd67ab3564aa7a5acb602581d16488031921a64742eb5e9fa695eee5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
11c9b4cf5fe5d386d336331b0ecb062584d2ecc6c349689c82589bda4657f1dc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205129,51.753862,On or near HILLIER CLOSE,E01022411,Stroud 006D,Investigation complete; no suspect identified
af290b67d821c59f99c5572334828e2150a230feb659e731c5a76af2a1e29eee,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Formal action is not in the public interest
dd69ea5d12b98563b83e82bf8671703442d8788c353ddf279f1b3c355855c78a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193026,51.891309,On or near TUDOR CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
18976296919af42a1918951fd29f484bf2ddd344de41744005c1012b7f6c40c2,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227456,51.745693,On or near BURFORD DRIVE,E01022365,Stroud 006A,Investigation complete; no suspect identified
a6d2f88ecfe1c42afe006f9be03536a5c3e0c06609b8fa174bef6ef0313b8773,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103364,51.882557,On or near WELLS CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
7d02b442ed0c4db65fd97c3aeb52728cf31425168a30f4eb07acd7de53bfc256,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
794af557d71bc66bf5665ed35821514c22749beed0cc311c81412af7b133a9b4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Unable to prosecute suspect
13892c71c143d179b8218a602226fe9dfe7420935dada03a45a172a0435816fa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
271a6d9520365969a6ebd4d5de8a425b6f21d97b4e25a4bbf69c2c4c74621d57,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
fcf8603d4edf4a2277352b500ae3de3433ca90a95bb6a43b231338fffb366ae0,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
fcf8603d4edf4a2277352b500ae3de3433ca90a95bb6a43b231338fffb366ae0,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
6b4f127728a3dcc3a976bb6c70dbb10ea1370517d1cfde040b50020ca235d06e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Suspect charged
664268e126dc8b62f9aa4990caf498997651b106fdbc8f535655e8b6a2ecb6a9,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
