Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80ad2e5ea063843d74fe295eb162a0e90ae5546f40a3ea2605cafe0bea30609f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513299,51.832266,On or near Sports/Recreation Area,E01022240,Forest of Dean 004E,Formal action is not in the public interest
4fb8ed5a33d382ddc0e3abf3da9d4e4b777c46efeb90a39db5748d793290a7e0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
574cc2413202349a438a3fe247735cb0e6f7c9909ec2039342aae349e54eb52d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
d15e722732c1773c9967c2901d485692b3b51a9b9347a7494a0f4dc78c4ca901,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
a4cf2cf8535366b9a26aed28b9813c62f3693a793ff191bfa8592bd7803c3fbd,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
a86871ac527310a956243913174f866cf5a6be596d5d97f4a5a0be524615fffc,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.734938,51.935720,On or near TEWKESBURY ROAD,E01022222,Cotswold 003D,Unable to prosecute suspect
34da2bc8cdae1745db8f66d40b2a15c69671f0c273111695e496ac6b584eab2d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
1047dfda59fc83492944fc07323eabba0c27e533b77f759a576f1c626e75ca17,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
723ecefc03e367d13f4037515a6bba7bb282404efcc4f4434f3d3487205fff4d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
31977fe4184642cdc967ea0c49eb3f95927639abdcad430293fb5ba35cb40cd0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Unable to prosecute suspect
cd1a6cf0806bbe47dbc353c746e10df2efb46851a13a5fd70780eeabe390c4f8,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217072,51.851564,On or near CHURCH WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
8a0f126d7dc9952b591f3c9f21c0c9755641bfb987fd712c3a7aedd04be68c4f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
64d45e79a0d8c45c44f7fbb65fc5df6126515aa46839d2d58c6458a8b2c9099f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8916dbd44fb1d42853da361513ce74a92bb8aa0f89e568d4fc13a7ff3cf8dafd,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
9f5ac91756036098f406aaa3f13bc9ffd959a4d2ad387d4eff162aada9fcf503,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
506aa1af147ab895c9d0820854fa7911e3761c1e162d5c2bd718b40064e66d08,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
c3725194883c8039c806aec0026d6bcb30cfb61645820135b475f03b8a2cf602,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
701755cd0446f5178b8fccfdb32c0964e382ffbe2823dcc4a0bbab9357f5c2c9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
dd65b56bce337b0617867eb3233d7dfa513a9b9230f4c0dcb8cb483e75d8698d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Offender given a drugs possession warning
5c663238487556194e75a7f979f3924ae04e5a8bdcdd2858e63525bb1689d0d8,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Suspect charged as part of another case
d9180569d75e337dd9fd67ce2ee6650e36f77065f0912e3fe665be1c7e232e9b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6cafeb6d87c4a5fd8a13ddc05c9a0a45fedac6be1da6efbb490f9bb247d05b26,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
0c0d018edb3bed9c51b041d03aacd5d574d07f19b53cbbaa196896211800dc2e,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
2e2499be3fc1496900306b920cb5f39ee782bc36d05aeb29478ef608cdc155ff,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965203,51.710016,On or near ST MICHAELS ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
cc4f6d1b47bae06a4658f441b9dbd1308958c13c8764f71a685eac0fad90e6cf,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.447499,51.804123,On or near BACK STREET,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
be0fa87bb5b8df1ead7231615c2d6783f353e8f1291c0b41ccdd43b2f4811c80,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
5e8427c64fff0fb1c5961ca35d4c0d212958c64615dd1f2a752e380b440617ce,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232135,51.692222,On or near HOMEFIELD,E01022385,Stroud 013A,Unable to prosecute suspect
d5cb413a6c64ec8f363e92425ab75028618d60eb07da9a196d5382915d248d52,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054234,51.885450,On or near BROOKWAY DRIVE,E01022110,Cheltenham 012E,Suspect charged
a8bf9429243977a2c6432d9a6717cebb07aab222190315b25cda5fc10357614a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
87264510a3efe1ec71c3233e86fc902352b4ef548280ee3f618d3e5df9cce10b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
bec22026dfde9c2085c5e61828f871a0f95c319a98c55bbfdd1e222fc62fde5d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
5b46c50394a323095087c84c71e12b80338061459d92db6b5d366103c14de98a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154932,51.842626,On or near BUCKHOLT WAY,E01022421,Tewkesbury 009A,Unable to prosecute suspect
9b2c0888e6ea0603765ed74d554402eb7fe32f52bc90e7b0f665a4a0919ebbb5,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2d6133fe0d40da6716ee8ee5081e154716c975ed5afe087b35df518c6745b3ee,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
af910a2c14fb6878d5104df6aff265ecd8ba525a5292dcf889f09b5031dbca2f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
0e3241e6c9f587863f9d0b4ce7d92a6a324a4180012fd64a576ba7e589d7b528,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c17814898241efed22a4338e313c972bef729f2fb8dc506624127f0142039617,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Unable to prosecute suspect
48f88238edee56548340761167f15973412c55ff70396f8f2c815f637fd76dbe,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
48f88238edee56548340761167f15973412c55ff70396f8f2c815f637fd76dbe,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
6816759cdcd9c1f1fa1735e1b38cb2885e6ce8b59558b2a441c318ed13c5d46b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0cf49a476b411119704ae6592f5d8921160297cb5e86d4c0de94c8b3868c5650,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
cf123ddf224649b2bf8d7593f5d315854718a0fccf1101207b2c543ac8a53bb0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f17dde5c3f3417e2232bb616b33a04dc353add30fadce5c3aa254dfd389ec4d0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378918,51.692155,On or near THE AVENUE,E01022362,Stroud 011D,Investigation complete; no suspect identified
2b001f8f5aa745aa28bba6abac67297de53c48c6b85632613887440f940c6c1f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
69f843f4179e2da68dc503fc2c7ec2bb4b14557bba68f848623e6ba647f75f3c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Suspect charged
ca3669009e2b739b396e986231ca2e095bd5183597f81df53043e18b3ba62536,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3778f30c25d9117ff93902dfa98be076da1d3a258701b999a7f47ab6edde164c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
5ed7f063e978a8d241dff0aa17cdcb7cbd741f70c4a6f6871962cd2badae1996,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201451,51.728288,On or near THE ROPE WALK,E01022409,Stroud 007E,Offender given a caution
484e0209058562dec64ed738d7e22fe1a5d3a5393f1b37be2746b8ebc23b7c93,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
8319a60476fd2ad324bd2271e31c20bebf528831119c6c84bbec642b68e468a3,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Local resolution
0c938b99b88d8426f6833877b39bed7c43d3a23df5addd2d5197e8c0186b2d1b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224758,51.864469,On or near COLTMAN CLOSE,E01022312,Gloucester 002D,Unable to prosecute suspect
c529bde87cadf27070f595a3cee234a64379c0979a8ca3dd69ce5f137c32fd90,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
0c38f1da5637d819143caa576c94526ad6b5e4cda4d717de23aaaa34fef0b8e6,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Suspect charged
7ba2e312b3247f523aa826daadd3c93dbab94759ce874bf6d8921f0d689c6a11,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
f4c48deef408d89dc2a513628ef362670fe1af1d158be5d80544007dfbf1d7fe,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near STRATTON HEIGHTS,E01022197,Cotswold 006E,Action to be taken by another organisation
911a8dda223d7db2e503723dca7a46ae3fd8b70956f8d57494cb9a6b37f213b7,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2df3bc465f8d52b0f9b2a306862a0c289ffd6d7a43ec82e926752f99433c0b4e,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
79b5cb056b800b2ca7641b71291d4d9151173bbd7b45921f84ccd0598bc34121,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
d3b528f7fca8a8c50053f4e2e8dc2900939dd4b88e881e2056ac1591c9b9a7a0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092742,51.895378,On or near THE GROVE,E01022125,Cheltenham 009E,Suspect charged as part of another case
3078c5c4aa440273047de0ddc00e89d6f24185c185a650f172b37ae6d631a817,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.433477,51.690950,On or near THE COMMON,E01022352,Stroud 012B,Investigation complete; no suspect identified
259565e541c37aaa2e6c3b0a5de18ffeff32c8bd1af810a2be9c6af694cf7a0c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eba9a87978427838a3c25214527e29918c81893058d46ec76f575b5bd6c3d5a7,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
8dfb6c29b6353e762150d2fceaab9abdfb38a71a4c71f8d1dde09e6a95cda5f0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
21e14344f166284b37f65b6178a612fa67bcd5ae1a6a6163aceb122656d971b4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687798,51.704491,On or near PERRINSFIELD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
c02d182ece5781b5755ab061df898186de46a0f0eb5061dc9d0254fdce3db22d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095317,51.896770,On or near ELDORADO ROAD,E01022125,Cheltenham 009E,Suspect charged as part of another case
e94ef92a638d344bed1d77a077685a048529823255e3df55ca443955e55f0211,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
1a22e39cc829b268b6f0bccf17ab07688461a882f69758d549dd7c7f8661847e,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
929ec948b2a0c537378373aa90d0f96b5d670c119253f09ebeaea66fc212ffad,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Local resolution
ee13d0f846361baac9742aa53235ce85e50b35c697adbcb941a325e1983f83e3,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932899,51.671268,On or near HIGH STREET,E01022223,Cotswold 010B,Investigation complete; no suspect identified
38cf676171b2560e3909f603917b00caf6d31f536c54139c772662bff0e71883,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
447c777e5f6df8c5d5b5621832efbd69063926721dab952ec7fb1e235a2cf0c0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
4cc2b6159e2b76fdd74636d01c30b0299ff86912ad79a8fd28f82cc444bcf8d4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
c1c12117d766d9663666e47ad9c1707fcf3b4f5766f1970770b079500ec39cd7,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Unable to prosecute suspect
f1d18a15fef26fcc7c3108e7e9d7103a0f1e2dc6abc63ca7393d8f6fcfb26f3b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
0bd98da3e1507a886874ff987b99dd92c37b001dad4a95515212cef37681f76f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
1ba5a6cd1a504f58a81a78e95c4eba963d2301ae2697cc32e8ac93b33f10810a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Suspect charged
7d34537c29f5af5c0548a4a4cfea51b3ba697d176a3bef9b3583f4a13c3cf406,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
abf035c170726c5c07c12e16c879d80c4483292d7c79120b08f322a3bd4a0654,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0f69277a1cc9f0705bf0d25f48bf625da59755b454ca9d5e1b0e845e965f4f48,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Unable to prosecute suspect
6910117c4dc9b17cf83c8ccacdce705cfe35b592ae82177de1374d4a46d444b1,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
6910117c4dc9b17cf83c8ccacdce705cfe35b592ae82177de1374d4a46d444b1,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
f446bf3e87e73f41fb0f9a866151c6c04af818a646926537184ae2c96254d6da,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
f446bf3e87e73f41fb0f9a866151c6c04af818a646926537184ae2c96254d6da,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
49470a0ac5437f00b05ed43feccff7983b028ffdf4b9fa58ccb7783d7ded034f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b29aff0a632f490fc33cc80bb970ae1aa44824ddc23a41e464746f897d7d8164,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Suspect charged
90f01dcd3be44a273cfa5940270a99645d557938c7f1a53e921afa457291e48a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Suspect charged
70d600f0f53a2f0435b9df4beb2817baf6d42725594f09361450f23ca1eb0581,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
66ca4a503d69b2aad968c56740e47176a5dda8e89f91cb396329142d0b36f64e,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
0c155b09def6f5f847742d932222a40cfa725c8aa2b3c20714e39506b34e4b8b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
376f1e87d1af0f1d1d324e019557d712e64afb47dce6c3eaeb4f442d156bd371,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
675bc6216c872013cce2153c65d09ea49bb581d41db3cf4feea539819b563a5f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Suspect charged
cc21c61a482124c88affd4e24addd276e23a71564d3aa0e60e69ced30ca088a0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110536,51.880321,On or near SELWORTHY,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
09f2bbd5b0d533fc74f887014a87b9659c8f908bbec295556af4b5ab4ef9f733,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
157dc265967feccc3ad04e220165035b4eaf0b54e51331ac11b97a5bd8658228,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
fdf6819a7e333e3a9f6d0756376eaf5948ffe7358fa2082666c485853790d33d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Investigation complete; no suspect identified
1b7727b5ac9b8e87272f2ae0dbd199c6f81b85cd44d70792cd29f78f8f8a7a30,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
73a7278020f2c4c9c7c2192d0b0d248a1ecef138d2a6da7ee5650816b42b549c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
cafdc3292f27624d8c544443b480834c9e3f82eab5ba1ead5966a0db661a4bd8,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365549,51.697358,On or near THE CRESCENT,E01022359,Stroud 011A,Investigation complete; no suspect identified
8147ec307008012f7294542fbf295131862c98c5f454a52293a15dc15d9ae1ea,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Unable to prosecute suspect
9d4b59f3adb078c02fff88387c96f8924747e029740c1c15421ecaa409d10bd4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Unable to prosecute suspect
7b110be833a3ab979173f27b6febae497f3942247d5aaa1d18889eeb13600a4d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Local resolution
211886bc7f6c969ecd0f201a785e68c3dd3799530badda44f876dfc3f6529740,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
9252068f33bff78b3b8c84a885c4a553710920a881b37c23e6fa71f75a7da241,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near BODENHAM FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
699a271cdcb83bb4c96876018d1424371f6fb4f0316279601ed8855ce87caa98,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
9644fb737caa31924481c569d202348d7f447b51d87be5ba46f7d42e264cfe30,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Suspect charged
d4e1ee0d74852e8c03b67ad9831caf8a6557b346bb31d1759802fc031a4a14b3,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Local resolution
2351454bfd1eb1fe2829545687e68fd0423fa49a10d170aa0c82d3fe56c813ea,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Local resolution
cece1f9f8afc0886d5f7d957aa845ad4600217e8878564eebb348493095c2cc7,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near WHARFDALE SQUARE,E01022149,Cheltenham 007B,Offender given a caution
6dcf7728093af1605deaaf26e57d0a9e2d0c0a32b61f22b3a7f03169265acef9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
751ebb5623af027b0a8483bc6ba0f05b9e544f629ee0a9d99b101719d5006d03,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
7cecab411458b73e36ad5166ea4c28b595fdfc87987ca6f5afcdaa5eb7e46c74,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6238d8c991dd444acb5cb92a98d7e97b9b3b481f7f49ceff9079ed391ee50ea2,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
8a226deac41bfa55b1df794dff94da4d32c2a099535bbbe0c71c48638492ac6a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
8aefb125d38ef264780f449d0ad5c234655e3ce4dac7ab2caff8cb84bc07b17d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256146,51.740104,On or near HOOPERS YARD,E01022355,Stroud 004A,Unable to prosecute suspect
