Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e364f1f33c1e9b8f0a1f04cc154df28ea5e53e231e5aa3305f88a9b75307c3c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301141,52.920575,On or near THE HOLLIES,E01019691,Erewash 008B,Investigation complete; no suspect identified
130c0cca54506978759e67b0f0e21f5b6e45b9ab2f4058098449322e574d5c0e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
76250573326232fe9718a3664eddb7acf27f2657491b10e1a32c2b7f1de6a81c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337996,52.895283,On or near ELVASTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
cb59635463faf3cc4ce9853ae04b3c95b5f520951cd1978bd22962636e6a1887,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Unable to prosecute suspect
31dcc2b3a740d63fa4263545484cbce018c4e467bfbbbb15d197f7b306adf1d3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268831,53.192397,On or near GREER LANE,E01019506,Bolsover 007C,Investigation complete; no suspect identified
c8592bd84bf44b30ef31ff927d62be340a983175ff34101504d9d2849bc0dab4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345309,53.264430,On or near GISBOURNE CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
ba198fc1f91749a6a5d3786af0978cbaf09822a9389bacc2ef27173f1f59a568,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325092,52.981491,On or near HORSECROFT CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
6e8514a9376e7b340e926df2fab1c48d20f91fda05ea82e5e56ea3dcf620b599,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Suspect charged
91b7929fe0c37f8c823aabe69d928f439cba90aa5a60193bc1d9c5ef839d431a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Further investigation is not in the public interest
a6d84ce0c36dad46dbe1d8eae9d26aa7e63504418f2c03cad57a310d03fd4588,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Unable to prosecute suspect
4a74670a7bc005611659819050766dbaa0595e6c8f11c48d34d8ddda25cc6e94,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near ISLAY ROAD,E01013588,Derby 029E,Formal action is not in the public interest
cda11642303cecc71bb1f69c6fa68a543b2b6a1c7dad6e61af5fcc9196efa29e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297976,53.226110,On or near ESKDALE CLOSE,E01019489,Bolsover 005C,Investigation complete; no suspect identified
07bb5d4266bb612e1d7f8afcf6b3268cd496fa0f3f25c835481ba90f324894eb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.952602,53.439292,On or near JAMES STREET,E01019740,High Peak 003C,Unable to prosecute suspect
aaddb637b6168fd63b1f5daa18a5a87e564080c83837e06e24d082e69169a6db,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
68fbb1ef7703eb4b38ae83c1171718f7b88b36b6f05f27d507dbcc92e5b12dda,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.544746,52.871390,On or near GREEN WAY,E01019882,South Derbyshire 003E,Unable to prosecute suspect
260a006d5c911dddb682b1f253e5f68266ad9b83970aa25e05d96a649049dea2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.570248,52.763620,On or near OLD HALL GARDENS,E01033537,South Derbyshire 012E,Unable to prosecute suspect
9d71a3283bae6ea14b7d6cbaacf7b9057083f160c2d68faee6df5d739e44feba,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
3975ddbb99bddbcc99b57fd4db3e1c025599b4ffef366d4da58ccb05c3988dd3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
c83ac6fd7cf9b0b75be12d93200632a0e74518eb0f4b29403912c92903b8427d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309019,53.190524,On or near STANHOPE STREET,E01019520,Bolsover 008C,Investigation complete; no suspect identified
156ded180b9e5aa40473ae2954787e0176b3e21cdf1d60624e409ef523b3ef2a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444281,52.931093,On or near NORTHWOOD AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
85e466c302be712d41176538812671337b9da2298b5f87070090b5e7e3a7bdb7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Unable to prosecute suspect
dc4e02d4346d51825b4d2f562ee136c6ba2f9e8745c82720c8110ce0fb775b0a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
87a09fda8f554edac6b2b9a6a7764074621bd7e8a8b4105287e2f1aab5036314,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437385,53.235272,On or near A619,E01019556,Chesterfield 010C,Unable to prosecute suspect
38e58c860c68bbe96c8cb7c819cdd131ec4f50eb75416ef471549fcde7a473fe,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
61ec02f29df7592ee4cc50f462e472ec5cc4277fba32f1086e67812fc70d4b9f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.211121,53.203598,On or near ASHBOURNE STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
995fe6298aab465d7815c4375b01e1422b7b4c40153ee6311fa0d8fc7a620359,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.731561,53.018709,On or near TOWN HALL YARD,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
a80facdb3684847b8a69aee856c2318d63f073d74206a963ee55904ff5c7d166,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374244,52.921549,On or near SISTER'S LANE,E01019686,Erewash 009D,Investigation complete; no suspect identified
8a8a6615f3cf659e9b05e19f2d6fe69b16e9c5b1761df614c5cd9b9c13a8aeff,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
3f1e53fda5e25f919e5cda726788eac281ab816c7867cc58a570e8292968eafc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
8e099f2c6cf3d01c67393b5e835d284d588ec5e3dd0955c052863bdb0ac1672a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Investigation complete; no suspect identified
bdecb5fb4250cd86649c9c4fd155f541ef329e79fd5b1819d5731e5c0c6b1c64,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427590,52.902832,On or near RAYNESWAY PARK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
b7082b9f71b1edd62625f4bafc83505975e68ce75564524891f0e7f67a7965b4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.600801,53.168559,On or near SIR JOSEPH'S LANE,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
b77da635b7a26e51d11ed15d37f6b732016ead52b38e09345f78504f7635f2a0,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453021,52.885638,On or near CRANWOOD CLOSE,E01013497,Derby 026B,Investigation complete; no suspect identified
67f9827ddcdb547bf951506b876ed55e659e88d85d0921709e945704ad222787,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Formal action is not in the public interest
d267b0d4bf54e3420f3a133b1c917b8dd4d8ecbdcdf2fbedd0a055a505242ccf,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
953279427704e3ba5cb843c906e8bc8a9c0ddeb9919f65c14572688c383c1021,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Unable to prosecute suspect
87f958e658d5ca2ddbef47bf70dc20c22b6ef52e03c4a48a85a32d94d2cdc671,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near SANDERSON ROAD,E01013510,Derby 012D,Unable to prosecute suspect
0fae53311e5d52600aff163efc3d220d9cd08f1778439e2493bac08647ebdf45,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.523679,52.770931,On or near EDWARD STREET,E01019842,South Derbyshire 013A,Unable to prosecute suspect
8504b5014190d48ee7b18c01d6fa6ae4e9c013937d266c79265b515f4eaaabf7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497745,52.872226,On or near DERWENT DRIVE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
37a14800ca675b044417e73721a37c1ebde4da198c53fe0b60b5eb6de0b5442b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.523679,52.770931,On or near EDWARD STREET,E01019842,South Derbyshire 013A,Unable to prosecute suspect
a62adc240784212fde9b0415282e910fa152a34247b858a03fce12a854e1edad,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Unable to prosecute suspect
be287b235a3e416724f96651d2893ce5903d23c9a673ef7637bf6f6b8d738734,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
fb9d9fa25c9840fc2312c7d13a1105e916f676ef260a1d6c6ec1a9cab911350a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334759,53.094847,On or near THE DUESBURY,E01019518,Bolsover 010F,Investigation complete; no suspect identified
a830da930c7d2af50ff6e496734a7f922e56d6735c8cbb31242b5b60a342bf99,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387003,53.039682,On or near COLLIERS COURT,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
4651288731585da124eaad432491e4387e636deb23c4ca291d899241575d564c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417704,53.249209,On or near SWADDALE CLOSE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
33bcd0cf26922404e5c58061c0695a61afad88d5db67447b3fec9c60b4872d95,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
e11c130228cce1349f9e8a8e20aa9c4c106c1cf36dd194c731aff5ab13e08e7f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
8ab663c9db6749283d2297f8a6ec632747b8928675ce4446acb08a7928ca005f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458629,52.895984,On or near WAVERLEY STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
d6f7c59c62a130becabf2c0294d86ee957e0659f85dd52f067311a6080bca184,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Unable to prosecute suspect
ce5c9efaba075793e19d140b250fdae2e4f28953e69fc0a2be7efa88c9505378,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Investigation complete; no suspect identified
34e54a7f73d059d4fd93c234775391b019fbc3a15851d41a1f4f36ba3f375a6b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
feda77c27778da3b5de21c1917969ad487b737cfb9fe1166c7bab4feb7dea608,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Unable to prosecute suspect
3abad62e02bcb942fd02301fc74b01b962b8cb54b4216aa938a19bcda57dd8e1,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453902,52.888879,On or near WHITTINGTON STREET,E01013497,Derby 026B,Unable to prosecute suspect
2a7a966db2b2e359d2834a799bc8b90810e263be747d9f7f23af585af8b926b0,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Unable to prosecute suspect
2bf1b3369d10a3eb3bb1a26915e63f0465d8d665e5451a50534ad27de64a0e7b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
ee9bfe7a6e0469893ff38e08c62f85d9f5fdf20abd2e15355b2a3d8e03a91b62,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350159,53.119391,On or near COLLIERY ROAD,E01019481,Bolsover 009A,Investigation complete; no suspect identified
a25107ec7171be206d3ade9046a6042fe0b1648d7f55d04890f4816560e53156,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.604329,53.202935,On or near CHESTERFIELD ROAD,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
7233839a265b0d0344c6e562a7f26088bb8a220a2d5edad8b12eeaa0d6e21716,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near SMEDLEY AVENUE,E01019468,Amber Valley 003C,Unable to prosecute suspect
47298bddbf94358b07eee8d75ddea18c5dff0b2f73c1ab986562f4b7f4bd5779,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
455c21652898f311faca52b91c8d6e30cab7623d1897cd8aa69d1481eec0ab5b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316416,53.321985,On or near Theatre/Concert Hall,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
a10ff60389119172f878dff1bc08f121a0677e9cdb2edb5ae84deba30633ba4a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Investigation complete; no suspect identified
19a68b2805a0194b9689d36f953ebd1daefab5eebb82a89f0cef251db2d95f51,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503972,52.907221,On or near NORTH STREET,E01013542,Derby 017C,Investigation complete; no suspect identified
baae1235a7661c308f7d6543de54ffacff2082d125bafca895ae84749983f716,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.751706,53.009952,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
11d508d3909624e374db16873b5ddb4f916573d7f048aae803b60a31e7ad01d0,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.228221,53.261743,On or near CAVENDISH CLOSE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
5641601f9195a8bad2f61389c8fdd6fd837ae0fc29df6af285fc7657d0bb50ab,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.623575,52.752672,On or near MAIN STREET,E01019850,South Derbyshire 011A,Unable to prosecute suspect
80ecf8c5d347a5fde450f53b2293db6fcfb608326b0ba1aa1678cf8ad27a34e7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.559235,52.771149,On or near ALEXANDRA ROAD,E01019877,South Derbyshire 009B,Unable to prosecute suspect
83568f73542ec8e4dd284ca624879378368a99c7e41d2a152fbd808dc07f92c2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482032,53.015170,On or near BECKSITCH LANE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
c38c2f8e7b4f0690b6b78be01302111467deded3dd3994f457342141598c631d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.916771,53.255788,On or near FOUNTAIN STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
5e8ec34d7eb8550f55b986aa30aef506300fadd833195a75f1f9aab08c25aa4f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558280,53.304752,On or near BASLOW ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
51e43ce4ff194702e7bcc00c1964fa591d8e06731e8f06f609edbc463ee547cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980095,53.461025,On or near ETHEROW WAY,E01019730,High Peak 002C,Investigation complete; no suspect identified
ed15c6f5a3f16a39c3646645e342b7d8814939f9e68b24d82141e3890d1d3479,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297073,52.961426,On or near STANHOPE STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
faf088b406a28bd1d488c1bd92832dd8dcf1b56446b91af28bef14fdb6876573,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
d67abf69532260dd8dc6c78f8f684522250115e76de7b77d7b62bfed104e23d3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454682,52.884783,On or near MERRILL WAY,E01013517,Derby 030B,Unable to prosecute suspect
679a18ee3c2279647f6503a68725d1f7181fb13d35e5ab8ff689d0c1d60c1516,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423509,53.264456,On or near LYDFORD AVENUE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
d1b1459cc81f8c83689c25706c401d0625ced2269d8a0d41f3b46a260787d7c1,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455518,52.892788,On or near LATIMER STREET,E01013583,Derby 026D,Further investigation is not in the public interest
0236a66c6c5b6a69ceb759e6e52d0f6378c170bff32fae46954fc39662ea05bd,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506694,52.922901,On or near CHEVIOT STREET,E01013550,Derby 011B,Unable to prosecute suspect
b8331a6d5217e824c7cd4045ca6c3386b9b3bb7eafb71bb5e070a4a5fd70890e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402332,53.223038,On or near ASHFIELD ROAD,E01019547,Chesterfield 012C,Unable to prosecute suspect
f75dc4bb03668d2d76a1e281d1abf0567426315cf2524c64ba9636820a3064cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Suspect charged
6f1184457dca728d0c685230019cc706e69419ddb2833c7e34973959a4b12aad,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
0be0a0482ce5614320e1c578be4a9bcacd46532caac1dab4fd577ad6d88eccae,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.520943,53.282046,On or near NEW ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
7d90a5c5177a4a00a1fc57c811b71906c28b20fbc854760df2393d09b6e3fbf9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
a8ad676feebe5795da5e4bd4197661a9c133a96bb8a87046e16e082b80d58238,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
160b2985f140fe3f4ae3d46b24ee107b8c2323b770936d859e7086ac97f1e010,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
1eaf1ae779af153906409fdb48aee3f25da931791ea8f7aa8c64d70c98897f9f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
c62f2ffc07eb994f5e7bcad89733b79c8bdb1cfc26ad43f30342acf95472252c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433253,52.939410,On or near BROADSTONE CLOSE,E01013582,Derby 006E,Unable to prosecute suspect
56d5c6915058876d83431d498e21ea18ff473679927a3e49209ce4e3f7c3cd85,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437939,52.932601,On or near SPINNEY ROAD,E01013505,Derby 006A,Unable to prosecute suspect
fe5abc79f7eb013fad3d6d8d595fea4483e78791c3c4fdde93215aea397bfea2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.359698,52.903358,On or near GYPSY LANE,E01019654,Erewash 013C,Unable to prosecute suspect
3dcaa33a3c0646eaf94ffa46d9b3418a8a8afff358032a46eb501718535f2b82,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290323,53.235998,On or near Sports/Recreation Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
fc4f5ae3544c3d0770bba747825732884cdaab04cf86fcfba5337ae68604928b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
30ce9340ed55c14c2dcdf7d8a58c86090564a87e72a692eb146c60fb836e3e75,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353828,53.005095,On or near THORPE HILL DRIVE,E01019437,Amber Valley 017A,Unable to prosecute suspect
1c4baf8aba6a87ad9673111f57ccc51fd4301eb66cb2c206537a45e9b0c0a1d6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Investigation complete; no suspect identified
f9cc725c75cc0bac8310b61feeff1ce24ea61620f6a2d4d45ab8011563bbf3fd,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Unable to prosecute suspect
a515172d74dcb2cce51f75c7d404455aba4090573a0480840384ea430835ff8f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462547,53.051373,On or near GADSBY RISE,E01019428,Amber Valley 007C,Unable to prosecute suspect
d1d5dd96a6003c725b6fdb7ac41a8e4ee2cfe1b6d455947204a3ea5f17d936ee,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Further investigation is not in the public interest
92d3e4d50f6f632eadced0e9be34f4d75caefa390761fe245f6f52325c501899,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
09c901feb69dc16bb8303d661c4efc2ce5fad48c939578140a236373cba057b2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436471,53.235259,On or near A619,E01033388,Chesterfield 010G,Unable to prosecute suspect
6bfc946cae9572273544170fbc08cbc635bcfe1edcc33b86f40a6c48e7801ec6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Local resolution
9619e89f6c9f6b86774dd726ae862f6469f8ce02c81c19b1ff1dc81e0b7b2694,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
309ccf93b8e65dde13c8a4aabdae4e420bba261ef7c2281e2cfcd922d84f289f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430972,52.875062,On or near LINDALE WAY,E01013519,Derby 031C,Unable to prosecute suspect
33f8b7c58709b6b84241eed7009239e145df93137e452aa38e1ba7e72f96c86d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415003,53.270329,On or near Sports/Recreation Area,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
1d9924043f980bc55039eb92efecdadae33eb2cc75c30bc9246a78f64d3703be,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.573287,52.778707,On or near FARM SIDE,E01019865,South Derbyshire 008F,Local resolution
90a8857e08568c5622e35a0fe9cb8e01ea323fae566f8a3a48916abaeea76ec6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
2439767b841b5d0aa0e598ec84c0c6c42818c498776d9be354aabcc3dd0320f6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.600681,52.746475,On or near HIGHFIELDS DRIVE,E01019850,South Derbyshire 011A,Unable to prosecute suspect
6d3b9869fbcb5f32cf317212d2b30610edaaa3cdabf52bb40debbd0b910bf423,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425476,52.890695,On or near LILLEY STREET,E01013501,Derby 028E,Investigation complete; no suspect identified
eac82c7a706a1fe056a2518ea12211142f3a719f7c4956d7e4bfda82f25c0f43,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
df2d5197859db21f77b60de8955bbb2768d71ff7c388e45ebae06872b6fbdaa6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
2296c0fc1862c2fe8b68bcb5ed98d5f7f5ec7dd81450e61175613982290abfdc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.328419,52.955180,On or near GLENDON ROAD,E01019667,Erewash 007B,Unable to prosecute suspect
ae48660e8e3068adfc42be6e29cc658423a75b9a27adb3bde531d26632cb27dc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369892,53.252544,On or near DENBY ROAD,E01019550,Chesterfield 006B,Unable to prosecute suspect
c7d98946ae9ff0f8858d8246f2b55b09d10e127b36bc5311d93a6179a66a6260,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.218968,53.205115,On or near GARDEN AVENUE,E01019510,Bolsover 006C,Local resolution
5ae683255bd92bc304d92b3265d2099c537257f484135ce52503861e77009784,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439447,53.275885,On or near MARY ANN STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
5f635b3fdc6bd609341824da1649b63fe9f54d5896f9f7624c8b294d57bdae1b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
b31a9d73065f84eabb0f7c060e8558c11ba4b55a1193d19ce04928252f5e988d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414836,53.277079,On or near COUPLAND CLOSE,E01019528,Chesterfield 001B,Unable to prosecute suspect
36b4401840e9528c89bbaa46a3a616874eacd163aca724bfc71fc1ed1811d4c4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499781,53.230525,On or near Petrol Station,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
