Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa9ca9c8ddd1c98a336dd895d3578bd66fb5f54ad46df9550e2c262a888e7506,2017-07,Merseyside Police,Merseyside Police,-2.963558,53.442685,On or near STEPNEY GROVE,E01006614,Liverpool 012B,Further investigation is not in the public interest
b02fcce56db5329a95bb9d5f7d478bed9f076ca7aaee0f7b3d6b517cd710d1a9,2017-07,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
15c378b51a750ba839814aec869876632df7f527b7ad773d05f796e7e3a91120,2017-07,Merseyside Police,Merseyside Police,-2.903848,53.422792,On or near WHINFELL ROAD,E01006621,Liverpool 021D,Investigation complete; no suspect identified
4f523ae18a4827da6fde34d9920572de7cd8a4d3bc3336cefce879a926fa822e,2017-07,Merseyside Police,Merseyside Police,-2.874930,53.428904,On or near BERRYFORD ROAD,E01006637,Liverpool 017A,Unable to prosecute suspect
526b1a7d870792b4fabca7c41028fa6c2081b41f37d72db8caa9b4eb51e3c377,2017-07,Merseyside Police,Merseyside Police,-3.120941,53.377750,On or near Parking Area,E01007267,Wirral 023E,Investigation complete; no suspect identified
692964fc3686a3ce05d241aad977bd3acf92cc30b21e5fe32d11d98ba602e2b9,2017-07,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
898ffdebb290c13a074fb613746cfc5f5f67ffe2461e16520989d9ee6315d449,2017-07,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near TOPHAM DRIVE,E01007041,Sefton 027A,Investigation complete; no suspect identified
7f5b8489eb35616d07b73d75a41f1417c0b03c326122a61620f110d3330ce37d,2017-07,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
eb7d07315e8ac78d3d8a2006207fae9f4af52ce02fbb5a1b72da44ac729b1735,2017-07,Merseyside Police,Merseyside Police,-2.981784,53.333950,On or near STANHOPE DRIVE,E01007135,Wirral 039A,Investigation complete; no suspect identified
b8a1553e0f9d064cc83bf9f8d9f41737cee5359911f64fafc96c1064c6ef9192,2017-07,Merseyside Police,Merseyside Police,-3.095234,53.415752,On or near FRANKLIN ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
0e751295348d71d58e4c4a763e377c084737ed744ae88c868e526d659aa6e3c2,2017-07,Merseyside Police,Merseyside Police,-2.857302,53.413014,On or near STANHOPE DRIVE,E01006449,Knowsley 012A,Investigation complete; no suspect identified
2d38db00eca7abef144a909614eb33afa1b3e675128b0ace0e49be3d54808211,2017-07,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
eff8991735904ce55231dfbb615afeb78e02d069d301ef53ce23ed82b54e8067,2017-07,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near BURNS STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
633d5e1e362b4837b8e4ee6ba47ef0af673855fa8e65ba2ed008f5813a9e8ebf,2017-07,Merseyside Police,Merseyside Police,-2.915360,53.417887,On or near DERBY LANE,E01006712,Liverpool 029D,Investigation complete; no suspect identified
c3765b58d9ad20b13446d5be9fd694386d91229acd14bc599803efa9082289fa,2017-07,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
78044d1cd6ae05abeb346deff5db63722c9a29161442162552cd34ca6248d473,2017-07,Merseyside Police,Merseyside Police,-3.027733,53.418069,On or near CHURCH GARDENS,E01007215,Wirral 005A,Investigation complete; no suspect identified
83139eb189c35fc77c30022da17c7cf05f875e8b870fa63f677aef1fdc14e9e1,2017-07,Merseyside Police,Merseyside Police,-2.949011,53.382405,On or near LITTLE PARKFIELD ROAD,E01006522,Liverpool 048A,Further investigation is not in the public interest
fab9a3e15fb3c91ee3d5a972b9834ab3859b65a98b317739c10ead41a77f8518,2017-07,Merseyside Police,Merseyside Police,-2.786047,53.502529,On or near CROSS PIT LANE,E01006884,St. Helens 001C,Suspect charged
4108323631ea7eb6637aa57a8294fb131c584f16fb2ce98d8e3b3a830f866d97,2017-07,Merseyside Police,Merseyside Police,-2.852060,53.372809,On or near FELSTED AVENUE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
cb0de99e1670987aaa51f2b37f0c017a54569a5d3dc7f9888821cbeafaa8b011,2017-07,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near WARD GROVE,E01007176,Wirral 029C,Further investigation is not in the public interest
72b493c88a094ddeab6edd58cbe5b49927816a1ae829da5034f032906dc23834,2017-07,Merseyside Police,Merseyside Police,-3.034023,53.476362,On or near BLUCHER STREET,E01006954,Sefton 028C,Investigation complete; no suspect identified
f73df62b0a4bbea46109fb9a50e0868ce80c58aa2eae507b1a3e1de29655a0e5,2017-07,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
5953fb9bb1db43ade767b7c0ce4ac2e05c0e7d3a8db50ef084a1be0e7146f1a5,2017-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
4934094c95a3e82f84c175b4906aeab59f7a3f30211e2929ddf4e8b22d3aa688,2017-07,Merseyside Police,Merseyside Police,-2.986005,53.411427,On or near STANDISH STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
241dff21f9765c6632eb4d65c7a5b189a05b5887ab8b213dcbad86e7a8ef6e49,2017-07,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
f3f1a0397b5405764859f30273cd89cf6813b04bded242fc3c54f4831e6109bd,2017-07,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
00f936f0ac97afeb4e69949cf4ab01d06c1110940832b1ab30222cebd98c84c9,2017-07,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
543ecd05a464a295b8411a6860b08fa0931d9e6a170cd5fd99727a5155d6ecb3,2017-07,Merseyside Police,Merseyside Police,-2.962008,53.462024,On or near ORRELL LANE,E01006784,Liverpool 003C,Unable to prosecute suspect
3c7d979a60eaef1135bcff954dbfdb04558ec41ffcb708f4d8bf75183be76ec4,2017-07,Merseyside Police,Merseyside Police,-2.992189,53.363636,On or near SHORE BANK,E01007140,Wirral 036A,Unable to prosecute suspect
936263da31f22c653099c412348e26d258215fa9cd6677173bf94d2518266c44,2017-07,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
469c4e7be3a67077a4cd9548252a582ceea99e082cc27e407d61dabc4e538583,2017-07,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near STRATHCONA ROAD,E01006728,Liverpool 035E,Unable to prosecute suspect
001fde9a2fb77692b45eaab862f47a67acee47f4cbde6e4eadbb5aff08d5fcde,2017-07,Merseyside Police,Merseyside Police,-3.029065,53.622499,On or near Sports/Recreation Area,E01006974,Sefton 009F,Unable to prosecute suspect
99457b97d79bbe1c686a169379d199ef7b356b8243232fda72c7610816ba476c,2017-07,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
f79f3018d9c5c0bfc017193f017043e3b1ca59c5f1f59c6f55f2f9e27db5e474,2017-07,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
d9996b4cb1713eaf78bacc476ca9f078d105595b75565c5d45925d598b4e65b3,2017-07,Merseyside Police,Merseyside Police,-2.750420,53.456358,On or near Sports/Recreation Area,E01006876,St. Helens 016D,Investigation complete; no suspect identified
aebfbc4a58997d00107b4387c06e8d8e769a65fb38bc5d81e17ed93fd055437a,2017-07,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cafeeb54c52ddfd41822895db8ec7ea8fcf5669114c4929cc19ebd2acad02016,2017-07,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
3b2538b5632e522a416304b88b319173dc3fb50203057cbdf700e5a4d249663f,2017-07,Merseyside Police,Merseyside Police,-2.967127,53.471879,On or near BRIDLE ROAD,E01007048,Sefton 029A,Investigation complete; no suspect identified
aa9d58d57a0033990ea4a1db795e8df6214037054621db0bd3128563ef3b0318,2017-07,Merseyside Police,Merseyside Police,-2.932208,53.372326,On or near LUCAN ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
346c84e22197d2a63bcb3a5b02557711c66f55c0fa11e8da5091ae0eb0b7b84e,2017-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ead409069f1ad0e5bb169ff69420bc5ebc68066e2e8a7ac36199b70e32aa07e2,2017-07,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
26f3c01cf6a8a0743fc326f252b08e09a5f5f2a51faa32119b05a4b1c583b537,2017-07,Merseyside Police,Merseyside Police,-2.973606,53.449516,On or near STUART ROAD NORTH,E01006790,Liverpool 006C,Suspect charged
a203b5c8b666894badb0d4e974e5672decd01e7888694349247357f1fb4ae5ab,2017-07,Merseyside Police,Merseyside Police,-2.729861,53.414086,On or near WAYMARK GARDENS,E01006910,St. Helens 022E,Suspect charged
f25071c1c819aa7ce22b806e44f35c5d42e477efbebac09484ff9973590bf42a,2017-07,Merseyside Police,Merseyside Police,-2.894854,53.347785,On or near LYON STREET,E01006740,Liverpool 057A,Local resolution
8852a4bc702562bb2966ec7861dc87c469601b2a75688896ef748e722aef6700,2017-07,Merseyside Police,Merseyside Police,-2.879250,53.418742,On or near CHURCHDOWN CLOSE,E01006571,Liverpool 026D,Further investigation is not in the public interest
6383db4bb99894a2d4ad07ef2db7ab9545e4896998fc0023edc9152528b3e023,2017-07,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Suspect charged
c0758c947fd3eea3775049abe1bfdc22ad16d1d425271a4716ae4f7a4657dfab,2017-07,Merseyside Police,Merseyside Police,-2.997504,53.438649,On or near DUNNETT STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
8cedf8cd98d957de372b6369017d8a35f637818d52f5e00573b41b5e9415e662,2017-07,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
f73e5801d161b54e78df890ce04fbaee772ffe73ae7dbb4605cd0bc76d98dad1,2017-07,Merseyside Police,Merseyside Police,-2.784833,53.450663,On or near SEDDON CLOSE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
eb1cde42205e4057346dd41cc38a8238a856d33ba4e1a4a2db6d325cfdff0649,2017-07,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Investigation complete; no suspect identified
8632a6d8439129367909f728361f2df30ae4a2f93e92b53b1a2871777450b7cd,2017-07,Merseyside Police,Merseyside Police,-2.878404,53.479108,On or near LYELAKE CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
2c2623caa81a47373ea219fc05850e5f23bb4ce502924a980ae18229fffda081,2017-07,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
c77921da4c5e6ae075498be8a9a2cded9aa5e8c36d2055d24dcc058db6148d96,2017-07,Merseyside Police,Merseyside Police,-3.007838,53.471381,On or near RICHMOND AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
492915af2dbfd7f4658f6834a91db87eb7c1f9069b639bad174c2486d7b18a05,2017-07,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
cee9cd7542e98406ba49d22a9ca95a811a511d310f4e651999eaf4e57f9468f0,2017-07,Merseyside Police,Merseyside Police,-3.018090,53.367157,On or near DEVERILL ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
13a427fb3342314e48c2d97477567fca4d70e350446d29716b1acea718a93116,2017-07,Merseyside Police,Merseyside Police,-2.923185,53.445018,On or near LEWISHAM ROAD,E01006731,Liverpool 011D,Investigation complete; no suspect identified
dcd7b1044c960cc4cb7a52779da40443f389fe94924a00d4c5fba457e0bb4fb1,2017-07,Merseyside Police,Merseyside Police,-2.853909,53.393101,On or near SOUTHBROOK WAY,E01006771,Liverpool 040D,Investigation complete; no suspect identified
0e5984372463bbc00d74ccff0c21d9abe29c660f47ffedf74a6153bc1939f6b2,2017-07,Merseyside Police,Merseyside Police,-2.989617,53.332402,On or near BELMONT AVENUE,E01007137,Wirral 039C,Investigation complete; no suspect identified
a89b5d093160e214e4848d83db3323fea1a7124ac53776844ef99eb509e1128e,2017-07,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Investigation complete; no suspect identified
728369ef5fb0101c9cb27d2c9d63a0b3e89872af575d11cf2f01de3eaa5abb41,2017-07,Merseyside Police,Merseyside Police,-2.960143,53.392708,On or near PRINCES AVENUE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
32b763884671a63a2840907e6b622193148f7765021354947f3c52539da3b360,2017-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ce298b351c4efeca9dc5eca15c766eeeadf318d0583c504c7980b5b5754c3f3b,2017-07,Merseyside Police,Merseyside Police,-2.808285,53.512843,On or near SIDING LANE,E01006883,St. Helens 001B,Investigation complete; no suspect identified
ef72f5ebc3caf64cc37b7c4133075f0d769148ee28fd19c02ad7d6923b5fb71b,2017-07,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Suspect charged
f4a178c21cacc8ff2c63f3d1dbc4d44c2560d5d0197fa3a86cf5c683eaa2714d,2017-07,Merseyside Police,Merseyside Police,-2.646811,53.471463,On or near PLANE TREE GROVE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
243726987cd63876fc2a830756cc9cb6ec3921782485d6d779bef9359ba6a255,2017-07,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near ACACIA GROVE,E01007273,Wirral 008B,Unable to prosecute suspect
f15ab7a2a45643d7489253173f2927c70ab0779f70bb0e75d5cabf482db62dea,2017-07,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near DUNLUCE STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
30e981b5e9476ba9e7fcab29305b4ba9daf6fe18b095a67e95e72866dad4d7bd,2017-07,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near ACACIA GROVE,E01007273,Wirral 008B,Unable to prosecute suspect
8ea2a2677875221440ebd5111aa9756ce257ad7c3384de05b16066ef6e3cd8ec,2017-07,Merseyside Police,Merseyside Police,-2.945525,53.499090,On or near WHINNEY GROVE WEST,E01007065,Sefton 020A,Investigation complete; no suspect identified
5ea5d3521d4ff5bcf7d9cb7f11584a7a5125c6a5a5b8d5ab61e2c3d174c6e3a0,2017-07,Merseyside Police,Merseyside Police,-2.911096,53.360615,On or near ESLINGTON STREET,E01006688,Liverpool 056E,Investigation complete; no suspect identified
26f2c717caf306fbcf29675c7ff12c7ea4669a478ff4aea5250d872ba5bd4f95,2017-07,Merseyside Police,Merseyside Police,-2.797821,53.421346,On or near FAZAKERLEY ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
e03c9c83ccd588ee3e4891c7c17a80bab58726437664b7c909e41edcf69e2636,2017-07,Merseyside Police,Merseyside Police,-2.626114,53.451133,On or near HAWTHORN AVENUE,E01006861,St. Helens 015F,Investigation complete; no suspect identified
62214358d31e93ed76a27f0bd310915d0ebbb152a69b3451dc9744f7e6380265,2017-07,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near ALL HALLOWS DRIVE,E01006755,Liverpool 059C,Suspect charged
ee8e7ade97211106ea14e1329565640fa4fa3b82692d00184a14aaff34d3de6c,2017-07,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Offender given a drugs possession warning
d0e251b1e60e6dfb37d497092d8cae52bcb08b23a8279f9357415f7208a85d7a,2017-07,Merseyside Police,Merseyside Police,-2.830329,53.334337,On or near DUNGEON LANE,E01012401,Halton 008C,Offender given penalty notice
76411fa0ff8277eee05534156b4803891d90dcc4eb16b7a22b01e110366a87f6,2017-07,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Unable to prosecute suspect
30ad7c9b4b68674aded5db0546db2788b90478db95c82d1b815360b55daf292c,2017-07,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near HOGHTON CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
fd627afb234d96085438cccff82fd0bba054ef2abeb02508a676efc9008d05a8,2017-07,Merseyside Police,Merseyside Police,-2.839727,53.418964,On or near REEDS ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
1af42219a7f77b1b239ba60bab92b305d751956bde0e29709e260fb3c9d8d47b,2017-07,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near WATCHYARD LANE,E01007080,Sefton 014C,Investigation complete; no suspect identified
ef25662d3f7a67402f8bb2f6d0d71c3daf8a3c92b3176f170ada088892ae8212,2017-07,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near LISCARD ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
5c3c2ba45b13f86d0a9cc76283042dd8cf08f32d97cac0c4c06fe081cd374538,2017-07,Merseyside Police,Merseyside Police,-2.994861,53.359649,On or near MAYFIELDS NORTH,E01007138,Wirral 031B,Unable to prosecute suspect
a65a69dd451c34fbb301deffed67d400bb23f5b6dcad8c77b8bf28a2a9674227,2017-07,Merseyside Police,Merseyside Police,-3.014293,53.467227,On or near CLAREMONT ROAD,E01006952,Sefton 032A,Suspect charged
a6c5134ed995eca469ad53f53f10bb61af301929709cdd2eb5fa5c0da0283563,2017-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
926d03176a0657780bfd169e6915ea07d82de75375930d2725f2c4768b5c81db,2017-07,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Investigation complete; no suspect identified
e0b15cafd533a726221d3360189b88aa0ee299aef18947149a72b188ed987623,2017-07,Merseyside Police,Merseyside Police,-2.973763,53.414917,On or near JENKINSON STREET,E01006648,Liverpool 023D,Suspect charged
7cc6590b90d98d31f07aab4d659f1a01660e148170958ab76197555d55aa62ee,2017-07,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
ae20e2fe3563e5a760ddf16926c2f74f395ba881f292b8b9fa8f443b520c351c,2017-07,Merseyside Police,Merseyside Police,-2.718150,53.465492,On or near HINCKLEY ROAD,E01006814,St. Helens 008E,Investigation complete; no suspect identified
c2a9d580ff80b1bccf826554b422de37bad50e1725678bc46e3e3c66e5763f1c,2017-07,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
851fbd13c2b6e550a3b0e6c2fb2aec7ca23f67b5741997013149a6c64066095e,2017-07,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
61c68b653defe892f16e206d9dec1bf923c158bdd701d7cc5a7d3ad4ff72b08b,2017-07,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near CORAL CLOSE,E01006455,Knowsley 004A,Unable to prosecute suspect
917807cf74301b971d9ec4e8c1b8bd67965999cf56ea3d453269180524a59faf,2017-07,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
117cb4e149525d7f72682e2e12640898750dc4db5636a85e5949b4d8513866d3,2017-07,Merseyside Police,Merseyside Police,-2.837132,53.427027,On or near MARTON ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
7d98658aa457ed229dc4cc02f47ab861c2720a857bf6103c294dd46c901f5992,2017-07,Merseyside Police,Merseyside Police,-2.644653,53.454334,On or near ALPINE STREET,E01006869,St. Helens 010D,Investigation complete; no suspect identified
5993a7c641ef6b7776a21a4d32603e89d77c93fd188b5e03cde5318a53ccd373,2017-07,Merseyside Police,Merseyside Police,-2.887002,53.488923,On or near COUNTY ROAD,E01006457,Knowsley 002C,Investigation complete; no suspect identified
0961925eeac34b040ed4134740986c7fcdc303e43ed26e9864284854fd30eccd,2017-07,Merseyside Police,Merseyside Police,-2.997420,53.427998,On or near SANDON WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
5eeb6e0479eb77c57f42117af044eea6b38156fdf5854736cd72461a1161c473,2017-07,Merseyside Police,Merseyside Police,-2.906889,53.410841,On or near GORTON ROAD,E01006566,Liverpool 032A,Investigation complete; no suspect identified
8200ac2dfdd9ec0f579b25d48f2fbc2c66cd740d177c0fbe3e46c431b22daa8d,2017-07,Merseyside Police,Merseyside Police,-3.072948,53.427011,On or near BARMOUTH ROAD,E01007309,Wirral 006D,Investigation complete; no suspect identified
d7b9c09e35b32fd4036735a6577d2a7d83e05b8e5c1ded9e5cc7deccafa1540a,2017-07,Merseyside Police,Merseyside Police,-2.954948,53.411878,On or near SMOLLETT STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
dd8ecb9bc341cd49775c10a16bda5dc1907e8cab12c959b2289dc64c119c8adb,2017-07,Merseyside Police,Merseyside Police,-2.915477,53.487729,On or near DAPPLE HEATH AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
d2bc2af12d275561edc0ae11b7cec28b6bf2a16e29effa84836b58ae0b5ce89e,2017-07,Merseyside Police,Merseyside Police,-2.985164,53.408243,On or near CROSSHALL STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
9559cfd51ab89574af5b02be9b15523ae61c2fef5bcda7353e29f2bf27cd874d,2017-07,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
ca270224d8e481ffe52c2aab474bb6943d6e4047e3df4e605d5f02e057e7cd7c,2017-07,Merseyside Police,Merseyside Police,-2.939533,53.414849,On or near WHITCROFT ROAD,E01006759,Liverpool 028D,Unable to prosecute suspect
bbeef4e6866edfc23658ee0752514d16f34125c2c886ee899572d4c32cb7f49e,2017-07,Merseyside Police,Merseyside Police,-2.998377,53.473941,On or near MITCHELL CRESCENT,E01006978,Sefton 031A,Investigation complete; no suspect identified
9f76b4d32ddfd7bd19b8c17f8eb19368b7efb57986a3a702f6b31fc6d1e996a7,2017-07,Merseyside Police,Merseyside Police,-2.934996,53.434364,On or near HUXLEY STREET,E01006606,Liverpool 020A,Investigation complete; no suspect identified
edf13d62678f16baf396a371de8d211e14d6ee396abc5ad2c8065eb2a4b64e6a,2017-07,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Investigation complete; no suspect identified
368b92b64f515eacd8db3db19ae874ee10644f24a4bdab6c2d575732aa604e5b,2017-07,Merseyside Police,Merseyside Police,-2.883183,53.474165,On or near FIRSTONE GROVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
500d335a9cd6916b0c80665c6dac74a7fc8b71c5f50e7c4e5c83e9e59dc7fe02,2017-07,Merseyside Police,Merseyside Police,-2.907845,53.390735,On or near Sports/Recreation Area,E01006592,Liverpool 041D,Investigation complete; no suspect identified
8a04e5bf55610944b3823658adfe701bb04a093afcfc958efac0c6eaac2a1dba,2017-07,Merseyside Police,Merseyside Police,-2.939533,53.414849,On or near WHITCROFT ROAD,E01006759,Liverpool 028D,Unable to prosecute suspect
54e520976feb05fb1080f1d187b93a66efc32251be263d1aaea4ea43d7dcba62,2017-07,Merseyside Police,Merseyside Police,-2.758402,53.447032,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
aed9c58f728c6c82c60e85e011ae6c716865fb011f0aed5276f762a248efba40,2017-07,Merseyside Police,Merseyside Police,-2.839040,53.407005,On or near THE PARK,E01006475,Knowsley 016D,Investigation complete; no suspect identified
40b3a26c2acd4241b8da2f481df6b52a7c74dac98b87dae068d0a1e9b385912e,2017-07,Merseyside Police,Merseyside Police,-2.895238,53.426983,On or near LEYFIELD ROAD,E01006640,Liverpool 021F,Investigation complete; no suspect identified
8bd2da56c4de80d1b64c441cdac78ad1b21db56d9bd9f7526e80428ef2963b44,2017-07,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Unable to prosecute suspect
47aa1756d4e0728f7cc1eb3a89bd2a6feed7d81e3e320fe9bec6dfcee39d78c8,2017-07,Merseyside Police,Merseyside Police,-3.070323,53.427358,On or near REGENT ROAD,E01007309,Wirral 006D,Investigation complete; no suspect identified
aebad95836bbd69188536fa4d37e6783f7c773d9bd5d4abf02cd9ef59828a3e1,2017-07,Merseyside Police,Merseyside Police,-2.898459,53.428451,On or near GLENMARSH CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
63e4a881bf3f2b7e4622f8bc3e4c818a81b76e01d184cbb30ca60011d2501979,2017-07,Merseyside Police,Merseyside Police,-3.048780,53.387988,On or near GROSVENOR PLACE,E01007160,Wirral 020B,Investigation complete; no suspect identified
23319fa0a42a2fd03d028a1b49e867c03b1a63ea9a079bac2c69807b6cb0ca04,2017-07,Merseyside Police,Merseyside Police,-2.957107,53.467816,On or near HESWALL ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
a5bbd97ffc909c7b3772247bea136a80f96e4eeb883683d9615fdd3d764c09f7,2017-07,Merseyside Police,Merseyside Police,-2.831695,53.425294,On or near HAZEL ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
782c51153ef835360bb870f71e8b5c39f6ea522e3ae237ea9e5990f571a149f8,2017-07,Merseyside Police,Merseyside Police,-2.920203,53.468672,On or near MOND ROAD,E01006653,Liverpool 001B,Unable to prosecute suspect
ee7ff3e4d3a96a363bda17004f916050d621bddd0b1b47f4e4f14c103d839081,2017-07,Merseyside Police,Merseyside Police,-2.949844,53.411001,On or near HOLDSWORTH DRIVE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
89f95107408f2c46127d29ecf968301e6887903490b94ad6d1a9686036e75a58,2017-07,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Unable to prosecute suspect
0e8bc0ae6e0e31f4860900bbc4172df581a46f2e4e06b86fd5dfb97cbe47f3e3,2017-07,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
a2e4aa95885ed49ffb7b818d02e81fddebb601a6a48f9f840905dbaa3b6aa497,2017-07,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near SMITHDOWN ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
