Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d392cda339cbd3d2edce561569d92fb0fb673bfbbc6b967d5666065adac1b3e6,2018-07,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
ff7533a30949e86dcbd136ae8ef0cba87a979a8aaf74348c2c8dd532a0dc12d0,2018-07,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Local resolution
607074355f7e80bdccdff21fcf1171f53a32ffd03ead77b73281653b871e8585,2018-07,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Unable to prosecute suspect
1b757fa3b7896f3589fa97d1b2f1695011eab841412678e5f56f82b265800c78,2018-07,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
7f788e31fca62a09e10901024f3ad7a834db9652fbd374a3e9de65d93a8e4406,2018-07,Surrey Police,Surrey Police,-0.543101,51.252184,On or near GREAT GOODWIN DRIVE,E01030460,Guildford 011D,Unable to prosecute suspect
358b068418a7850b49fb1be011ff741f3d97b22a144f49cf55a9a1226597df2a,2018-07,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
93173aa140161ccf26356c061391e98a69de7275d76d220faef3f56609d16106,2018-07,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Investigation complete; no suspect identified
c55ce2a6b544408e4e0915a5a0ad9cb8d28c0592650633b60929cd33ddc7dbc7,2018-07,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c596baca47ea369560663ba6dee9c392796b612ac39d8641f90468b0696d5f95,2018-07,Surrey Police,Surrey Police,-0.581021,51.301388,On or near MOUNT CLOSE,E01030999,Woking 010C,Investigation complete; no suspect identified
1246a8fbc539e282ce48c2205391ec393253fb2db07f2154770a55fb1d84b676,2018-07,Surrey Police,Surrey Police,-0.566245,51.213874,On or near WEALD CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
a6c31e2986584ae2b678e8a71ef3d2e6d900b0c9ed39afa462b51eb7b51d5cd2,2018-07,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
cb179f0d652979a4f03922b7318240b61a474ad1df32c294d9acb49fc80d2900,2018-07,Surrey Police,Surrey Police,-0.558188,51.400556,On or near THE ORCHARD,E01030690,Runnymede 005B,Offender given a caution
b75fb2dd75b5f7241358d3dcea00870162907ae91ea8842a795c8b1f2c6a580e,2018-07,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
fe3e48387a8e1d75e6599c6abab92eddf5dc442824f39653e390e324f537c9de,2018-07,Surrey Police,Surrey Police,-0.588238,51.255506,On or near NORTH ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
fd800c0acbb33748d4bae1657c6d2dfee5bc219c4adf6a29585a39309a23a727,2018-07,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
64358a5bd5f26ca661655a7ae498fbe27e481f1103b78c9b9e91bbbf44a3ac20,2018-07,Surrey Police,Surrey Police,-0.019650,51.173219,On or near DRIVERS MEAD,E01030833,Tandridge 010C,Unable to prosecute suspect
a241e49c0cb9c509cbbf0f330d233e5091f6e53655fbb103c035da80e1b351af,2018-07,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
75356410784632e37ae0f60a3e3b6bbd314ef2f4fd8b35fff2e5fad77d5d02e4,2018-07,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Suspect charged
b90eb0e845f7118706ea197df4b83136c93bde32490eaa2ebbed861854ed0578,2018-07,Surrey Police,Surrey Police,-0.567269,51.296617,On or near ELLIS FARM CLOSE,E01030986,Woking 012D,Investigation complete; no suspect identified
38744131a899760906e7ffc3eaedcc6c36d40cb2a2a928b5c82e83d40d18dade,2018-07,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
728965487472f09894ae933139e70231af4e8f4dc6306734a5eabd37d8650965,2018-07,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Unable to prosecute suspect
563a557a196d24e9cd20773b04c40ef6eaadafe94aaf993ae1912f44493ec428,2018-07,Surrey Police,Surrey Police,-0.544979,51.241704,On or near EPSOM ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
f71fa0b87af818bcd2dcdac0e3e7b5b0125d06b12d6dd814f77cac4f8aae81f8,2018-07,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
d9a8b5949caa78affb7e482fae504196977670ec6320c554c406af08164ea6a8,2018-07,Surrey Police,Surrey Police,-0.495326,51.364039,On or near TEMPLE FIELD CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
c68eeac0ada1a8ba04b0112c6820cac7d7d79d2915a70b983998c687afc508f5,2018-07,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Further investigation is not in the public interest
d59c58b434715d59534b67938f3f46d17a21ddcea39c237ca9a7dee0b998e6b5,2018-07,Surrey Police,Surrey Police,-0.551946,51.131982,On or near Park/Open Space,E01030864,Waverley 012A,Investigation complete; no suspect identified
3422f7f36c2736c3ac6783681ea69129583dee9a0f49b5b738a0b2a798027c2f,2018-07,Surrey Police,Surrey Police,-0.526409,51.403496,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
6a58f95d9827df53bc1d9c5859f9c13859331a6d72757b802ca03d745fe7cea9,2018-07,Surrey Police,Surrey Police,-0.640933,51.161565,On or near Park/Open Space,E01030938,Waverley 011D,Unable to prosecute suspect
580b8c0bfa3434836f94953ca8a5ea5067c17e5583c76544f0faa2f8a51949ed,2018-07,Surrey Police,Surrey Police,-0.162742,51.231733,On or near MOSTYN TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
4e9583dbde46293422d28979e9645fdfae67d0eb019ef462efce712f749c1182,2018-07,Surrey Police,Surrey Police,-0.050446,51.220788,On or near WOODLANDS DRIVE,E01030826,Tandridge 009C,Further investigation is not in the public interest
60052449ed9657fccee944846427b5ada53e1acb34a0c8372ccc85097e696cb6,2018-07,Surrey Police,Surrey Police,-0.585353,51.318661,On or near VENTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
2168c474b5e836e2cadbd61157679052623298d85a8a6c2bcdbd43436e07b98b,2018-07,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
36fee267fded44bee5e006908f20b4b597bd5434e855479bed19b27e15d69736,2018-07,Surrey Police,Surrey Police,-0.749574,51.338244,On or near UPPER CHARLES STREET,E01030795,Surrey Heath 008C,Local resolution
95df4fad773bc16269f96cfbc6971ab5fcf29e85fada2f95522aa83e8ff4fdf4,2018-07,Surrey Police,Surrey Police,-0.263357,51.304968,On or near BEACONSFIELD ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
6021d1411227db8ac41d806c7e395c265446058a4d4d7c0eb629da4b868ed6ac,2018-07,Surrey Police,Surrey Police,0.001144,51.255961,On or near EAST HILL,E01030831,Tandridge 006A,Unable to prosecute suspect
6805276ed95991a20cb33c9a50f0966605d3d5087e55821d4403f9212091aa06,2018-07,Surrey Police,Surrey Police,-0.612892,51.311482,On or near QUEENSWOOD ROAD,E01030961,Woking 009B,Offender given a drugs possession warning
bfc10ace5b49a3b4a126aa4f4846a728ca115371dc294b8009427f6e536f9a54,2018-07,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Local resolution
73b682a6a02806ecf6c3bb1eaa96fe99bd1f34c56a7b3e445cf712fee2bcca7d,2018-07,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
d9fc163d905e05adea758e9a229b047c44da34e3af1e7a589ecc52dd6e383158,2018-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
8dabec72335a144ff795e0802f1f3192a12e428866b08cde89f21ac304ba6fd4,2018-07,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
515287b85b7c6690458acdbf8328aa5f6be261146e35fc34c3e389d5060f7ffd,2018-07,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
6a04b815c6aec83b8ce51dc77d803561fa2dd50c8186b37d4172c1ac71ad769a,2018-07,Surrey Police,Surrey Police,-0.591098,51.197522,On or near GUILDFORD ROAD,E01030920,Waverley 005D,Further investigation is not in the public interest
0451d7d4ac6df2f8491741906f290b313f910f025a0cde482105e3cc2c409c26,2018-07,Surrey Police,Surrey Police,-0.349712,51.395998,On or near ESHER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
79de3df7251d7e0b9be3cf25e1df209dcb250641165ba3e7d5ae2b975d4f3862,2018-07,Surrey Police,Surrey Police,0.030639,51.296614,On or near JOHN'S ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
820ba26c76e1cd231b9a150c84e8798ff10c0d126576c68f1b9d3d4c34a8eadb,2018-07,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Further investigation is not in the public interest
f2232efcba59c0ee4afe2afd7e448967274acdd4c5b93a93b211bcec496058df,2018-07,Surrey Police,Surrey Police,-0.164076,51.251457,On or near RANMORE CLOSE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
92e61a9de475672e1c3668f2b600151a6601d61329b80678ed654e53f787f210,2018-07,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
ce564e8086ce6089f2082be997877c27d1bfd846dba0958bb801094a9dbf7926,2018-07,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Suspect charged
e8e8d1c2382718a9e703407aa566a692bdf8ed2c089a02fa67ee7c1497d9c4ef,2018-07,Surrey Police,Surrey Police,-0.440849,51.384953,On or near Park/Open Space,E01030373,Elmbridge 012C,Suspect charged
a1aab829b12f343ab173bf3503cb3cadc51aa9bed15ba40d095d45da62c2a56b,2018-07,Surrey Police,Surrey Police,-0.601189,51.193731,On or near KING'S ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
598cc32757f3cbf8aa1785bb6d3ad6118888f4e4547b7acd509decee9f2b0b49,2018-07,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
ce564e8086ce6089f2082be997877c27d1bfd846dba0958bb801094a9dbf7926,2018-07,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Suspect charged
0d586159d633955c26b008af9cab701c6482731d9bd3e08afc3ad4e4889ec392,2018-07,Surrey Police,Surrey Police,-0.574827,51.309173,On or near WYCH HILL,E01031001,Woking 010D,Investigation complete; no suspect identified
93c1127bf41a31012f98fb5aa2b1970c7d1739fa6c483c5c889a3d5b4ea0840c,2018-07,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4f4c427e3c221f152dacc5ab4deaf0da923f2c1351630159373a4b72c49e9f37,2018-07,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
f09c692df5b8f52acba4a22b2efb5188d32d4b25bb82c8f58184153f2aa21c01,2018-07,Surrey Police,Surrey Police,-0.197960,51.224501,On or near TREHAVEN PARADE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
393a14a0d92c013581f6a380cfb2100f43b274680cc09bfae212f4faaaf1fce5,2018-07,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Local resolution
e7db7535d8fe15cdcf3b32d89a46b4bb96f5b3d801f1beb79c9b002655f70b0c,2018-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
87b8e86a610204b1cfa8f54e556203cf4840d5a44e42f101eeb415fad81a578b,2018-07,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
b29b5032fdc550595677554c4f49a312374ca7c3a9011d70cf36dcbd3156a826,2018-07,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
483126483e1f64d7c80f44854b281451ba0ae64562b6545e2f853340b9a4e641,2018-07,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Unable to prosecute suspect
07f6580f9654b2a07a4fe7dda6213ee0c38bbe1fa544d331db99eb0030a0c2d5,2018-07,Surrey Police,Surrey Police,-0.325485,51.390232,On or near FERRY ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
6b8461068cac896b4b81c4dbf9c7200c7349510fb9fc369d7231648b867b0ffd,2018-07,Surrey Police,Surrey Police,-0.328306,51.390137,On or near QUEEN'S DRIVE,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
795850aa42e0d3d3ed007b3765886868db49237be01507017af07cc4bb11a219,2018-07,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Further investigation is not in the public interest
b60992537d2c6d5e4f75b5c7ffca9a0910ea8dafc713daf28777f52a345ffdf5,2018-07,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
55065f6c15ed891fe185bc5233008fffb9c645bb2f5effc9b162b2bf5de65397,2018-07,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f340622050a82937caeb5acdd0db44c035856e00f714a7e4b540ef6dd7ad7ae2,2018-07,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
5c51985f6d96e2c730b5a6849ac39fded37e27027a7e097a7d443e5c430fb43b,2018-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Formal action is not in the public interest
3b54444132bbdb63cc13ec6b9894b266c0688154cc95d66a9b5c8395714405ce,2018-07,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
535caf803fcf6e5dfd0eeb68cf7a3a2b46a317fd48a0c9ed0ded51abcdd26573,2018-07,Surrey Police,Surrey Police,-0.793183,51.207073,On or near YORK ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
c0282b4b35e7bda9c73529b06a6ffa425b9161825c1c5a513500f2645728d911,2018-07,Surrey Police,Surrey Police,-0.484125,51.140835,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
ec338a967818102d1dd844f1d56e3c5ec6f0ad25653bebca7c58b53bb1725c4c,2018-07,Surrey Police,Surrey Police,-0.321164,51.279678,On or near THE DOWNS,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
bf9e225eb0560e424373ead0f17e445da30b4db627fcdcd9dc83b498bdfe8072,2018-07,Surrey Police,Surrey Police,-0.526409,51.403496,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
596e0585c4460e994f35d6f876ef97e0798389b6bc2ebba19e0195cd021fe14f,2018-07,Surrey Police,Surrey Police,-0.252896,51.365476,On or near LYMINGTON GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
6b1c9eae152e8a15da078d9b8bd6eb6826acc4115217b30f547ab55c8774d346,2018-07,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Unable to prosecute suspect
27a3a30cb541a6df0bc17778f8993d805caace8dee5cc2fbafffe8705cf39333,2018-07,Surrey Police,Surrey Police,-0.461632,51.371596,On or near CHURCH LANE,E01030374,Elmbridge 012D,Unable to prosecute suspect
bc12178ab2846da7d3d9c3751a3a8d3d6e949196f0c4e5c6eae8182a5cfddcdd,2018-07,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
29e8256e154cccd93c2494e023cf01d7a2e5dc15decc11a605cb0216a5b617d1,2018-07,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
433d1ae4a6a10c6081b926e53852daaa5071439f68ab2a3a8a130a5e69eb4ad4,2018-07,Surrey Police,Surrey Police,-0.470220,51.447108,On or near YEOMAN DRIVE,E01030711,Spelthorne 002C,Unable to prosecute suspect
75bfa5a7530105d6f5a27b7127d5c5146dc67720b6282879a1baeb2b3d0e9825,2018-07,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
29b7b43ed219a26bcdc1051e48559230d568b0b41605f87e0655d1f65ff6accb,2018-07,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Unable to prosecute suspect
0d586159d633955c26b008af9cab701c6482731d9bd3e08afc3ad4e4889ec392,2018-07,Surrey Police,Surrey Police,-0.574827,51.309173,On or near WYCH HILL,E01031001,Woking 010D,Investigation complete; no suspect identified
f5ffc0c1f0bbb3907d94c1f880a018acb409d2433af4858196367c5b1d3c2652,2018-07,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
95bc9bc80e197247a97680a6d21129450ad9082741e1ee2bf01269c0e67080b7,2018-07,Surrey Police,Surrey Police,-0.563097,51.402154,On or near Parking Area,E01030689,Runnymede 005A,Investigation complete; no suspect identified
05e53c392a283996435dd488aeac51cfabaeeb93f25a11e82818f9aa75416202,2018-07,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
3f4d17deaf366be859c7656cd0ece32ebaccecc0857a00699ceaafa4ad282657,2018-07,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
65e2274253566d6fd8847b632a1d7151a031e6359eda17ec35e4ba3d9c70fe59,2018-07,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
ad03f5b804b38c30a517e15b5671136744f8138ef3c16fd0fa7b40f0b92b4153,2018-07,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3fe3144e4d47547d9d70ff16e9fd5885f9c5909820d5ced1da2d7107348153ee,2018-07,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
0779ab53550af8d8e350bd71be774e168eee8e0ad29421d30edfe93ef4c45b68,2018-07,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Unable to prosecute suspect
8e1b5b4f6e4c60d2dfaf2c3eb143b8d2c524d2923205a924c5b51926325976f6,2018-07,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
ec78bbd5dfebf692747efcc25d6be45766474a51b1d8f8b63ed4d088402e208c,2018-07,Surrey Police,Surrey Police,-0.583571,51.232492,On or near MOUNTSIDE,E01030448,Guildford 016A,Investigation complete; no suspect identified
5120d88add526926d025239f8fccb8c5aa48c08879d6dbeae8270b7a7064ad87,2018-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ec4f740d1b429e8ec88ebc57d958d68cc05d2721a96b2101ebe93ac5ea77382c,2018-07,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
6dfab4b0ee1b3f5bb757d0df6721986f018d84d2af04902dcb4f82a247306c6b,2018-07,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
dc424352d384c2fda3a4d7c2670f06bb7715d57f8e73d5c68bae6f950509147e,2018-07,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
1aeaed0c2703d61a92dad3004fe9c7f6d125085787c7d32400ad2e6325b07be0,2018-07,Surrey Police,Surrey Police,-0.644087,51.340605,On or near HIGH STREET,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
945198b3dd6bd5789fcc2d30f44d508074785fe70e920b16cd1fbc0b114641bb,2018-07,Surrey Police,Surrey Police,-0.702000,51.331567,On or near ESKDALE WAY,E01030776,Surrey Heath 007C,Unable to prosecute suspect
ec78de8b425f574e1aae3045f67733fc73950640cfd649902a6ef5ff9dc035c7,2018-07,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
ac6b3549cbaedf923f3dfbc40bce3d886050aa66ec2a92dc2dd7cd6be9c6fb51,2018-07,Surrey Police,Surrey Police,-0.482093,51.343707,On or near KING'S HEAD LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
3561a4502b7c06a64b3f56a175cd2479d248e1ba77713feaa8ec116925a4cee6,2018-07,Surrey Police,Surrey Police,-0.412451,51.418194,On or near THE SPINNEY,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
1a5701cb14e9f14550f08fc3c77df7b2f00fc6ed84dd95b2ef69b95dd4b39021,2018-07,Surrey Police,Surrey Police,-0.553713,51.189314,On or near WOODROUGH COPSE,E01030866,Waverley 008C,Investigation complete; no suspect identified
b2f4525f7c2cc6c39ac4b10509fe2e476d27290147c6ab3c72a78c175b715a10,2018-07,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
177cf227bb954cac76cee543faea00d49670df90d4841251b0771aa48a9627c6,2018-07,Surrey Police,Surrey Police,-0.617699,51.319110,On or near HIGHCLERE ROAD,E01030977,Woking 007D,Investigation complete; no suspect identified
01beadbea264ad16470e31a22be496e3d14a615a11721ff1e8bc92c404d5e4cd,2018-07,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
9068511cd8fb8d823b7951dff391c140d33cf64b5d2d22b57987bd306ae93db2,2018-07,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
fb76619aaf53f2f93ed49f0fedbfbb267bd11a607dd9bde3231534e625b1ece1,2018-07,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
65e2943b35cdafad0929d95564c589238de105e93a761948c170b10a0a9763ea,2018-07,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Suspect charged
92715108814bf3a8b85d2c231ed7a17b8f80cc9b38fb4cab9ffc29094e85987a,2018-07,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
989d381f3e87d5428d11e5645bf834581b149fefc9dbae52814da0986dd9cf3a,2018-07,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
cad2021e02b166623e3cefed48f34a48dbc6f0aeef17fc704d4271ec465a01bf,2018-07,Surrey Police,Surrey Police,-0.277063,51.336249,On or near MEADWAY,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
f5ed5ce54240ab1a6ac736b663aaeae3a15ccbaa2a6b20884ac40f34328fdaf5,2018-07,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
dc7936b736deaabf6dff76576af9ed31de3fa6c2be5a524e80f1bbb7e1b0139b,2018-07,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
629a01742b0c97c6057ec7c620f7a14dc050129a61df2d351626c278604f58ea,2018-07,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
1ed20fe3cae98b1d42231a23ebe53b0ffdfda0ffe6f57b11ffa840c9aec6eba2,2018-07,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
01136c080c9d8bac7dfb404765b4283578ef58e61549a7a9bfc84fbe6b735597,2018-07,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
341a74b8828b5cfe50b79602933809d4c9735fd0a38ec4b85f1f0d30846e9c89,2018-07,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
566c04460129634ebcaf8fb67adc4ade53e118e17cc03f317028e3fc656289e8,2018-07,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
a254e40f4819fc0852a6f9ddef8ed7ccd173a80296c725aad752c94e5a69c622,2018-07,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
80daa1db085e49766def422dff3698a0bedf5e27e3018ed505eb0ff88dbe8ec4,2018-07,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
027ca9110d4087d02a60e39e5787f5be9014dcda91687f062828708fd64c2fc1,2018-07,Surrey Police,Surrey Police,-0.570179,51.242167,On or near QUEEN'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
4c4af94794a23e30d77803317244c39bb22eb4e9dfeea93e4bdbedffce34c04a,2018-07,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
1c7d54ad26d0311dc5b45d3ca7de5750383a6e91dd9b4e411ade0e9770475352,2018-07,Surrey Police,Surrey Police,-0.261514,51.362835,On or near LAKEHURST ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
