Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4640148368a2f0872190b4ff7eeed061d8f5d96f0fb152a373887cd697073ac8,2019-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
db639e20e3e1b32ce07376281b3799a5491e600156f4787e26b8710090259b7d,2019-08,Dorset Police,Dorset Police,-1.937616,50.732801,On or near CHURCHILL ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
d20cadba23e33504bed7c6af50ed1fb2334b86754d2ffb782de6416f4930fe65,2019-08,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
1d15b485e2273de4696d6e77395a640cb93183c98d46276293c9280d74d756cf,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
61035fcc8b83ee1ba389adc67f85aeb53627bc454788fc96cf6b90ca576fca3e,2019-08,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
26ed1e1862bc91e204ee22a01821ef39e4d6e3745923e351c27f7d40fd491a26,2019-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
1380b6bb6ad67da63c76304804f8d94f95cf578cd1ce95920639da876c142cec,2019-08,Dorset Police,Dorset Police,-1.777891,50.722085,On or near ROLLS DRIVE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
bf241bbdac91b0c723350e8420e91e098a10e68957cf8e03e11612204ac0c90d,2019-08,Dorset Police,Dorset Police,-1.735683,50.735765,On or near TANGMERE CLOSE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
71a95dfd54015104f0e5295cb4a598241321bfa7b242d21da21fe1843f768a45,2019-08,Dorset Police,Dorset Police,-1.942678,50.776804,On or near MAGNA ROAD,E01015431,Poole 001A,Investigation complete; no suspect identified
e3b445e3ff3b8d075c505771198b9706af8288a7cfe80ab20033cc1659a500eb,2019-08,Dorset Police,Dorset Police,-1.817145,50.736928,On or near SWANMORE CLOSE,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
5acde5a3c16a13739c8b42eb053037113d728ce797e2f02bfe7eb8ee16323b96,2019-08,Dorset Police,Dorset Police,-2.165606,50.865646,On or near MARY COSSINS CLOSE,E01020435,North Dorset 007A,Investigation complete; no suspect identified
38c081cd49da78cec116acdd1c2bf945025344178bd0e46f5764d484d5854bc5,2019-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b08880afc5cfc7755ed63fbc6cfcc9d42d5d377ad6be59ed9fb929306de21fcd,2019-08,Dorset Police,Dorset Police,-1.848173,50.734248,On or near EGERTON GARDENS,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
968fca8419cabd695da3b8f0fcb7439e212ec8afb4ec80cfcc9b3ad38a1692df,2019-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
7ac585dd0133ea82b86fd4799c613a8a852379b7bf9c0b3add599bf4b4622f2f,2019-08,Dorset Police,Dorset Police,-2.458152,50.613886,On or near Pedestrian Subway,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
6d6215783e7fea123c56cdb1c2f3d29a3c31d919068f02d49206b709ef57d229,2019-08,Dorset Police,Dorset Police,-2.737125,50.770837,On or near CAMESWORTH LANE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
e776d958f6225f67fd8d22a8760a77ebaf855fe0cb387d5889761bb965b5eaee,2019-08,Dorset Police,Dorset Police,-2.022479,50.737015,On or near OLD KILN ROAD,E01020473,Purbeck 002C,Investigation complete; no suspect identified
7e76997514c6a20367c6333dbcea682b555da54c7503e97db2e4dc4a9e1f2e3c,2019-08,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
37e0be4142258dc93fe79de8191cebb55d89933dae4d90bdb68d0024c5aa64c8,2019-08,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
161eeff001fc299641c978e2fb1af9ea8fe0c4e2bf1ee58d7fbec0c58d6ecec6,2019-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
3597e93e8044e6e67d2aaa7da78c21a172e3d513159f742b45f18875f361365a,2019-08,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
699e68a51f50cb603a0c0503b5f7153eccd986f9b6e01fe41c4fd4e44d8cc759,2019-08,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
6f8f5d64ed5ef4a8b717e64122910a6a646e9ccd387f7c0bf84da39ee4e0826b,2019-08,Dorset Police,Dorset Police,-2.732118,50.844302,On or near CHEDINGTON LANE,E01020494,West Dorset 003A,Investigation complete; no suspect identified
6357ddb06c7cabf143279670652d3c64f3e414182bcac11c714cfd1c55ef61a5,2019-08,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
52537030a6113e65384374d425757b72504df8620908fbad72f96a6df02d504c,2019-08,Dorset Police,Dorset Police,-2.435677,50.706877,On or near SOUTH COURT AVENUE,E01020523,West Dorset 010D,Investigation complete; no suspect identified
518ea9f9b94abec73e946d102c46d6d7ccd81e5007ef992e2bc09953dad760b9,2019-08,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
80e365fc8341a164ad3e218fbd5107f04316e8b3a40ac061a0619ccf949c829c,2019-08,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6dcbc0056fe4f20722a8eedda2943557bde34821863fc926079b1ee9cefddb64,2019-08,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Investigation complete; no suspect identified
ca6f41827cee10ece19a71b66453d8033d37563a1b166e99069d1984d5e4d05a,2019-08,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
731dfe6fc023cbcb67b7bc17fb24b63df1e6a7ad594e7ce77d0e54e5c8d135e2,2019-08,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
ac722984ab1f7b216156a81126328e1deef77cd2da0d032ca0afc0328522035c,2019-08,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
d2640cd05eb7414f7b27c5d406d18e63ca638fa2f2a3d03d32e93ffeb17a3972,2019-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b8f60393814ab175e3a9f825e70cc59666dcd325e67b16c4e961f2436c97e285,2019-08,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
010786bb008f72869ed007749f482ff305e8859eed9c2a2f39ea0eb0719be51f,2019-08,Dorset Police,Dorset Police,-1.913249,50.707057,On or near BEACH ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
19d047cd501569781ac059302bf2360939459d1ee422a5d2af7bddb8b886ec21,2019-08,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
e9430233709dac8440293c1dfb8bd3f9e6f80aff5984034dfdffc6d6289f4357,2019-08,Dorset Police,Dorset Police,-1.872591,50.748836,On or near GARTH ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
7cbf1870a51ea1cd32e2f1b091671a33d1a9b2051f112c5124ba2ba5bd755807,2019-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4063d4150c1a7adfb03b2c34ea23ca8d9b5b7d47dda8e3094189e6625c3b9cd7,2019-08,Dorset Police,Dorset Police,-1.999353,50.743015,On or near Supermarket,E01015417,Poole 006A,Investigation complete; no suspect identified
e902c094f76bb5bdaffd9bf9f6e2c285fc608706ceb1610dd5213c920034b802,2019-08,Dorset Police,Dorset Police,-1.876313,50.869448,On or near ST MICHAELS ROAD,E01020415,East Dorset 003E,Investigation complete; no suspect identified
ed9558b3af685d693804a63e7f5c76eb187356dbf0670553e893d81e851d1a0b,2019-08,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
b3df8fdcd290f0c29f7ebe4af1b660cb7aa92095a8c4ec812121f7bca91c3b7e,2019-08,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
c1b50271c426e53e9661d4e5552a1ab75e655e22357eff2836c223d131ae6fc2,2019-08,Dorset Police,Dorset Police,-1.989070,50.713456,On or near CHURCH STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
4607c5dea17ccf57abf21dd1dd2ba62e5b243b6125a0b831546f77fa0a3f49ab,2019-08,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
44ae1378a0b54957b4ba33336aec2d72a60c6d396b3638f32db17cc51a99882a,2019-08,Dorset Police,Dorset Police,-2.057217,50.636491,On or near SPRINGWELL CLOSE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
68bfc982123abfda4f1aaa52e5e9841b7daea32b9a3732a13543e65b2673574f,2019-08,Dorset Police,Dorset Police,-2.258961,51.031456,On or near LOCKWOOD TERRACE,E01033156,North Dorset 002E,Investigation complete; no suspect identified
00879b96af6308b6587722e84db2caf8c7f21c5997369e2ccd34e6b95761033e,2019-08,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
1af227f921fdeddf4be7ab0f538d8e1e5e061c2dc169432d309da2f0d1c1dabd,2019-08,Dorset Police,Dorset Police,-1.889338,50.721884,On or near Pedestrian Subway,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
6156431a45a78eeb9d830ffe2255b75ca8223f4ea5d1468d754bc7534a4bf39f,2019-08,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
7eb43d652b484310be3dcb9d66ee4559338d5918819d0ded6c969243de7c07f6,2019-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
849aff4701b7380221e1646a9610e85e1066c791024fda6159daf32e2e0fb9c0,2019-08,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5805bebbdcbac0d4e9e0a1de816d345e07abd37245b90e586155764b1ac2dca5,2019-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
283e178674247d4a0791d18d198fd827353f12e279937bb4bd03dd64c9506c77,2019-08,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
c792f97768ef6b6ef53e7dfcde078d15ca4fa24f10bbe6cbd709a4e610959d1f,2019-08,Dorset Police,Dorset Police,-1.878174,50.782402,On or near Sports/Recreation Area,E01020400,East Dorset 011C,Investigation complete; no suspect identified
1ebf232e304740d19084e7a73815d1d72c6bf4441a68dc8866e47a8da557fe6e,2019-08,Dorset Police,Dorset Police,-1.727778,50.735432,On or near MEDINA WAY,E01020355,Christchurch 007B,Investigation complete; no suspect identified
48d8de5269bfa36212d0ee0f8eacac2154d4ef245fc83b723dfcbebed7e0feea,2019-08,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
dcffe5d76ec9e572311317d07d7bb538c423d52f30dbd59bf9c8bcdf7ad49901,2019-08,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
0aeb01b46f2e50bd75fdb8aee8d2201f7c0ff1a7fca107d1d68663142e9cc2de,2019-08,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
47c361633ea199e57ae47a9512e4133e7ee4533c9da0f6d4f05f5ce457669a12,2019-08,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
bd15ac84543598e3dce1592a6ee05bacaf026879841feb033484404da6134345,2019-08,Dorset Police,Dorset Police,-1.919191,50.727484,On or near CARDIGAN ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
eb91b5687e6d03a30e4ec852fdfda3639465bccbe0c032bc37e039bac47a92b8,2019-08,Dorset Police,Dorset Police,-1.869692,50.756719,On or near COBHAM ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
c1effa36bf4fa7f5c892c695e1ad214b007bc285282f537945f183602c72ffee,2019-08,Dorset Police,Dorset Police,-1.870961,50.717837,On or near RUSSELL COTES ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7439b34b77bce4ec3823015ad14953ccd4df51cf9867d0ee772c71080bf4c168,2019-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near WILLS ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
193e0734989aacd33c7b3d6fa672eb40bf9556f8dfea0d0193f2a76c1b941232,2019-08,Dorset Police,Dorset Police,-1.919191,50.727484,On or near CARDIGAN ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
5d41b136e9b2215936548b6e4377a671603ddab62387d1dc86e9910b8026d58e,2019-08,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
79b9d68a9a5624a198bacb06844d6030f1655d618cb56514536bd3a82bb1867a,2019-08,Dorset Police,Dorset Police,-2.023013,50.726358,On or near KEYSWORTH ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
54765c44ea40aabaf531a2133072db9b99b4843315dd89dd32d6ae39a90a3533,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5f0dda8a74778aa2353200421eac0954f67059db0fda2c11c6e87f8da4ddba99,2019-08,Dorset Police,Dorset Police,-1.939786,50.730977,On or near BUCKLAND ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
3f00d49b896076838b016b659905565eb05614b8c37a6663c0aa806295ea6cf4,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f3e2ad9a465c30af2cae050b1f7b2d59d96459321d5d614104d9f8575c6b9a41,2019-08,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Investigation complete; no suspect identified
933936fe0638d75e3a8948e247c4d8211c2e8d8374351cf384242b912025bad9,2019-08,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Investigation complete; no suspect identified
49e500b74a554ea31f23e40fe091fe7686bb9f163bc2ccce2c972f1672faa6a5,2019-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
e730519dd2ae9dde895adb9e8851a940f06df5bd3f82663080729d16179aff2f,2019-08,Dorset Police,Dorset Police,-2.225220,50.695424,On or near COLOGNE ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
cbbed3f59fae7e796560a30e9c7dddfaf520af8465a1b52fefa025c11f15c246,2019-08,Dorset Police,Dorset Police,-1.924361,50.701535,On or near FLAGHEAD ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
8ae5e6d775b208debab3ed9e1b7919464c6744bcb0a3ce8bbe7035fa4ba36122,2019-08,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
2212c6df587b212f572a9a5fed411a736fb11495e824b21ed2cfaf4a18754884,2019-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
290de8afeed7e151e47bd576f130a230ac4b8b4eec7a1c0e24771d72a2206680,2019-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
82ab14ac3b7d14fa7b126e50e9fcb6102695b61c88dff7f2028e82faf7534738,2019-08,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
55301f95fa89b9a0d7a509cfae52e5b5812fd12ceab0bd9552cbf7568defd72b,2019-08,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Investigation complete; no suspect identified
b7ec1f393aa67577c0aa808bb87571db12b86729f1152216d632991a6fc8a7d7,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e68af8f846b1f3c839fcd52a9396f4835cc75cf49a237507874dc73d09f09f77,2019-08,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Investigation complete; no suspect identified
319de3b5384a0ccfa4de0b76f90cbcd2f1f1062c6c3b079c88e0f8efe2e0138f,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2d269548e0aacc554c1eb895e1ed3425f871669918ac8df4e01fafe6a16db44b,2019-08,Dorset Police,Dorset Police,-1.988673,50.715434,On or near WEST STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
7cb44d753da4604ed296d45d7fb61eb8593d351e3f23240fd32fc056be3f6aec,2019-08,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Investigation complete; no suspect identified
54c1e30ba4d96374276f5c34d294cb11d72e6aacd2ac1603ae2f612b29a79b2f,2019-08,Dorset Police,Dorset Police,-1.971847,50.713534,On or near Parking Area,E01032661,Poole 015H,Investigation complete; no suspect identified
afd0db433c0bcc34470f802fab56a66ed7d2687df1f5243b8c6efc4ebf485c0c,2019-08,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Investigation complete; no suspect identified
24d2955bf530912c71f9947447006348185053181b46be1c914d53da1a98a8e3,2019-08,Dorset Police,Dorset Police,-2.387815,50.769285,On or near Sports/Recreation Area,E01020539,West Dorset 004D,Investigation complete; no suspect identified
120b854887871baa279e53971ace8487b96c3ea447e834adc397f4f3de8b3ed7,2019-08,Dorset Police,Dorset Police,-1.789815,50.735740,On or near FREDA ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
150432ea1d0b3c86aff2f2fee9884a29ed368c787cc1db198f582abb53e0d460,2019-08,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b5404b71202e3d66a69cb03d8aa0bb519b94143e904ce15d7ed79a2109a6afc7,2019-08,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
9b666ad2060d91c67f872b4ed50761b93a57d3230d84b57e0d9f8c0946c5bdd1,2019-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c565be97d4c15752a0d75db195c6327035ab5898a5d5ed1b5c6963fdf3f65382,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0485964fb575662ac1ba9de64da3ead62d13212b9eba0689dba420bf998799d3,2019-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
14e0dc6fe42ba65b283f200cec0f08c77bb6bd44ebee87b0629e909fb775121a,2019-08,Dorset Police,Dorset Police,-2.269288,51.034265,On or near PROSPECT CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
71b73784b6bc6b79a8b8f874d60cb60b73739c5e7bac2eefe1b546e9320e8792,2019-08,Dorset Police,Dorset Police,-1.739623,50.728013,On or near ANCHOR CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
f9daac8cb393e90a1206844d6a4cf6a19385128b858dc9a91fcf8a726d975d13,2019-08,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
b6c3f0ba6cb787fea487a02ddfbf83c5bdebdf7a20b84a5816aed473a356b6e4,2019-08,Dorset Police,Dorset Police,-1.890237,50.828105,On or near HESTON WAY,E01020421,East Dorset 006A,Investigation complete; no suspect identified
2a6743d96cd9289a99f5970b8831e16ac0f0c66b7bf1b9567bd5daa42a40bc27,2019-08,Dorset Police,Dorset Police,-2.252855,50.905217,On or near SEYMER CLOSE,E01020446,North Dorset 005C,Investigation complete; no suspect identified
04043aef86e03472d064447419f57947cf459574f070e75c08cc48634eb5840f,2019-08,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
76a9cf0664381895ef29b6d01107e66a7e04b674f43cfbece84f732a36e823d2,2019-08,Dorset Police,Dorset Police,-2.040648,50.739024,On or near Sports/Recreation Area,E01020474,Purbeck 002D,Investigation complete; no suspect identified
7cae19f8cee224b775b21c081f279a601e6275ccc0962599d53993474bd1f39c,2019-08,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
f3db91c0dbcc3cb260c95a1df861e7b0b3d6790f06d26eb3d9367aaa6c2e19ca,2019-08,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e4f5c52eb07b94a8fb0631727bf86ea70b91c690bf707028d6c579bc6a5604d4,2019-08,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
292c003e18a04498cf4899ba1be06b5a3f173c6f8927731c4805cf527c17b08f,2019-08,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e60dc3d04448567ef55b0d80307cfebff1da4a948df19465c64d158d6a48d40d,2019-08,Dorset Police,Dorset Police,-2.586947,50.949733,On or near COMPTON ROAD,E01020541,West Dorset 002C,Investigation complete; no suspect identified
1e3978ae339ad17129ec54a3b8460c6d96e749281a064c00850672321edd1fae,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
39b163c4133f565a5e1f239bde8fc209af26a5cc0649712b8882b9831674b991,2019-08,Dorset Police,Dorset Police,-1.941410,50.724575,On or near PARKSIDE ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
22a9756598a00d497bae791dbcddc60ae24325781d9c4ce53b5f0bcfe8a9c95b,2019-08,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
dbdd4598cd3db784166e7471f20b2ddd71e78fa029710a53ded58b4a754ea421,2019-08,Dorset Police,Dorset Police,-1.958151,50.616966,On or near CLIFTON CLOSE,E01020480,Purbeck 006C,Investigation complete; no suspect identified
1a546c7c8cfbf26d4207a67759c1175f1835c1a9a8daafd6c147fe2fc51e2f2d,2019-08,Dorset Police,Dorset Police,-2.277538,51.047402,On or near GYLLAS WAY,E01020450,North Dorset 002B,Investigation complete; no suspect identified
b4f0d25341b772529e43e949f9b814fd7712df9941c055b1470d7a541d5d72a0,2019-08,Dorset Police,Dorset Police,-1.880654,50.716255,On or near BEACON ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c0a03e4176e87cfe84cd6571192069b49aa5c411a5e560de9cdb784b707047a2,2019-08,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
0943a69af049244ce0229ef5350198069eed1be87c9d1bce8287319669e3bdcc,2019-08,Dorset Police,Dorset Police,-2.566521,50.669516,On or near FRY'S CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
fbc6ac21c859a90f697f466b081012b80291a29febc7f4a9a440f04cc9226c15,2019-08,Dorset Police,Dorset Police,-1.736460,50.728645,On or near ROBINS WAY,E01020356,Christchurch 007C,Investigation complete; no suspect identified
9306f81af322219d95aba4cafa987b1aad08593f8e987dac48720c7c76e28cbb,2019-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
80d09702427996902c5ade85647acc4b821162a7c947e1c61acf1bcbef80ae3e,2019-08,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
dec3709c00ab9efb898d42cbbe5fa361e3108c1926ff0ad3a9ce3a6f18133098,2019-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0516faae47f9aaa3b9dbb8481e2a66a9919f0b8f26b4109874e9ead5847377f8,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
cf10925c0b442973ffb7110613c8473c83e010df3d7f0da3c4aab7021a012cf8,2019-08,Dorset Police,Dorset Police,-2.220616,50.752167,On or near ELDER ROAD,E01020465,Purbeck 001A,Investigation complete; no suspect identified
35d1ab6496b73b690f737243403b7fc6ac4fc4c868896e8bf9ce4b70c10010b2,2019-08,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
a7458c6bba908aa455cb5d0d8f0040a0d6221f274a3ca1779a117ac287953ab4,2019-08,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
9bd25dbcb37621c8b7ee00a99537418cae7b3179d0ea1e732f8922f1740caf6e,2019-08,Dorset Police,Dorset Police,-1.765091,50.749182,On or near TREEBYS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
0a2855b2140b4711cbe43b7c9f678d5414c3b08df549cf6766db4f4d9b947ec6,2019-08,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
e919f3793dafaf6c6d264b0beb98a6279d030bc14b126b09b624652e721e2c85,2019-08,Dorset Police,Dorset Police,-1.924235,50.727164,On or near BOURNEMOUTH ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
cfba1a14ddbe38854279bbcbe7ff5f38925a2d8e2a56c0637afee84b8720e1f2,2019-08,Dorset Police,Dorset Police,-2.189244,51.011034,On or near SAXON SPUR,E01020456,North Dorset 003C,Investigation complete; no suspect identified
