Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3967c46141f6b488ceb0322e149edd927081caff50fa17e13730fcf738d3d83,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555132,50.446333,On or near MARINE PARADE,E01015228,Torbay 011E,Unable to prosecute suspect
cff44375fa07f835bd4a126f16ac332112cb99da991e0829a1a29afc1aa2da02,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Unable to prosecute suspect
8de1a5be8c1a54a6c83186af40c7286e87fdefe25601f26ef3acc334a3696c29,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Unable to prosecute suspect
192e7b274e98c55a8a1a4eb06751f1b0eb4da808063fa6fa79f785efdc924148,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
03a4af617104599559333b0bb2dee051ee5af7bfd75802acf2ccff6012b1242d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523943,50.461963,On or near Shopping Area,E01015267,Torbay 010A,Unable to prosecute suspect
f977aeb43b00dbacad1e501fa1d5ae9c7856d1e05ae471708ae157897c98def3,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Investigation complete; no suspect identified
dbfc97a03d4136a1350e3eb2fc608631f36611442dcaaf4cd079efc534679e16,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157614,51.099601,On or near VELATOR ROAD,E01020110,North Devon 005E,Unable to prosecute suspect
706d55a1cb6da5d2d4c58516a5e032eff219f05c22dd1f4d8446253c7b3bf1ef,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533776,50.721386,On or near Nightclub,E01020016,Exeter 008C,Investigation complete; no suspect identified
df9232b2724e377dbf49f5aca089ec79169ff6bc47e42e2f53c56359c7173934,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
1634f5c3cfe15552626c9c8bd49b2219cb49355fa9e6100609971d3f93f9a5c0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
c90537ccd9b66d5f3c0da3008d847b092d836cb00773427e7a471a199cb88450,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
6dba7b9f8a18e7ec3cbb4cdd02d0b9c0647062ac5dc610dd81fac729340d0412,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
5be3b10958de53a8984b3c35ace9fadcf1a70602d450f645c68e472491336a3b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
a9cdb79065b6e19563b16a120a5f0d0e24634cea05633f5c5352487163cd6040,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
05e91a7a425f2b2e7a92fdf118643bd1b73f4d63cb1a21a80c9922556417cd26,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
a4f9dea318d48dbf946c238f36d73e2651abbf28310996e5f569e86ca1bd93c6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
a54f298455588f7be22f5a90ca804cf1236f603f473f3e30ed4855adb2dce39e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
06e904e3c09729dbd021fb0d1ccc6d99f4a8bc1bda3f0e0688c87b359fa909eb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
a9cdb79065b6e19563b16a120a5f0d0e24634cea05633f5c5352487163cd6040,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
773dd7c23265cf6a571cbf11c0b7491d6b39d3ee49a8fb3272f59eef8053bcf1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
cba9f18d97ed2e8846b13bba6c28b9830dac8af8098aee85931c4445a89d2bbf,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
c09eb741b5220dd6455db553f299ac12a2fb844ef43ff19ec25be43b39828e37,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender deprived of property
c4ff32cac3189d5a46ca1b0553aa94f2f305b32c8a6bf49aba6cf1b94c5be400,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
788f668ba3dbf22d612fc52d35b0641182933b769c3f5305964c704831af600b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
309c750a204bcb1de7c042d74e5fcf3b9ec425aefdfb184230a207e4082543ce,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
a54f298455588f7be22f5a90ca804cf1236f603f473f3e30ed4855adb2dce39e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
e924a29fc86e87a806cfc148c716a727115886aa9c2392ec80fbd412c61967cb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
bb063f328e5e26edf5e8a0f82f27fb17267ae7f42e7b37dff5f64e9884cb92fb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.989394,50.780794,On or near Sports/Recreation Area,E01019889,East Devon 005D,Defendant found not guilty
36b876509b5f8906c1ccf87156b6844601a3a41593010d6c5cb9a4cfac3f2c6c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender fined
699c092f78a774837b64451fe2071de689a0919485e68d856f6a93b23a5507b7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.187950,50.797601,On or near Parking Area,E01019927,East Devon 002A,Offender given conditional discharge
515fd84bb9d9646350eb08f3e0bbde3267d12ba43352566bf6cce54821ef6189,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136724,50.532253,On or near SKYLARK RISE,E01020338,West Devon 005G,Offender given community sentence
f0c382b20aa59f82d077ec163971444c8d3ea2183d7c95801aa81eba175f1535,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Offender sent to prison
cf10f03eee7ef8f0168a0ed0080aad2029f2a1fa53b3ab2d1c0c9ad39dbf0374,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.514956,50.824954,On or near HOWARD LANE,E01018960,Cornwall 001E,Court case unable to proceed
2f77c7ff221708943cc60fff9bff3de2141cbc678dbf40a93344ecca17fa8d77,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Offender sent to prison
5d5735b922a79d55804268683f918b4f6c0ee58eed94c4921fef1b63614e530e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Defendant found not guilty
bf0a3e7d9c8c4913944a6db44eb15555115084155814c8e10f16adad12a15e26,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.080610,50.941607,On or near KINGSCOTT HILL,E01020308,Torridge 007C,Court case unable to proceed
9e173fbf34b572cd1ccbdbfb4d9804efb64d7069d87f9343721bea8af6dd5229,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Offender fined
2639959529061942eb6d5daf589a31187a79bd9c988c5e5e653c6a69fc0eb82f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.785098,50.483413,On or near BARNSFIELD LANE,E01020198,Teignbridge 017D,Defendant found not guilty
7ed660ea3d144a8c0d27fcec2577df81603a8dd0290d55908228102c3d0af7cf,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Court case unable to proceed
cd2e43ab527c839b08cf66fcfad2366bcff07cf8351de2b4afc0ea40339c2423,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.263579,50.241564,On or near KESTRAL WAY,E01018893,Cornwall 045E,Defendant found not guilty
c63cb3a4f2dc3eb0a2cd5dfe7473c100feba37e57bf84608655d7a50bc6ff1fd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Offender sent to prison
1da62596ac66fe07f16fec293e2fbf96ca675dd732622fd7ec80c91c8f50724d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Offender given suspended prison sentence
d9ef8c1889160ff6c2ea948777fc06c04b0a6c2510740c09964cd213096363b9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
872129b773b8925e1321fb4e26902b30e36f86965725e876059cabe0402a2fdb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Offender otherwise dealt with
96bedbdc9c0703a298f64f6d5f82b405e24167eac32fe5f4a68dfefbfe602528,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given suspended prison sentence
66d6eb40c2c29bc23c6cf04a1176497b9ba25881c7a9cb873c697fcf0b66f96e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.395162,50.640623,On or near CHERRY CLOSE,E01019906,East Devon 015C,Offender given community sentence
ae37ba13acf2f70b7d3e1e4c034f350ed788d843372c991d44660bf3b052cc55,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.086882,50.393648,On or near LONGBRIDGE CLOSE,E01015095,Plymouth 010D,Offender sent to prison
65612273a7ba8e64f02eb993ec959c7b33606a50bed731fee9258b8e86d8b67f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender given conditional discharge
53663eae13d592e55b422c40463284d90f61ab895bc34aa7186f05cab14c6e09,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Offender sent to prison
aa1fcdaeb0c3044d765882172e8c4b186dfc4d0cbbf7f4a4e277ca51d633dd90,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Offender given community sentence
3220c8d52e326e3ffb6849cebea64ce379646b67b49f52378b8b0c817440362b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Offender sent to prison
c8fbe3ae2c487887fd26be4a129fd3eaad96d0cbbbd9627b977174f5cc9b0b7a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.007928,51.063418,On or near MAZZARD CLOSE,E01020121,North Devon 012D,Offender given community sentence
1778ba2e5477a48d58c5243c2a3cfcdb1c279f2b5c69cf6cfef1b7a296e508ab,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Defendant found not guilty
a624579563ad30676d01e7fd3607e892c5417cf097847e5d4c009a9d86d7ac64,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.411410,50.628736,On or near BELLE VUE ROAD,E01019910,East Devon 016C,Offender sent to prison
f1a0d06bde46e1463cbb78ef39fdd446f77258a0206d7b94f64915552aede457,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Offender sent to prison
991e9404b0547651647919472bb86745d34cee392f5a41aade2916138128ed26,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Offender sent to prison
a16cf2704032dc3243f4c20f182f18cbbaf7a690c2c7bf46a69f569f2bc41fe9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
c21983b55df0bfcdccc5df71dfdd748db36e892e9969cdb2ee7f47f9718d1aac,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Court case unable to proceed
f9612828d40969d80ae360743e3473379aa7567b7ed5bef59ca7f4303f63caeb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Offender fined
6a5fd889146a5e12c63a8937472c0b330fc24a5adfeaa4d1c373257f801f6967,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Offender given suspended prison sentence
136dcb2c8ac9321aa5a582d4fe672b94b2f0f52ba6db0304c02b461e13e2789d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Court case unable to proceed
a65a8861ba6522e5ecc91fa8fc5900994d092ffee4465909ea27eb6766e9493e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Offender fined
023ddd02991e82f7bbe8eca0527f87a37fcf0712da6f47a21dab7367059d6691,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Offender sent to prison
86c27eb2de06bfda73fb4d210d887243728f6d3b4bc9edd7567ad7a95979c275,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Offender sent to prison
ea618f39717ceef7c2a587abd9dbe7b7f37abcfed01575d5e8a557b189081fee,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Offender sent to prison
fb5f6952bb5b43a7bbe7316345f03a9def6f21ed0f2cbebd8326e2cf2e553372,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Offender fined
25f0c5e77db66297fd37d4baf2de17632164a2530e6398c4d986b63b2a5ad4fd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near FOURACRE CLOSE,E01019991,Exeter 002B,Offender sent to prison
363a226ee15cee2915368195aa9144810ffeb2bc3d6e7e7119169d864cc98c64,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Offender given community sentence
6c34ea039d93420d285544c76cf6f59f06a80772d80be1039023ecf8111179a0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
1e6499bacf56df1b97b4dcaa95ccddda3ae33f29e7eecd1e3d181a2db0344eb1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.658447,50.791571,On or near THE BURROWE,E01020060,Mid Devon 011C,Offender given suspended prison sentence
3279d9e55d36ba94bed69dc8f64ccaa5bdfa23d554684d1ab281ebb76d0725ee,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Offender fined
186f3410607ce56d36e7b203bef8bed2baeccdefcc55d7b191bd33fa6dd6f4e1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Offender fined
662bc332c08c835812e2d0b025bd6edf42c34b43e3a0ef6a4398974e93b6dd81,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.466333,50.453597,On or near FAIRPARK ROAD,E01018771,Cornwall 017C,Offender sent to prison
4f23b02387fe8f9276441a2db983f703f0a75387e9e6d7555cfa6e72fc2c773b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523943,50.461963,On or near Shopping Area,E01015267,Torbay 010A,Offender sent to prison
98273a7afcd8f4c8c1808cf9fa71ef2c6187c1c8a128137d4b9a3756bcf15e34,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Defendant found not guilty
504c97ef6f3c2c5e957cc31998f1207f3bcf51a0e673a200d034615a32ad3a25,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given community sentence
5dcb2ce44179942e43c3e9f6930afe0b745c50cd0236c765b846a70cd680f1e0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Offender given community sentence
fd5ea44b4ed79422b64660dc7ef4a60d6ace7e5953b66340ba1478d613578d5f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.717889,50.356510,On or near LANDREATH PLACE,E01019056,Cornwall 031A,Defendant found not guilty
00617c203e951ceeafd35343d125c279235a936f8d71e2ab1f74461d6d5a3e60,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Offender sent to prison
05a5c0ea3e86109e28d24aada466698808605d9f289ce893c2107e5f10cdc0d0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Offender fined
451ee531d8a51d2e4a032196ce1d82ba66c672b2a5e2a5116bedda0353cb5031,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Court case unable to proceed
f1877c727e54a58d89e94b4ecb00f79675a2d4efdbaa3b642948527baf957abf,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.654682,50.154487,On or near PONDS HILL,E01018991,Cornwall 065C,Offender sent to prison
1a2353ffdb358cdcae42d7ff36c776aa03cc767ba5c4b0845acdf3a7ffdf881c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.578915,50.351739,On or near DUKE STREET,E01020152,South Hams 007B,Offender given community sentence
70e243ba0f858a6ebb56639fbc929784945855eca34ba33ee5f188a74e2721c1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
e69ccfca88fd2ca4d31911a08603028342113a53b097a379114e3853c1951323,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.807906,50.339419,On or near HIGHER WOODSIDE,E01019032,Cornwall 038A,Offender given community sentence
1217c98b2c2f3eea612de5fe62c365cb4b3644be940e4140a07cbc4195a6b67c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
67488d59cfa9bed6936c1a10d1c3817715209d4a881e011e7f8684b754fdbda7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender deprived of property
5f9c2643e2f60caa0062f73fe0a0f4f1eb254ae9c430b2d5ae2ffa95651ab1db,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Offender sent to prison
9bd408b78cf976715103b404a1668e20001633810aac4ac40eb9b4ec9b2b62c8,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.765894,50.329480,On or near MANOR FARM ROAD,E01019017,Cornwall 036E,Offender given community sentence
b656bf91cddb3b088b70b672b480721092867a6b01b32972e60157b866be9d10,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given community sentence
bf5039dba99e8a11754bebfcaa230e4f022ec935a9725f635c4903dfcd9090ee,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.318601,50.216002,On or near A3047,E01018876,Cornwall 053C,Court case unable to proceed
62740cda90fc3d4db81a0a8ba83e22479e44fa224cdd412987314964019ca7b0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Offender fined
004d779252c7abceb416f30a621873e3a1797d5bd9305206448288c56894dfd6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048642,50.261800,On or near Pedestrian Subway,E01018809,Cornwall 044C,Offender sent to prison
b54dae6ca5e21c697ea0200a44b5bd5b45ae8d1d3d3220f59493215aba6dc4cb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given community sentence
f6183e56f3788b3bcfddfaf3118f75775974d5f77dd569b0d171589cc61abff4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160641,51.108745,On or near DYERS CLOSE,E01020089,North Devon 005A,Offender given community sentence
dbda05ca5670f1bfe2dcfc5a7ec47cf76dcc7cb50ba25708466f0c384487e05b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.577788,50.351233,On or near SPITHEAD,E01020152,South Hams 007B,Offender sent to prison
e937f7ae24c011ffa880eab57fd72393cab7c3bea35a90b49d7ef4ba1affbf74,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.466333,50.453597,On or near FAIRPARK ROAD,E01018771,Cornwall 017C,Offender sent to prison
7c5729a832a32a5dae19eeceba505a89be962bebdf6ea766c88ef0d9004a549f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Offender given community sentence
9f35c1bed8973dacf2f43d5b40adc904cfed1c171e4f1971d299103d67f597a6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Offender given community sentence
50874699c61b85cc29a3a8c5a7f494ca59f66455c45dba3dc82e103593563d73,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140345,50.383583,On or near GIFFORD PLACE,E01015099,Plymouth 017B,Offender fined
4f23fd6b455780f539f6725085c0d9451bf53d04e611ab1003e6c936be32f4dd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535270,50.468883,On or near MORGAN AVENUE,E01015255,Torbay 008B,Court case unable to proceed
8eff4fafec8b2ae24fafe80693379bcd6aedb151c79bfc48f722d02adcac9628,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Offender given community sentence
df399d0014d74e6a857b33e877b767f8a089ce1986df394af325b35888b3e154,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.778539,50.283649,On or near Nightclub,E01020169,South Hams 010B,Offender given community sentence
483a9217bd91fa75b2f32854f7e4c73284afe285ce4c495e98503421128f1e3b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.479157,50.585258,On or near THE HUMPY,E01020230,Teignbridge 005B,Offender sent to prison
2bb27a1deb8aa4c3430285ae75879eab44f598c8693bfdbca0b620fa03e943e2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150935,50.395026,On or near WESTERIA TERRACE,E01015102,Plymouth 011D,Offender fined
4c3be46f3784ff0c2d018584e5739d765d911209984a18d1256c035ac2b4c9b7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Offender otherwise dealt with
b78263f9b8558231f59129d6c9d205a8daad1de2eacfbee99330ef04b6ccea78,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.107509,50.361301,On or near THORNVILLE TERRACE,E01015137,Plymouth 031C,Offender sent to prison
7ce94d4893d4039e4dcc8870378b222224e330f96c891fcd4417d6a2b121deab,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Defendant found not guilty
885a5d8c2254acb4a48e09602d70e5f1f6723fa6848efc9ff6a0b77d8c88066b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender fined
55eaa7031c0209bb08dd4457ea44d70a9fdde07aec17c74419145ee905fa83ec,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Offender given community sentence
61e621c18078a7a30c1e1697255cdf85764091064da515cf8337ffe64ae5abec,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.469480,50.124125,On or near FORE STREET,E01018990,Cornwall 061D,Offender sent to prison
75b444455cc38ddfbc9a4f8657818564388321096091a8b8afb71e647aa5616a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523680,50.727652,On or near Supermarket,E01020022,Exeter 004E,Offender sent to prison
4a7a848f6aef6b0bca65f74c3ed7e5b9f1d72e6539581b4c3c891fd09854af67,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.114096,50.170860,On or near PENVALE DRIVE,E01018835,Cornwall 060B,Offender sent to prison
e801fa0a05414686fbb50a0b753f5e9640183f9692486be23597ac88f4ff048b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Offender given community sentence
4117a134b9f50059c8c89662675e263329c7a4b564053b0cea279d953d94d87b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Offender given community sentence
811a42ad9bdf768a0c9491a43f3a73130aabfae6334827a27645b8daa7b45f49,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.940987,51.123643,On or near CHURCH CLOSE,E01020088,North Devon 006A,Offender given conditional discharge
7cb04b8d6c622d26bf11849b5623c4d9d2adfab9bcb1c3b77ed8b967c1b00ade,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Offender sent to prison
597d83e69f86f4db9f32351fabad9ec3764227d26f8294bd3d1be5e2b1daedb2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.412998,50.174751,On or near STRAWBERRY LANE,E01019007,Cornwall 061E,Offender sent to prison
bfbfc6bfce1a7d1094fde6fe377c86d6020f7864d4a274abb7decb10b727201e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.882481,50.385538,On or near TRELAVOUR SQUARE,E01019055,Cornwall 024D,Defendant found not guilty
369198de40d67cac5ef99b8a001a3581d0dceeb69dd322aedf4d9f385e1fed73,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Offender given community sentence
2358278506817a914a43e0271c52bf2f3deb4e00f70beba87d84a9a910a9d392,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given conditional discharge
70db9b40b891ef67e827f16a876eec78fc1134fde24b6df7998add5188903a9e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Offender given suspended prison sentence
0431ef68861c0fb33f6df836a4a4a2f5a9d1f1f5f6e1677e579296f42af7ad45,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Offender given community sentence
