Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5167514ffe1e55d95256c665470322a154c7c01c7ca9c50d27a6260ffa7de9b3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
72fba8990812e2adc3173573408369dfbb00e8b12adae694c5630232a65c0cc7,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.202299,54.119554,On or near LITTLE CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
49ea2a1875bdbbe450012380c27471283bb332d763c4fd56ea161eb1aea628a1,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Unable to prosecute suspect
d2d0f3a57368394b4e26f28ad6329b3bf147898b9982c236d988803bb37dcc3a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
1b4cf1bc9cc922790d019e0b61974a8c39ad380bf64c3129a95fb65e3626df1b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.196365,54.113797,On or near ROSSE FIELD,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
a9d0e0e62d59ea438a3bfcccb269f7c8c691135631cbc6d2066bdc2546230cec,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
a253ec79c10e771f989a4fa315100c68906f38d0b5006ec30d6f715e71479d2e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Further investigation is not in the public interest
2716d53af586b4da55c00c425d30f8bc583a02e99f41912b597db07d0e7abccd,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
f0be637ed642dc832d0077675e1c933490db96c87e102e8253a20aacdcb6b5cf,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.386708,54.867266,On or near Sports/Recreation Area,E01019126,Allerdale 001A,Local resolution
daace54bcd66bf06fab8a0f7f3a17c4e6fb963f426658895ec45e3afa8e39339,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Suspect charged
b980e90dad699eae96b3bb450796460e4e4b2f141644aaea340e8e7dc2016565,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Local resolution
4475afeacee0bf5898f021b6a17c09e02ba56b80deb5684c9ac6647afeb91a49,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
ddfb49fe350349b525123986f03214306dfe457e1b16aa4983b8888ab14f6a58,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
3821d0a48d8d93080a3e1cef3e9745b425ba967d2f405625035e3371818bafe6,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.024077,54.459714,On or near Supermarket,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
79ffd940bf7915b4b56e8813ccd51cbe2cbfb90702084d97eb6dbf4ffd8190b6,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near ST GEORGE'S TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
37090108fa740438190d03d6f5aac01fa7f2237d118eef26b48f19cdf28d3334,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
e133e5d3cf90c230876af888d6efb281dedd71a353a43f8a5d69a676971a368a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
fd43ef0f4574f717a3b09a54f855cb1a65e361e5d85b8c93f8e795a40836678e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Suspect charged
eb71b80becc679948a1af2d80ea40676d67e95ceece794b01aafc98d95c57575,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Suspect charged
d3d20c42c839f66e0db01d546e8b567fdf92ce91112e83dee001b0984fe31acf,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
d9ec9d9099e006ffb5224fa50625ab51144623b06cc6e209d7dcab3144efb6c1,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
9e2754cdcb5cddd200a9ec84555e15651eeffa80e7621b329da22b13af770a3a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
298ccac8f69d196c8e1e597d81e8b6ef37e2966727c920fc6018f1f7df222ac4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Local resolution
b741a762e7543144586f35fc186b3a77eefa773eb5edd9d9a3712c5d8a4a4ae1,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
d13fdccf14eff7242931c868a8e6d273a40a07d4156ab403efdd50e95960ade4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Unable to prosecute suspect
b58b68e85e96b469c3fd823dd10554aeb035258b9d326dfe6a7b3903f3e3b05d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
b316bd4ba60fb258c90c25061ec512c4246434b693b030905ec9ae608c1e006c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
f21f4c87b73f9d32d32dad059bee47934d703606e4a4e581e7bd148990045b46,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
af0199896eb87e8b007764942b8a7fa7b48efe77947c26a0fb4853e39a33867f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
f5ec6a7a6edca61a09de11daa1022471d6250f7f7dfc564e7101c0c125422c03,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
6a66265bc16ab49d4c1200ae9c057d7274c2b41bc722537b505618aa988cbcea,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
9c36973c63199ec00ebb3401696a87d1def69047ddc592dd25be5aaf6257cefe,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a5b8cafe7c7fec793570d0732dd2801b2f55f2bd398717d29a3ee6f8838e1565,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near WALLACE STREET,E01019156,Barrow-in-Furness 004A,Action to be taken by another organisation
b4b17ec76d05f16631a50c705f5ffede7facb1dd024bd2f8725b63a78b0bec41,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.087812,54.185059,On or near BAY TREE ROAD,E01019388,South Lakeland 012A,Further investigation is not in the public interest
c8c695b8a2b070eb14c21a92a6a48b512e3937a9611211d2fce49c4d00e4a873,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
fe3d651f7c4bd56100ed4fb208e66fe1c66dcdc648caefc42b66a4d7ae7cc32c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near ESK BANK,E01019228,Carlisle 001C,Offender given a caution
b0bfd1d7669173af617a6c219f2aba3bb95269f2b7542a98631268f13d683e9f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near RINKFIELD,E01019367,South Lakeland 006B,Unable to prosecute suspect
dc688536e89a07fc1ba1606b3153e53a46d5f55eeb494c6665046ad04e891e63,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.834486,54.429312,On or near HELLWELL LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
50fefa8ab7ee021f87625e21dddca0083fa514f20ec3d6f6246931cb1c3f01dc,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
974de95e7dac2e8c921e647173c7ea4d4a31a6990a201241c723d1ba06ee0285,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Investigation complete; no suspect identified
0553a2f43fa96ee9242480cec8f2e9aaf01c56ed3c859aa9419fd3ed73d25209,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
5011e8000b5b73e02dc885e3f164477f13006757f9c9f677d95abb8d3abf517f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Offender given a caution
10af506c355a3ace35ac871bb2b0dee7f83d5f65cc149a4f6319ab8003a52fc0,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
b7b4d65f35c8352fb20b1231d391dde1a1d789e5277884364f538b2c7598b85d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ffdf9df5f1ab2d3431368abf16a5669c3c01a0577e3fbb995631b55ee56c5540,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d4fb99ea0953cdcb81041034d05a20d90fb6186320b419c68e775ff8a5b762e4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.836619,54.885117,On or near Park/Open Space,E01019249,Carlisle 007D,Investigation complete; no suspect identified
dc797fa00cc2c23afb6034c11bdd549b01d5f7099f2f8e14bb93aa3cdb5eefa9,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Investigation complete; no suspect identified
12f2e982aa7de3e4c50219b5853c350629c7c49368ab89c542f7e5b7d052c770,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.901292,54.372337,On or near NELSON ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
885a46abd1db620a9a6338935ad319d2cc99d1648e18c041c72ccf4a896e7326,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
cdd2dc7553885be5df828f589f7a1ac21ac35e1dca3395727a2eeee5054993fc,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Investigation complete; no suspect identified
b8b58e512ea785586e14795f11cba2905cb4d1552c1436fdbcea1038ddb670e6,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
e703f99f56fadd860736cf50af1be41250dde08d745d0b765ac07480b5c19e1a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.525572,54.478303,On or near BRIDGE END PARK,E01019275,Copeland 006E,Unable to prosecute suspect
fa49474acba271b0cb063c8e66c9c1fe96bf73a936ccf701e515caec6863178f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Local resolution
54652ea9fae30a0ebacb38093141738ea34f96f9ef82bc7885ec29b402d365f4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
c0c8f56bdb743f58e6562178178f00c05121bc41a08f66e0cd84d80af24bdfd8,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
59b8a8b18f6023993886934a19599a8a198bb9c88ea75809de23bfc81d9bfcba,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
7bed05a033616095be95e72ad43b91526d334cd6c49994ff131e3425ec441637,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
58c587dda876c0db1e15c20bd78f40b0a9bf5e9c012bbd902cb829977c91d41b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Suspect charged
a44fd622897c2c2f9f5b66c4266039becad7ebcab8da992f7b963010b4757f77,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.567524,54.540448,On or near THORNTON ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
632845cdc8e30f51cf005e58f5afa419aaaca963b2ab0572e9eaf3c9dee6c867,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.580474,54.543938,On or near JAMES DRIVE,E01019281,Copeland 002C,Investigation complete; no suspect identified
d3413722a6a15552d4d0ba8592c4031df60bb1abdc5418d9833c8c7e70989c61,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Further investigation is not in the public interest
6c1415b88965c57f8ae890165da37644ea76bc2e3a2930ed718a21af1e104a6b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
1e29395ec6d471f84bbcad5a2aad19a3678189714b438216398499e9e62281a4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
dc0bc92c10c428503dc077b478434cb7557297caacee6ff8b09b63ee18c8dc36,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Suspect charged
dc22d8c6b0d886939471722537075640bdd890f6415086f40f25d358847c01d6,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Investigation complete; no suspect identified
526ba5eedd7df70529392f5203ff6fc8ca71f1e87655d932deda1d521d71d1f3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Unable to prosecute suspect
d00cfd3117a0520d58c522a1a830eb5ae13ce72653cf4f943093d14b25219f60,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Unable to prosecute suspect
a18026cd30a069d16ff185ea468a892febef270b3cc70b4bf1495b28749a57f3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
b7858ddfda113362a64d8c82780128551c0b111e5d558fc53b8026dea3d556ad,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Further investigation is not in the public interest
67b51981ea21d625a81b43375de3b4c2e69d0b1b36ec553a79c94d5fe9e402cb,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Further investigation is not in the public interest
27bedf92b6a84e031c473ab62deb790729388bc6aa1c09c92f647dad0a7daaa3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
be2747d925bf992a9b809c77a7b3a91ba0cd2e280223823be4ef68bdaa598237,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Offender given a drugs possession warning
9ac0b876d8fb15f4f80b0a465cd82802e77456d5147d23f55a891c8e88b25efd,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near MARY LANGLEY WAY,E01019332,Eden 003B,Unable to prosecute suspect
942e68248474459b687b48029ddd3769acd5def62f2a53232087e90d1b2077f9,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Suspect charged
eb6b4472cda512ba01e03ff775c6231d95eff53bd59681f126894ef8a7400cb5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Suspect charged
46afe99d6a8cae2222fc440986e2865b6f20e6beeef8b3961a32f303dd46a83d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
869326f08d8b2b578fcb5d6e9f019f863d09772f3838dbd2334caa0fc7ef10b5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Local resolution
6f14df0e5f5c10081a6f39954b3af4e07c167da2c2eaffee39b20a1797f5fa04,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Offender given a caution
478e6d1a4a7189e6000fd610ad23a8f076dd960e88fee19d121dafb36591425b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
891f7d2b2bb3753dbbea6dcadd177314aa9e5896114d2c52703110edbc69a2a1,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Local resolution
891f7d2b2bb3753dbbea6dcadd177314aa9e5896114d2c52703110edbc69a2a1,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Local resolution
ffd476760e7bde5af93da5afa582c31c2135b55757ff770bba162c3c78f69ec1,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
57d14a4c93d02fec43ed3e62654d970f4370572b5630bd1703e60b948b215e96,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
b6b69f62dfb09a22a25ba4e3260a5e47daf3e428c7d41c87a7126d0ae21eaff3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
a250cdf0f8a936ed89d896dfa90741a2b50560fb5c3c87b251109deb8e9e8984,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Unable to prosecute suspect
52f31c75db4d2632f1ad4be3627c677fe3c8630c5d0b079a01ca8d6804ec5f24,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Local resolution
da9526207b41757e3c83bb78478510e1e9f00fdcabc0a9e4a85926ed651f2eb9,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Unable to prosecute suspect
727c9d038dcd914b11d9737c83ad50b3b9b5fa8364fdee1872fe928517782bea,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
727c9d038dcd914b11d9737c83ad50b3b9b5fa8364fdee1872fe928517782bea,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
d90d242d7858df773e4644320d13c569d50e9fda7d4edb10c5545ba82786276e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
2b9b717e2631a41b15ddd6e05960a25551b901b102b1154c0b0454fec03558d5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.958699,54.874302,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Investigation complete; no suspect identified
2b79a3a29c361895f18862df551a5bb8b4fdc50419de32cf5eef334de24e4d53,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.967089,55.007823,On or near MILL STREET,E01019228,Carlisle 001C,Investigation complete; no suspect identified
18704b32af5749f51cb026bc0ac22c9fae0698007467c60d8672e4f51f8b5840,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
e49ee06c2454cdfa17124aa8820144c3a9181487bc58018eaf12f10e9a0ae7e3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.596750,54.201238,On or near MAIN STREET,E01019372,South Lakeland 009A,Local resolution
ba2fa6a1caaca759d26acb6c37383d3f225cc2e1e45cd757dafd9cc814e256cf,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
5e3095020cc7d09fade87c3123cd36bab1e6edf04e1420b0a51a329cb70eb952,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
611f9459a23e44d40e4ef8fdbb0897b82d8bd35fbe34ee1b57f4e2b5de85b2e3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Suspect charged
448bf2764883221f2c6f698c2cd6541588489c24f567403b576ac2adf6d29223,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8c0d1e4d0a2234867b8b656cda0c5b62a3e189af43fb243bff15bf052108d5f0,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
b925a5158ded54bc2007661dc5d984bb0fbf5a4caaba9dd99aa9b9e2859cdd89,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
b0796b9c66c7db725bf10d4be3dc6c9b7c5df178f2252a48a735d172edea2017,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
bbe2144f93cd31ffab8a4ae733b92b7964a3d38f11fccb9047625692095cf748,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.478090,54.399808,On or near ESKDALE AVENUE,E01019303,Copeland 007E,Investigation complete; no suspect identified
580e0b6c847b204845f3f94facf4e67ce0646129cfb80327b27fe2175800d16d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near RIVERSIDE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
f43664ec44b815db36f68a367f2f470c7f85e68fc03e6e9f9f4bb72522533a8d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
042c49cd044d4b5270f2243c3176eec3d575c4d41c3c8b07b28064480384de56,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
f02581b580e1d2471e95b6838fa403ad9c55daad8dfaff4e91e0577112860332,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
5a16f50eb9b5ed3c151649484b6d3ba1656e61e7333dfc9a094097e9503ffc8f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Investigation complete; no suspect identified
9efdc1febd6362ea05482b07be71958d3d65e22f5246aa69110d7ee37430b4fa,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
