Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e7713fa2f374c97fb2d692a2cde8b2ff6f69603116f3dd776343c68eccc04cc,2018-12,Durham Constabulary,Durham Constabulary,-1.372394,54.842579,On or near SHARPLEY DRIVE,E01020786,County Durham 016D,Further investigation is not in the public interest
5e2a8a7cc824e47768c191e00b46ec0c3901bf7b8b4a05e945075c126f4f8368,2018-12,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
2068c0f912ba02f9d8aedd55bd7c7efaa7faf60eb1e388e2bed891d73c8cac39,2018-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Unable to prosecute suspect
9533d95bc370f58e0b2c964f186f7ac031595e3fc9afebd60cf80b8c715604a5,2018-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
2185637e3d87d2d17da294e7bdbdbbfed47c2e5d0a29e6978e9e09346c2c4f7c,2018-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Local resolution
8dafb54d64bb3c44df832052e618ae7aac1c8488abbdd6492385ce27d905003c,2018-12,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Unable to prosecute suspect
a00713af20e972ecb5a8c0c317f2d1e2d0f0ea7bde72bc67707d32640b07615e,2018-12,Durham Constabulary,Durham Constabulary,-1.545092,54.550284,On or near ELMCROFT,E01032545,Darlington 002E,Unable to prosecute suspect
e2dac5081fd12257fecf2741b9c558b2d8e7911b2d95ce462e0d6ab3336747be,2018-12,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Local resolution
b5342e6836a0d09089eb7f883496c69af0f539f60f1ee5e8f88567adef7f89ae,2018-12,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Further investigation is not in the public interest
a27959bc15c3b0e94b46551b20cebeac647f9e5363ff3dc0c16b61364cf9664f,2018-12,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
b678e9b25288d7753949b097aef45e10ae6df406489044e1faf84d88aefa4717,2018-12,Durham Constabulary,Durham Constabulary,-1.840107,54.627007,On or near PINFOLD LANE,E01020864,County Durham 064G,Local resolution
76e5e531301a0a2b74681e2c444b36ec4144060aabdafb8426eeb2bf1976220c,2018-12,Durham Constabulary,Durham Constabulary,-1.840107,54.627007,On or near PINFOLD LANE,E01020864,County Durham 064G,Local resolution
2e25375c3e1285396e1f4006e118e44f11ddc328168068bf1abff3618afb8d6f,2018-12,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
ac25be289a2a291f0b338338a0de5c998e1ed63056cd7d6098812d90fa6a52cf,2018-12,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
cd88c51740e22c5a410581620a721bfaa6677703296c5540e463bf3372246b71,2018-12,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
2f2c801d12066d85ff69f13ef7ac6f6b713f31b13b0abc32dc0c69b810cd4593,2018-12,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
502e6adea61a27ac00790a3ac36d0c0ffc6c9770d8298e1bb9975fb98b25f9b2,2018-12,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
c56d3d0051c3afa8b5ba3e1d679f3f2d2df43c73c2dafeb7094d17813fc345a7,2018-12,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
36b720f284446517959b1a1c512b98f914382a8883dd64114b1cf4bdb1b1a039,2018-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
0e40bd4c589618cbb0972dabd5220827967ed14db319471a97d5f0ae9436ae47,2018-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
b0aba250201d0772f4d59f7c2cf48ab61d7f69e17ec2678d7aa3bb07716493da,2018-12,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
e8e280475a1755c2168fdd1cc39cae00df55e0eb68b103f8163b66e9e5980108,2018-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
9c9c88a7fd365d47eebf0bc4e05312d490f67204167f832e5ae5e848231e0832,2018-12,Durham Constabulary,Durham Constabulary,-1.572452,54.851922,On or near WEAR STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
c01987b4e1e4e02616ff28a6c9979c9768bb0235b2aa938dea9ecfccfb16b4d6,2018-12,Durham Constabulary,Durham Constabulary,-1.561224,54.661969,On or near FORD TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
7956854d2a71f20d038c271e640b372290e300298693493fdc1f13917d602d57,2018-12,Durham Constabulary,Durham Constabulary,-1.506294,54.811897,On or near CHAPEL VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
08f0998d38ffc70d1b527bf0779c7aece0f2da6822ea029014d512a4cf8af461,2018-12,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
54872081fafb25c4744b1063d889cbc0719d7d38eacd241867870a0c7b1b5b1e,2018-12,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Local resolution
ede136e56ebf440b3f180e4e0b262534d28cd139846578dcac6ba456655b6afa,2018-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
672dc5d6398a587bef3f5bc2a69cda70e2037b407349266db9b928a2ef45722b,2018-12,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Investigation complete; no suspect identified
acc964d98e800893adf464604d7cbc77c0f36aece249be802f6e05a5d5053452,2018-12,Durham Constabulary,Durham Constabulary,-1.517383,54.726075,On or near PARK AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
bc232f683d3b9dbd7d27d42de5654169c7882eb66c09f5627987abf4a66a93a4,2018-12,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
bdb40b0f5383bacf67e3508b5b3d5abeb188e2bad7de16aa42082056f144c90d,2018-12,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
cb0329dbe654eba74e41f349fa8de0c44b419722ab3282f5cc1db2867d462d78,2018-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
95151ea42004b53a75d4b97c2ccaf4ffa2861d70135a9306368c61357163ad5f,2018-12,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
01756258f4bfa56ac88aa82431ca75df3d593c42aa51f0caeb83316e1ba92ff4,2018-12,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
8ac66a0940ba01a8433b57874abd3a98c5decddc9631f63b6c452781cc9cf101,2018-12,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
24dd52ec973492bf48facf36cc964b0572c6af068cd75ae7ba852c0ba1e16bef,2018-12,Durham Constabulary,Durham Constabulary,-1.819224,54.750157,On or near RIDLEY TERRACE,E01020892,County Durham 045D,Investigation complete; no suspect identified
7f3f7cb11961ddd7ad3448bb90a7a42a0cdf849b3c47feab270c779a92b761b2,2018-12,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
a4396ed6ea91b85b10e193f5f77aee823cd130cc62a781ee002fc6916018027b,2018-12,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Investigation complete; no suspect identified
1c3801606719ad2f4f6bece993cc1eb37c4fb85f64b2e2fcc1ed1d346da24018,2018-12,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Investigation complete; no suspect identified
aae6f50ebd75b65b011c9be032e60ff2456a7bea9613c02f62acab9280786d26,2018-12,Durham Constabulary,Durham Constabulary,-1.688666,54.652163,On or near BROUGH GROVE,E01020870,County Durham 056A,Action to be taken by another organisation
e297d2154ebe426497a16de5331f1a284fca54ad5a672c655d7845dd139ec0e1,2018-12,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Unable to prosecute suspect
db51bd1fac7cdddc259e7225213087d00b95c6ded039266be3afb6bc8bb3730b,2018-12,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
db51bd1fac7cdddc259e7225213087d00b95c6ded039266be3afb6bc8bb3730b,2018-12,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
289b1ff98545d43a0b237fc14bff22a5f523648110743d8c370782e67753040b,2018-12,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Investigation complete; no suspect identified
b16f8626e1f91aff81fc922cc65abcfa65b4d8c78c6b242dd0430fdf93498a93,2018-12,Durham Constabulary,Durham Constabulary,-1.343952,54.830585,On or near CEDAR CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
1908b114a557cee8504690c4f35c44814156c61fd633f55b064b7331d2417407,2018-12,Durham Constabulary,Durham Constabulary,-1.855533,54.872134,On or near SNOW'S GREEN ROAD,E01020628,County Durham 003B,Action to be taken by another organisation
5b16c8f6668358c5f7384a5f5d260b154dee2f8d7048d53291a118222400ac72,2018-12,Durham Constabulary,Durham Constabulary,-1.584067,54.778040,On or near LAMBTON STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
7821d40dc9511417a76fa12896afce94cb51691f8a477f3763f2745190766512,2018-12,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
3ca58b0f9c781a557c9ba074e78fb0bb794eaa719d49295bcf7158dc2c938e55,2018-12,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
c97fef719f662bb8049f65a36ad3d1818022d645faf4e2a57649083db86966c3,2018-12,Durham Constabulary,Durham Constabulary,-1.359335,54.747765,On or near BUTTERMERE,E01020779,County Durham 037E,Unable to prosecute suspect
f633bf4678e4afd3fbd91634d5d8518a5f8ceaf9da236c695eae4a2b35623a4b,2018-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Unable to prosecute suspect
013718e611c13bc2c6e5c3d3f8302c1dedb40af0611417ee0ae96adc44d52db4,2018-12,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
833943e97b7093c71dc0328436fa7237d6664f48e3af088bf7dfc87d91083bd7,2018-12,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Unable to prosecute suspect
ed831043ddeb6c46febe53490b584f71e1686a6b1cecdae77080e503dfa7f5ed,2018-12,Durham Constabulary,Durham Constabulary,-1.550648,54.538469,On or near SHILDON STREET,E01012349,Darlington 004A,Unable to prosecute suspect
b1c57b4d0deeec64b2976de68be46de80f937b42f8055c7b7f41797708d460d7,2018-12,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Investigation complete; no suspect identified
7d4a6dcfa003813f016452687e7f68b68b794737ed0c5c6f7f0b924740a0f76c,2018-12,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
a22273c3e11211183ead0dd8d7662021430863778317e7c5921e03167b18d079,2018-12,Durham Constabulary,Durham Constabulary,-1.630808,54.831804,On or near BRUCE STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
7e0d89f040350899e78c9dff9bfc1f6d09ef18597c4278196113b3de1c213c50,2018-12,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
b4e28a0a5cfa820bcf09a2cef8c725b50526be2e0f8ab2afdfe925f5160cf95a,2018-12,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
222d679b684ed43e9ecaf55700427006b23c648d84ad462ab0df1b5581e5e75f,2018-12,Durham Constabulary,Durham Constabulary,-1.558996,54.690242,On or near DURHAM ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
1d0678b6487919707a27fa52c001c2ab58e49c7586deaed0398529685922ad9d,2018-12,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Unable to prosecute suspect
cd22473d66c5aad33e256c8d91bebf167552e771d6f7ff008d7cc432313434fa,2018-12,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
238a9793fa67b53c6e60c289c3d9ad30fa26cf67505039ab6db59a94d4544d7e,2018-12,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
d339e37fd33016a5b9f96b2ebf52d170c5ef99855544e53a34c1fd50ff7fbea7,2018-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
fbd60795848b59a2b043665447c91bca1bd32cb6230a8857b039ef7cd913faed,2018-12,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Suspect charged
1917cd631d92ffcdb3ad2eca7a47b46ca6aadf51760b2f8b17ddddbcb6a2bf5c,2018-12,Durham Constabulary,Durham Constabulary,-1.338130,54.836305,On or near CLARENCE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
db1a8b368774506dd253dab495529875a56a02f63af5d3023fe6b5fe7f1ed2ea,2018-12,Durham Constabulary,Durham Constabulary,-1.587032,54.847120,On or near DERWENTWATER AVENUE,E01020600,County Durham 013C,Unable to prosecute suspect
35aeb001b386af177a99667a9bd894e26705b8aad538ee7d10dee2866d99b21b,2018-12,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Investigation complete; no suspect identified
f6cdf52e73564c83abb4253a7e39cd908300250f9a6e9b8ecc86349c553dfcb8,2018-12,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
81bb1b6a2de100a5defff5be048accfc24836503225eced047c8fd40c1a33040,2018-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
d2a8d5157891c253569d7d1f23dce1941045d57459f72c312764d7e6ffec7d82,2018-12,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Unable to prosecute suspect
5826cf7cf62756644982f6a3d7ac1ca6ff2220ac12dadb5626da2d0483d61c9c,2018-12,Durham Constabulary,Durham Constabulary,-1.558996,54.690242,On or near DURHAM ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
e32c641eedf7b04aec2bea0bfcc5fd166461d2dfc0cee6b500d9c6c4fe4d92c9,2018-12,Durham Constabulary,Durham Constabulary,-1.568208,54.757666,On or near FARM ROAD,E01033221,County Durham 030G,Unable to prosecute suspect
4396fa74e913f19c5cca844100db6ad29ea7cfb78908228a350a9c439b232233,2018-12,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
6f1abe8d5e528385aa9167d9f9ced4219089700240ca0a3f8969ba9d5b8ec244,2018-12,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Unable to prosecute suspect
384dd929cc64f7d0343734a88f35039d6813b47337dec9c3d31486097bc59d89,2018-12,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Unable to prosecute suspect
487ee61aabf2c3d117786611d264714ca9d09bcf2559ec04ae41a89215e59ace,2018-12,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
829ea0dbd26780d89c68cbe49ddbd7630eddc5941da4275d7cc9fb8260237410,2018-12,Durham Constabulary,Durham Constabulary,-1.587062,54.654771,On or near A689,E01020803,County Durham 053B,Local resolution
41248bb2ddcf1ac5b5ca6284a83ba9ce57f38842aa3b1204fa655ae59b950f76,2018-12,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
4286a27733e8cf77e7d1fc55850f5e414f794c855723cd419504f13c98226ec0,2018-12,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
f2d3f637eb41391ebf4307d688dad990e68d3a66b4249f5cae4e3c17e3f8b94f,2018-12,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
7d698fc28db6ba9f3063c17011d809224ba2dc7878f33c159a707afcceaac21f,2018-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
e7f6688295499cf763347d1c8bb66f3f6b0f31e839ea4d133eb0f718d38418e8,2018-12,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
10aac730dcb4135ccc7ac7fe0c2617dd07764fe16ed9aaf4dd33b69e983b46cc,2018-12,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Unable to prosecute suspect
cec4f066ec539c02d30e11b2e1f2827888289b72019dc452116d56e17624057a,2018-12,Durham Constabulary,Durham Constabulary,-1.610343,55.136347,On or near DURHAM CLOSE,E01027521,Northumberland 021D,Local resolution
6560110b24c0d7e609ba789b6a24fee0e827dc68042fd164ffc52f2d873c8ea4,2018-12,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Unable to prosecute suspect
7be8ffa3f3e45545e266a4b5d2e6b72a60be4057ace6a8cf98c3930775840759,2018-12,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Local resolution
f3f4d39cd4a547bc14f3c71fd7e433ac3afccde87dd3f8ec6413a223ef17493e,2018-12,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Suspect charged
c91a522e86af31c238aaa9ac9c5af61da68cbfcc2c232de46ae235e29e769094,2018-12,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Unable to prosecute suspect
926a6f6d905e8445d02e227a6e660eea51ae0d5d9a87451cbd7c1181748c802c,2018-12,Durham Constabulary,Durham Constabulary,-1.570515,54.533409,On or near PIERREMONT ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
c98456d671c399514eb5de34412e1b4a1914c32e4050a701d73ef7e7a6bca454,2018-12,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Suspect charged
34dd95c8f06c35dc9fa4e2b92c5d0e8b4e33d7af8f38ca22bf131a0aab2add70,2018-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
771915db1f39af9dfb0fa6a480f261321b9190ac7936392fbc1f47fff52ef993,2018-12,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
0681096f7ce28c401b06de92c36430f777c78c0e78eb17a2f0f2507d411ba845,2018-12,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender given a caution
106b89530cab4c5175cbe585302d725a3615c784ac54e62a7a69ab84fe2b9800,2018-12,Durham Constabulary,Durham Constabulary,-1.834299,54.851798,On or near ALBERT ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
b65670f6f847131dc4e9a1affadaacf3357d469c78a227186a7cf844d7f97a6b,2018-12,Durham Constabulary,Durham Constabulary,-1.711559,54.772200,On or near DENE PARK,E01020705,County Durham 031A,Investigation complete; no suspect identified
3891120bba646c2102bd27ebc42e4cd3f0876a62adb9875a9cf6be0d84fb1035,2018-12,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Local resolution
ca140ec6921a3fbf63dd688a0a7895ecd9e66f7daaf1d4cbfe2ef8a6b576c6b0,2018-12,Durham Constabulary,Durham Constabulary,-2.080189,54.621271,On or near NEWTOWN,E01020865,County Durham 065C,Investigation complete; no suspect identified
d1228cb21eb5853239408a68f6b31ac5dbbddd745217d6f5d5cc137c3508c766,2018-12,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Suspect charged
b91d8e3cec2a89cd16a7818e2163e9132be6aea7de5fbb6728f055f443a87890,2018-12,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Further investigation is not in the public interest
02266b0b42aa3154f5b26833c87944d191f662ff3d137e245565f449402950d6,2018-12,Durham Constabulary,Durham Constabulary,-1.545590,54.683533,On or near GORDON TERRACE,E01033203,County Durham 053E,Unable to prosecute suspect
524c3516e5f627f6f11a77f829a22a834fa726c1e9cf49c62735b8d48a48998c,2018-12,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Formal action is not in the public interest
05978c77bf93856425b5f7d17ce739c8a96a23ed7e927c725d39b54bae7a819f,2018-12,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Local resolution
1225fd407c238ea16d9f7635da9ce3d84cfe26bc08c5353ea90b8d55ebaf80ed,2018-12,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
6cb6319e3c0f92a2c3ce228b2af95c6b7a310188e8beda71b921462652204b48,2018-12,Durham Constabulary,Durham Constabulary,-1.591789,54.798591,On or near AUGUSTINE CLOSE,E01020710,County Durham 023B,Unable to prosecute suspect
670070e17ecce0e784bb7f9666dfe0a01253aa7340beadfada982c250391e757,2018-12,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
38dbdc754a5dc3c06bb24ce312cfd881b4be79888e3b53524751ba4274ebeac7,2018-12,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Unable to prosecute suspect
307d268d3d19ddf4b80c88f5e0ce16f59cd28f57d9fdcaaf4056bee8fb679454,2018-12,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
69b59b168f2358bd02c3789fc3390461400c1d272fad82dc4ed75282e2429bca,2018-12,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
f4fb025a919cecfc85583db9d683f33e99f9f34ec455e2ac2101fca7462a7093,2018-12,Durham Constabulary,Durham Constabulary,-1.711559,54.772200,On or near DENE PARK,E01020705,County Durham 031A,Unable to prosecute suspect
fe3a06e0bb86bbdc35a000af734942221c4fab1a16899ab62d1622a107216e69,2018-12,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Local resolution
ae8ce79375771d5cb68be26fdf8e0a34c5b0d1333e6f486df88f15b9c64fb34e,2018-12,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Further investigation is not in the public interest
5f43b32ce6b4eb03c241e21faeb65111d80485b83520045c5d33b886823924b2,2018-12,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
4368a2723109b2ebb60ac6e06060d08681c797a7a98dda2dae89a2293c01e541,2018-12,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
ae6addc0999df889b62847b2f95a0aff349f8128417fd2953deab90892880fc1,2018-12,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
acd3eff6c06b1cb4ee7debcd1812c13a5335271524be127ab1bdb74e26df6686,2018-12,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
c8b0387dc1eaace998b84d46e4853d16e381a117b29ed3a4d8c9da8482ee00d7,2018-12,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Local resolution
d2a9208b48dd33e00ddec499656435dee4849ae88e95a90ecc0a9ad3f2841f43,2018-12,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
967412e258074e43973e54bffcf96122b3f415f288aca8cec8fcaec676891673,2018-12,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
d8583a579eeebc918d9b7bbe86abe799438fb04ca45df8ca215226947ea24c2a,2018-12,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
c11571365f194a5423b98781fed008ccb5487c025b8c4a480eddf466508480f7,2018-12,Durham Constabulary,Durham Constabulary,-1.421192,54.774182,On or near MAZINE TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
