Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e7e57d23902d264d2bc8d1e1144d7ee00529beeccc49323f43056c6a35bbff,2017-06,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
65cdd3a5a013ae7cff004b38557c0a66913406ca7b64ba1addafd41884de70a6,2017-06,Sussex Police,Sussex Police,-0.131387,50.823566,On or near CARLTON HILL,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
cd6de4495a5294c2ad8e6f157575af0c13922c775348687dc2faef9047bee4b6,2017-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
dce8fbfcc646075517129319634a57a3f08baf52e1c67acdd2d384e60e9979ae,2017-06,Sussex Police,Sussex Police,-0.113782,50.817536,On or near ST MARY'S SQUARE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
d0f8197a9d244fec6c40fbdc8a653e63f9db06ed690c41dfe9f7298410368a73,2017-06,Sussex Police,Sussex Police,-0.124640,50.836399,On or near MELBOURNE STREET,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
6e69f50099fb7158c3a98459ddb753111670d3afe2b07b1f067ead2e5ec979e7,2017-06,Sussex Police,Sussex Police,-0.119770,50.823280,On or near CANNING STREET,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
38d70c5d6b83e269fe090f6fc49015a55f96f491226e6e88085fdbf9a0db3d6e,2017-06,Sussex Police,Sussex Police,-0.114301,50.826169,On or near MONUMENT VIEW,E01016867,Brighton and Hove 025D,Further investigation is not in the public interest
c96a4bfe675d9627b35d8b64b96030001d405af6b2fa9b6dc785199985def56b,2017-06,Sussex Police,Sussex Police,-0.127112,50.828552,On or near SOUTHAMPTON STREET,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
84711d2e7d1e1c8ba049ecf14e91c4a83b92567da09d2144ff46701ff20da260,2017-06,Sussex Police,Sussex Police,-0.125979,50.830962,On or near HAMPDEN ROAD,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
7ed6b9f9ffc21115bf68f755ffcf4e834e9914c9fe76a5bca9dc2857e2875f99,2017-06,Sussex Police,Sussex Police,-0.119770,50.823280,On or near CANNING STREET,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
229a96e35511d64c3438cf2d702949440541cb4c99257c43f5d67dc5b07c9b8a,2017-06,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
57ad8bed9f15f210de0238f13115989c4721b7dbb6d107b7e1bd3b511ac5b182,2017-06,Sussex Police,Sussex Police,-0.126670,50.819380,On or near BRISTOL ROAD,E01016944,Brighton and Hove 031E,Action to be taken by another organisation
eded32fb922bdc834e51b29d55aa9b185bc26cb67777e3833ed77b1059a63424,2017-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ff883df7225a294cce984e40615e4ccb9e3c6ae81df47e4497c98eca4f9414c5,2017-06,Sussex Police,Sussex Police,-0.123541,50.826246,On or near BARRY WALK,E01016946,Brighton and Hove 018E,Unable to prosecute suspect
24e0039fc136f53fd23a4dae2448c43db09563780d946d2140ce21e2e13031f9,2017-06,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Suspect charged
cb28c777d1c1d8c3dde027207b36436604a857d74c128545d8c9f75927d83fa6,2017-06,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
240115b386b83a33551fabd95af93f4f5878d88b3e8f78ded851983d8107c1b9,2017-06,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Further investigation is not in the public interest
fe05f571b38ac1030448d15ed82c202c12f8f41aa900fb0de170496aa93f0a57,2017-06,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
aede92100ec212610fe34917a4d2e893900152ea632e403e4e9217cf1902b271,2017-06,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Suspect charged
960efb2faf84b1450adc89a9872672e25df8679bbe376e0ee79f7445e09608ca,2017-06,Sussex Police,Sussex Police,-0.125215,50.835140,On or near PEVENSEY ROAD,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
337c511ceab69c4597a86dd41b29b5823061800fb1b7995abfdace26922d4309,2017-06,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
2d7fcb05516df4ec8c4064f32e8347bd13262b50d1be6e3c1008d97d773922f2,2017-06,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
6ae5d793476deea7f42a4bf659b42048f29d0c039d01c291c876e7d48cf20a19,2017-06,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
87bd21b70a737a95f850d6409a9d94a170875d3a83db0470f537e5c7803c02cd,2017-06,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
0c27f8d6b87ec30997d634a5e19844610bea25540e26ffb7ad54651e18fa972f,2017-06,Sussex Police,Sussex Police,-0.114822,50.821690,On or near SLINFOLD CLOSE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
49c24668772822057854ac4d470472a31f4924f459afa61f2d8d0b5d2e707a4e,2017-06,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
3ee4220f1839142cf84925cd64c4917e0d23666c15491c556ef77833263868ba,2017-06,Sussex Police,Sussex Police,-0.130937,50.822398,On or near GROSVENOR STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
ec8f9a763f7ebb7f52416035f51c664dead6394047e263e153945f2a0184c408,2017-06,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
9993d19a1efec40d82628cdb31fb0535dc1157f2d1ffb4c29de8c30b2a17edaf,2017-06,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Formal action is not in the public interest
9617a2e31452dc6dcbd620b6d95dbeb8800eb091fb8afddd143100d4420680b6,2017-06,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a86201474658e04cfdc19c0cc0d5ffd3c6360d51f32d4780bdfb62911b82aa6d,2017-06,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
ff5fc0cf3e7cfd9a69596114a88aec8342aadc5c83a28b2bff491e853b11ffb4,2017-06,Sussex Police,Sussex Police,-0.122671,50.830243,On or near CARLYLE STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
6ecfa16ec6d9d228ee16bd8ee38fc75f5680618c93987b075c529216f75d8442,2017-06,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Suspect charged
956a1c1741198cac56664e335bb6b48983b16303f7e7a412c5bdb76de0a6e8ff,2017-06,Sussex Police,Sussex Police,-0.115085,50.822197,On or near MADEHURST CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
5be79f8b3636c15907e8fb1d129c67723a1a19f7c850f632867b8419fbc3a298,2017-06,Sussex Police,Sussex Police,-0.126939,50.820473,On or near ESSEX STREET,E01016942,Brighton and Hove 031C,Suspect charged
c0170fee02ac8c0604071be1c3c7e8c5b0b23bf7b939abfc343379a8f4d149fc,2017-06,Sussex Police,Sussex Police,-0.116383,50.817479,On or near EATON PLACE,E01016861,Brighton and Hove 031A,Further investigation is not in the public interest
a4507ade254142b41e2d5abcd35a2bbe13a8ddb1622f8add4b8b469d5a258ebd,2017-06,Sussex Police,Sussex Police,-0.122096,50.830405,On or near ARNOLD STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
d8dd750973fdf0bc84b9e206bb67e53306822a578f67fa612a1b7343bca7fd7f,2017-06,Sussex Police,Sussex Police,-0.122096,50.830405,On or near ARNOLD STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
43cfff7e23de363b1fb9267e947bff601deb397d5829893f358ff6a6387c9099,2017-06,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Further investigation is not in the public interest
61b7c79967e7348fcac63b1da407d51ab95f9104d99f472eb067b350a6f485a5,2017-06,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
d6429662107340723ca6904394f4b03b8263b782a994feb8e3e60e7477d16c09,2017-06,Sussex Police,Sussex Police,-0.118380,50.829940,On or near CLAYTON ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
49681637c523f860c22faead7cf8888e49a762fce2efc5c44d010c326981e4e2,2017-06,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
a8e18c217cc075d075cef1ae187d5e3e716dbcee7c93c3991857143dbdb38ef3,2017-06,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
da686a3f917869a738f5d260853470395d899ac8f6ae5c720c565df7b9b96b5e,2017-06,Sussex Police,Sussex Police,-0.394097,50.828980,On or near HIGHDOWN AVENUE,E01031839,Worthing 002E,Investigation complete; no suspect identified
3b2cd2e43845fc4c99a052ff2b7c880132ffb9e05aa958368ee48a05b557fbca,2017-06,Sussex Police,Sussex Police,-0.133219,50.821428,On or near ST JAMES'S STREET MEWS,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
5e7d87f98b3a35e8290095a1f506536eb322aff59d606c52f8f234c9802d5ad5,2017-06,Sussex Police,Sussex Police,-0.121695,50.832988,On or near WHIPPINGHAM ROAD,E01016889,Brighton and Hove 022A,Unable to prosecute suspect
26238c5e44c50893018201a10e8f0a48ec5b6ccd1629a9eef6b6d1fc1bc90cf3,2017-06,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
8741f14c7ef9097287a1318c2f2b7939e66dba938307645f046c425f076203b9,2017-06,Sussex Police,Sussex Police,-0.109132,50.814933,On or near ARUNDEL TERRACE,E01016963,Brighton and Hove 032D,Suspect charged
8b7671aebd64ff171d4975147d93f7a1b5050db0869e096cff9b8c81efbe138e,2017-06,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
1ba0ebf17751c524b592c8e495edaa6327be2668c8dd396966deddc03bdb7c62,2017-06,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Suspect charged
7c8d28c0cebf39e65712cd6823277f6fbbdf4416397b31ace2c3e3c7f888e10f,2017-06,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Suspect charged
ab315613c4e25eedaf77f3c900264872c7d373c0ffc08ae170fafd834398263e,2017-06,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Suspect charged
90b31b3d9ed630eeb9d9e71d026b294ea7225873e57efe6d752f517a65e37826,2017-06,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Suspect charged
548290cd9336bd0fbaf778b8dd82361b9fdd33936879b06ae5bf192a728ae518,2017-06,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
23841c05d23e35db15c1cddbe08ce9712fef1ba85d0ed1d5db14817115c37c42,2017-06,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
da7cab12eae436ba9f53e0858462f85b642b7b31e974ddfdd5ce77b43550375d,2017-06,Sussex Police,Sussex Police,-0.133664,50.821642,On or near DORSET GARDENS,E01016941,Brighton and Hove 030A,Suspect charged
f9c2402c5d5360ba2cf3ac9d2a9c26837ae0f8cc3af99e63953f358948033919,2017-06,Sussex Police,Sussex Police,-0.111964,50.821778,On or near DONALD HALL ROAD,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
b7bf681ff2eb9bf2f7f2225a636ab0ebfaf1b44c90b3f9c7641a6112cf584359,2017-06,Sussex Police,Sussex Police,-0.126763,50.828051,On or near FINSBURY ROAD,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
9ee8cd4b7910137b80891fbca6571099c4514cf35f55d75f8470b6341c5437f4,2017-06,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Suspect charged
ab645fe74335e2612a858e923991ef97ddcc16988e09a8ed25b01354aab645cf,2017-06,Sussex Police,Sussex Police,-0.112565,50.816743,On or near ROCK STREET,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
d79e96cc099a28e27b3607ef1d9d225588bc1993c66cd7525e7a20d764a0023d,2017-06,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
61f99281b2ee7d27dca047dca45b1e97b3893477774ab688e1e6e321fde1288d,2017-06,Sussex Police,Sussex Police,-0.126138,50.820262,On or near UPPER BEDFORD STREET,E01016942,Brighton and Hove 031C,Formal action is not in the public interest
baa87f03da741460294737831f2c29e59ecec2f6b39fad5db9e41aa6b2182a60,2017-06,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Further investigation is not in the public interest
b24d2877b1764285a2c2d66999cbafa80d6c55eae8670f7f034f4f916e929bc2,2017-06,Sussex Police,Sussex Police,-0.118380,50.829940,On or near CLAYTON ROAD,E01016895,Brighton and Hove 025F,Action to be taken by another organisation
7b640b242c81eb9708635b20d2dbabe12ce11a734f4e56b2dcb676f686f3526a,2017-06,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Suspect charged
2b126b3babe14c723150021d8d8989d69fb74bfe68804c30383c6d137b79aaeb,2017-06,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
a90b4c365f8b8f1a62b778085474fb9dcf7c52a36fb52ede936539460d465139,2017-06,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Suspect charged
164c2dce7514f8939544f481e3d85ce9a0b17874d4e4afc620650b83738d2d96,2017-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Further investigation is not in the public interest
b80bbd7350187841871415fb67b188adda4f92ec50dfd774852a56dd963d7438,2017-06,Sussex Police,Sussex Police,-0.120045,50.820317,On or near BELLEVUE GARDENS,E01016862,Brighton and Hove 031B,Suspect charged
9f978e7a366c971c5c801c08766f1078fdb10b66189dd7ebb99a50cb69d73355,2017-06,Sussex Police,Sussex Police,-0.134751,50.820373,On or near BROAD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
28f71a096a58a3b9a424b6625da549dda26bb18a0a3eb92d24a208f5577e852b,2017-06,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Suspect charged
8c347655dcd5437596bca40a73207ae21faf185df0f7de1f79059731f97ce81b,2017-06,Sussex Police,Sussex Police,-0.113357,50.820335,On or near BOWRING WAY,E01016863,Brighton and Hove 032A,Suspect charged
dc5a6c6ce4ae6313da03eb5fbccb9da813a8a5dbcbe9a114490eaed4ef79d27c,2017-06,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Suspect charged
6753ff867624ab87ecf57f29ba2449c0b3977588d54b7b0532751c23062d134c,2017-06,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
a8f84311c09da4ca80e7f8e57bbefe9e1e4057d20700d228d4d3f45f8163f0bf,2017-06,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
72afea56d407524b9605957f358d56bb451c906612f0d063777fcb3588a9ef73,2017-06,Sussex Police,Sussex Police,-0.124397,50.827923,On or near QUEEN'S PARK ROAD,E01016946,Brighton and Hove 018E,Formal action is not in the public interest
315c6579d4cc880c0f80600496180cc1e7d2f386855a8043321763870f6f5cc4,2017-06,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
42dee73ef0371f98f5bea23b049786f627823d3f78c4cbcd8914122b8ebb85bf,2017-06,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4544998151a8676fc5d9f246b8f2c4a2310ad524dd889ea30467903205e70584,2017-06,Sussex Police,Sussex Police,-0.135275,50.835023,On or near WARLEIGH ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
14eb2cc871dbfe4dcb6ca5996c18c1538e9311493fec539d391036957b61688e,2017-06,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
07a5c1a44977ca0e1267ebf801fc6eed8c8aa52d9f6447caa3362bed77a8e904,2017-06,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2e627b967dae7d2b4d8e3bf24966563c442a4bb9364cbfdec8d88a86fb7e9e4e,2017-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
8da0727f7f0fb5a2ebd809eacc885ea4acffacafd130a1537498adf07643f266,2017-06,Sussex Police,Sussex Police,-0.145349,50.829176,On or near WEST HILL ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
924da8e9fb0f937da1ee18ceda5a6bd1b12a62eb55b7a6ac621c61e619ef8aeb,2017-06,Sussex Police,Sussex Police,-0.129043,50.833538,On or near NEWPORT STREET,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
60366af49beb3a4d54da8e27634a2306641a3e86918d1a584d8c460643f3ab1b,2017-06,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ec752f6f3b51d7fb3315c4537cda0fcde14f40afeccfe5aafda08ba3b78703e2,2017-06,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
371dee941a01f27fa97bd2f2c1a45f2c1708d21ea97718ce94ecbeca4fd17f1b,2017-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender given a caution
9ba5bd8e34592f4766c572923002d49e62176c4e33086a8157e01eeae4aa7149,2017-06,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
7209fdf3a9bbf08137837b247d58ade95f9eae71546c335ce6b369681d312d87,2017-06,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
23c043c65f87e9a192dd9ea6fd81996e1cf228c76c6dc0167d49ba35b1b94d7e,2017-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bd4731d1b2b7d52a72b61d3fee31e5a8c38bb6cfef544f087aa0feb796f9dcc0,2017-06,Sussex Police,Sussex Police,-0.145651,50.830152,On or near COMPTON AVENUE,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
668931ba43d6ee21e3559abb94b762d176fc0ed9e5debcd1a332c387baad11ec,2017-06,Sussex Police,Sussex Police,-0.131202,50.834589,On or near WAKEFIELD ROAD,E01016966,Brighton and Hove 015B,Offender given a caution
d3f5bf69a4dee08803bed71f771bb730d6d0e8115962c23d52bd26c0a713a03f,2017-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
91adb70268cc40f2b1e2063244e9c2005207b3f1abf9ad98d6beb0887e2826ed,2017-06,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
775d530047511565a76bd2879fae61430acc741177edb2f20684bd6111e36709,2017-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
75df3c628f8478750b41ce6948af28f937cf9af00c3185509ce4ee0957ff9d8e,2017-06,Sussex Police,Sussex Police,-0.135275,50.835023,On or near WARLEIGH ROAD,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
72e3cf8950aed898b90efcbb4365cab030153016373b0d9b967e19d4ede39b78,2017-06,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3cd88903adc51288a6abe64739f8de9ec97ac5206bdcc631c3bcb54774f7caac,2017-06,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1b870619bc03e5b43d64bdcfbc18903cb09864a52a2e619b5823ee8a9edc826b,2017-06,Sussex Police,Sussex Police,-0.150546,50.825220,On or near HAMPTON PLACE,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
a9ed3f478a5fdfd025428b22cd40a1b08eecc75994650d9ac28525143fe1eacd,2017-06,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
417d00fe33355f87d7e4c556742774ff6fd1ee1ce2bc250ab8acd255c5b749ff,2017-06,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
bdd9fcd9aaf6267fb916ffce84148ee2e3c8d1bbfe340c697d902f541343019d,2017-06,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
11e54437317dfc52c449c2ed5db3df78ed5ff2579d9b056aa996f04c0454964f,2017-06,Sussex Police,Sussex Police,-0.129988,50.832627,On or near PARK CRESCENT PLACE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
107feb7f01b86fe307a7b152bf6bea1d0904969c589ad09960d848a161cf79fd,2017-06,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
c9bb592e09548aa7f5bc4fd0634fdf71109c98d7def301b260818e63a8a4dd99,2017-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
05650bc8387a73f5ebc215061e651a0051a7d9e0733c50f6e304386ed71e4cb5,2017-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8891ed0fa72913a6f69d930982678de46ba4d1d7e656e373ba1f13aa62749915,2017-06,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
149c82a21f25de6daeb0dbf82167654766d54115f94def4a3cfb9dd41baeb9a5,2017-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
24710a43ec4f4ca124c2ef35adc447bccff8ad1a2ab71cb3fec4e62f88dd2be0,2017-06,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
9440d6df931756736f841f5c88b71108211ed9eb49c5b2b9c7dedd5b8d3669e8,2017-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
756e76de2bfa156c35e547717e88f3299d95a4897e410b8c233d8c402856c672,2017-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
be18754185b657f925c0ced521d6bd0e69aa4e5c181da8753caf3a4f6b919dcd,2017-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
47fecfe5f325f26e0d262cbad8f270997e6e5379d2a62171605bfd80b359c9b8,2017-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
65cf2dedaaea68904412a3988508a9c12da2e7058583860a4613acf772e76b6e,2017-06,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
117767202d94771cd84c021b8b623a5634d9ef59be9a95b89d131c59bc1d501d,2017-06,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
be4ab1da8696ef813b6459015ec9b4b2f3e0e25b2b39d6cf5d9052948e409cd8,2017-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
adbbd2e93e85b8b9ee72a1fb871c6c35762f9c6cd540f32dd0eef5959990b285,2017-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
08ddd2dfd4e732b514b1a48e618e6e93c3faf6fb348740cfad2111a52619af9f,2017-06,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
07b9f6d42a58ab5037df95305221f463c6eca201b7cca5e523241bb75244e24c,2017-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bb52c11768b571bce556e0fdbce6cdafd7c3f0dfda16b0b122e221d91f16dfe6,2017-06,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
321a9efb1c57ceb7ce00a68a936d4667725d4e0912a41d125d1e7aa9fae9307d,2017-06,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
