Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee1d67a262bb913554bf56621ff787af5d59bd39a20753cf2a5c61f9d89dea47,2018-07,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Suspect charged
b0c741d56ed188146f462239206e2d5d2dd955b5a86df114bc946f32326ad575,2018-07,North Wales Police,North Wales Police,-4.421779,52.889123,On or near PENLON LLYON,W01000108,Gwynedd 012D,Unable to prosecute suspect
cfe84c45e57aa41a22b95ff1d0d230b7e98597d755c72abda6d58d380a5b13ee,2018-07,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
013c8320a22285e8a1982ec6427900c8a87a69bfb41d03440f30ed09ab0f0323,2018-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
9bd2128a6fff55e2ec39b3345261a2a33496631c02bcc96c18907798c3b54a22,2018-07,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
db189830ebce9b9fcd193754e794eecf270f14f1935be518a9560c7dd9ff1060,2018-07,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4f63b140fc22376b650b0e4aa0b1cfb74cb82415cedace35d8013a2997be9ed1,2018-07,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Unable to prosecute suspect
9fdabf2073978bfbce0722990cd268bab8036c23ba49698dbea6b3037b521651,2018-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
2fcd19ee8d6118923048b84b9ec1b973b4586ecfd21eee34b4ddefa00af80366,2018-07,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
abfb93de9f590d85ab7194ce382625ef958add2872c430c43354fe4aa3eaaa2d,2018-07,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
84d467e293687ce12d28726959f18e0338f643bd1145c3406764dacf528cf8f2,2018-07,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
81ed9334dbf904ceba6aefb7c525e870688bb0ef690a0ee6e615ef36a4adf4f3,2018-07,North Wales Police,North Wales Police,-4.209879,53.182046,On or near TREM Y FOEL,W01000119,Gwynedd 004D,Unable to prosecute suspect
2aef38cc53d15186a41cf205adb6e44e1907267ae9786d37de64b76dab16d62f,2018-07,North Wales Police,North Wales Police,-3.276630,53.018396,On or near A5104,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
f22956f4e903324502d99268db1443072d869420f6461cb692e18bfdea776642,2018-07,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
df584514ed74f37c69d37de7fc2ba811418bf599258dbf72c647889534939bbd,2018-07,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
25bcd84459647457606a00932c6ee02adc459ea8f295f015d24caa0b2193f7c1,2018-07,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
c007da428d6ef5a890a8f4080a917ed46ac2421a6246233649d8ed7a91cf5d5e,2018-07,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Unable to prosecute suspect
c007da428d6ef5a890a8f4080a917ed46ac2421a6246233649d8ed7a91cf5d5e,2018-07,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Unable to prosecute suspect
ad3f0663edf68fe2f0ae4f5a1a3077e2bdfbeab061dec19355b1d2b7e2113602,2018-07,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Investigation complete; no suspect identified
9fd4c2d8b23676749741a024494a2384fb03d36d66efd624b0a48b5cc1d80787,2018-07,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Unable to prosecute suspect
75d5a7f03956a51b5b2ab3b7f67bcc79554442a19290196268076751020d80a2,2018-07,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0932709cb15a2aa8de05136a6e4e43f803bb6a8d0256b96d81964ca7ed666578,2018-07,North Wales Police,North Wales Police,-2.984465,53.062606,On or near ACTON GARDENS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
9be76bcd601d97733de6c8fd2f7df31c90296daa6f9e080010784baeb01664aa,2018-07,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Unable to prosecute suspect
20a9528ce7a16d9a3f8837acbd93e2e8682d3bf49a5de907eaa66a41eb7e4d18,2018-07,North Wales Police,North Wales Police,-3.041056,53.151848,On or near MELWOOD CLOSE,W01000327,Flintshire 018C,Investigation complete; no suspect identified
7cb8a1c4f7effef6ab2e5df0ee869dff5b3a3b99d9b63c9536cee80a7efb3a27,2018-07,North Wales Police,North Wales Police,-4.216195,53.282085,On or near THE SQUARE,W01000035,Isle of Anglesey 005E,Formal action is not in the public interest
84f855be42082ab4dff47c37b8d00b793a73da1946ad9e7372c9cae07524f6e7,2018-07,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
420f6c65ad241f517b048d9257ce5e3a60bd46f10016384ba68cbf0cb4ffb4e9,2018-07,North Wales Police,North Wales Police,-3.837796,53.319868,On or near Sports/Recreation Area,W01000147,Conwy 001C,Investigation complete; no suspect identified
72595737870ed21d0bf9507871dd3be040176f2d3a7bea2c7167ff05d07e516b,2018-07,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
fba43b55770372d7ad96455067dad591af5e2230a61b111f3bbba76d88c699ac,2018-07,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
a658a1eedecd0d5b7bbb547f7902acdf23172f5b6bd93aa90007f5566a68e971,2018-07,North Wales Police,North Wales Police,-3.419610,53.335962,On or near AWELON MOR,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
9383b017864dd5ed5804285a6097cb8d811ee37ada605df1a9abee6ea8408f43,2018-07,North Wales Police,North Wales Police,-3.031193,53.061590,On or near BIRCH TREE CLOSE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
76c954432ac45697d1df30aed09bd32c22d8b59d2c9c70ef78a8c03ddd8e149f,2018-07,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
9c25e8b719de5265da53c0c14f428da42d888f2deba89f6efd0516ef481fcb4c,2018-07,North Wales Police,North Wales Police,-3.008437,53.080096,On or near BARRETTS HILL,W01000376,Wrexham 003C,Unable to prosecute suspect
13ee92c5989f2a7a546fabf454bb343cd77b008fa7f210d4f9dc19af7b016553,2018-07,North Wales Police,North Wales Police,-4.487664,52.884685,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
eb89b7a7c4f50c07dc81a2cba203b26f9f509cd07ac1d0d8bfb46e90fa7e715c,2018-07,North Wales Police,North Wales Police,-3.593118,53.286314,On or near ST DAVID'S ROAD,W01000179,Conwy 010F,Investigation complete; no suspect identified
49b2a6d527af36de6e6a5a463bdee8d8dc39c41e485a28123da2ce892e3c58eb,2018-07,North Wales Police,North Wales Police,-3.839816,53.183844,On or near BIBBY ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
33c0b24da94e14efeb14763e3bddf19c17f989a34b2598e43d9b91fb270e7e59,2018-07,North Wales Police,North Wales Police,-4.053370,52.544370,On or near RHOS DYFI,W01001933,Gwynedd 017F,Unable to prosecute suspect
43012fa62c57747a12460ebd6c64add73ff15b809c6e7a23e4f904780c688c17,2018-07,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Unable to prosecute suspect
b6346312edcac055b76cc5168cc30b1b542e58c7eebbdf445b30333cb9b1573d,2018-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
d413b6fc7db683e3f63a1cc0deae7a09be8a50364f02397e6a7ecd501e0fa50b,2018-07,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Suspect charged
c15b667b483caf3d133c88a6b82f27a300a402e6873775ae5b3d49cfdac82998,2018-07,North Wales Police,North Wales Police,-4.128360,53.121954,On or near STRYD TYRNER,W01000081,Gwynedd 005B,Unable to prosecute suspect
ebb1d94146d2914a789ba56ea695becec1d2533c590a166cc431b8a87ea81197,2018-07,North Wales Police,North Wales Police,-3.004864,53.079893,On or near OAK CLOSE,W01000376,Wrexham 003C,Unable to prosecute suspect
94324780ce219664b6ef663a59117487e2474c44dbeb20977a3cf5ca2a45b00b,2018-07,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
e532c5e61234a3098d95684efe1adfc36953688e4c9a352d029bedc2185e2aa5,2018-07,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
6b5e297062854c2fa2aef8b2523a7b23385605cb6da8e3b8b6799adc74521ca6,2018-07,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9fa565421924b92d0677f65b0ae749069a3dd85434b1e21db9ad84e47c7e797c,2018-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
ae456df9c41a3e126f5145e3478a98028c16a6459f9f2d9fccff6bd647fd96aa,2018-07,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Suspect charged
808b46022d79cefab4f6865574ed21ab947b921fc7b87c0862ace3c3ec9bd823,2018-07,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
fe3726d2afaa8a5b5f366e0ce194883dbfc6ae568a4ce8910a612d65e05f28ef,2018-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
b5930c58bb80246010b62b735212288d1920cc2eb3f5558e2d7cc64f4e92991b,2018-07,North Wales Police,North Wales Police,-3.397446,53.328277,On or near STONEBY DRIVE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
6df9cc20f52b1bd63370502c0ba281b500dfcd84a6e6f8c64bd5e2b59c79994f,2018-07,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Suspect charged
4c2debf44ea8f0e0a2ddddd428687f4590ccf532ae53aadf31c18b670dee569f,2018-07,North Wales Police,North Wales Police,-3.032088,53.119591,On or near GRESFORD ROAD,W01000307,Flintshire 020B,Unable to prosecute suspect
db9a82adbcf23c811baaf3151b0feda49117669bede5c7322016729e5871c234,2018-07,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
490fef6d6a484df02e1f344768b653ac0cd60b18e259d9ba992e9f76fd67ef27,2018-07,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Suspect charged
22c61f22f1c4041a738332fb98ff6c02775771f079c273ae9bc5256923ca75f4,2018-07,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Suspect charged
14e92a6d729166a25212186bdeb551adc9ef01ffc95fab30b6e5e1cba29fb285,2018-07,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
b03b5e5fdeee8875bfaf04177a46e99230bbfb158698f7f475b65ed4789cfbd3,2018-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
dd929d9cb537b45634c85605e080dd247ca76ddcbe8798d65d24bfb31c718000,2018-07,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
dfb5f976be517258dfd10cd565d5580d40aa619651d9c2db8ece8a2fd1664a53,2018-07,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Suspect charged
74ef42e82e7b3b7f89686e7d9676128387832beeba4c0cfbf9d792445cc077a4,2018-07,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
8f71f01366928da729dacc18c57f4b091dc9de0b0a094c2431e597df25eea34a,2018-07,North Wales Police,North Wales Police,-2.982724,53.056903,On or near OAK DRIVE,W01000341,Wrexham 009A,Suspect charged
2e61183c644f3efa3620aacdbf6a5a7d2861e16924e9a6fe2e91dc49cd6e003a,2018-07,North Wales Police,North Wales Police,-4.267340,53.147798,On or near NORTH ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
fdb8224e63345c753ba95758052aa9abe792e3dfe92c0f1d8c663cfc49f4ea77,2018-07,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
a2956a27ed1ad6ef5040430e8e6029d2f9e9210b8b5bed32013e4567d5620fe7,2018-07,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Suspect charged
e3acf36c339904076f58791220fdb0940cb55db5deb2f0703be315d1822e080c,2018-07,North Wales Police,North Wales Police,-4.183006,53.149483,On or near TAL-Y-BONT,W01000087,Gwynedd 004C,Unable to prosecute suspect
164dbdded8b68975c0de9c72840b3ad40815d14ea5a4f4ae697a808358a1cd08,2018-07,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
5499364d9db7b46cb877e32b7164292847f8a023fef3e17aa5fb34aa25650ce4,2018-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
fad7a4cde607d4a5366c7a9849457d25eb77757caeadf57db4b3f881e3fd93bc,2018-07,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
e3fbc07e59386392f73d75058fd93f454e89065e2980b4dee6b036e93319b213,2018-07,North Wales Police,North Wales Police,-3.369047,53.345964,On or near SHORE ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
108eab7b462e8596688a018ae415bff5aee094dd4694724199e9266d10d7a501,2018-07,North Wales Police,North Wales Police,-3.405702,53.324521,On or near MELIDEN ROAD,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
0cae7fcf1efeba218f3eb95ba971edcd10900de7c93d1f5723ea535f905a50c5,2018-07,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Suspect charged
ce5e332039df171458b64756b086cc90628c30a60abcb1f38d047c874749b10a,2018-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
f36c8acc8b21ffabb2502e30e42247d3cbb8bc47b5e2e3e271e377a25d4097d0,2018-07,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Suspect charged
deea418619294163642611d52f4aefb6ec82c15c3ae43da0b44957be2549cb05,2018-07,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Unable to prosecute suspect
fac05c655c441cb02575e4cf399a03e0d929e6cb085b705e78cae995567d0fdd,2018-07,North Wales Police,North Wales Police,-3.844254,53.328956,On or near CROMLECH ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
62cdb4abcdf912c063c8ea473bb00c7ebc183119a90158eae2b439c6605fdecd,2018-07,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
181c062be941a11af2db2c66c4e4177647ebf1e5e004d0e25d43539ba94c1038,2018-07,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
a25e334ff7c10924ed632dbb14a4c1cf4b901bcbe8804e9a767fd5c9ad68dff5,2018-07,North Wales Police,North Wales Police,-3.088300,52.973307,On or near GEORGE AVENUE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
5bf724485ff00abb55851645320c3b519e40684399c91e1618195667a16f6bfe,2018-07,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Suspect charged
9f7ef7e233596efa4acd150319f716d907a3d0629d7c46a222964cc3074a6256,2018-07,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Suspect charged
1548c3e1ac86ce131ff9f5748d06ce77bf749f72a89ee1037fccc5c5a260e66f,2018-07,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
37ec5542ad61c521484cf687d618e25ea7fe6157e2034066a6c9f84e5a480761,2018-07,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Suspect charged
e253dc8391ed9c410287958f7615e99ea8d09f0f705d89febd5237b9d6ba4f92,2018-07,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Suspect charged
6ddede9cedaa12c53d346215dd565f58d7161cb8869569f3051dafadf8d3961f,2018-07,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Suspect charged
d3b803ea2c644549d5a8371d563ab438acfb2f3c9ba5816faae92cb2c6c1e7b9,2018-07,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f893f6e30b00351230e032a1c7246d28508451407f1a7d25bb34b01cb9a017ce,2018-07,North Wales Police,North Wales Police,-3.411595,53.337953,On or near NORTON AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
0298a2aed90f5dc1815d4a57060682c9323fce68bc62cc476e72b43f56eeb0fe,2018-07,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
e6ead8828cbff68c6863923f068fea139408f1265843aee83e2be91ed7d1694e,2018-07,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
f2fba28fb0dffc951851b4f77d2701183a1ebcd334501bc389324e86f5746741,2018-07,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
3d32aad537ab0be4e54ad2f22f8d785b894cbac4cdaa8055edcd5da1d6765129,2018-07,North Wales Police,North Wales Police,-2.988430,53.040234,On or near HAIG ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
9fa8f9838fd6dd20e30f959e8027b3d4b8b2c33f904d6205c84d223aac1f8e02,2018-07,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
e5bf3630a7b36533a0936f102917893d5d8ffec02a6a4c17b22dee2d4f6f57ec,2018-07,North Wales Police,North Wales Police,-2.982057,53.064981,On or near HEOL DINAS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
174206876ae3bff2093972728a6d4a28730615728411482786dca96b209d305d,2018-07,North Wales Police,North Wales Police,-3.212851,53.259173,On or near Park/Open Space,W01000258,Flintshire 006A,Investigation complete; no suspect identified
4b2d498ff49e4710a4ef95f2a5053ebf13632c674ee5a3719ac8adbe30bd6fde,2018-07,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
84fd5477dc3d91188f4362443ef6cd18e408661b8914d69078e508055de7e8d5,2018-07,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
7afcea182840de10f98ae6efccf3464854a93eec6f801b00b8c0fee7dfc61896,2018-07,North Wales Police,North Wales Police,-3.788886,53.294136,On or near PYDEW ROAD,W01000177,Conwy 011E,Investigation complete; no suspect identified
b9d2b2c26743ce3510c1d37e0906cc92ed6de18dd1bfb17d7a1cd6e5afb76348,2018-07,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7db428c68c79de3dc6f958e57bbff9ba83ca7e283f8c75b1898efcfcb6c011d1,2018-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
14ad385fe8c30a628f9680e2cd4c571d852264c3ee3a7976def0e2c018bf979a,2018-07,North Wales Police,North Wales Police,-3.816700,53.291909,On or near BRYN-Y-COED,W01000165,Conwy 006C,Suspect charged
25d7295362b54a8a8ed630ca3ede2654228ed46a5f1ba7046be9be2219aecd4b,2018-07,North Wales Police,North Wales Police,-3.461077,53.324134,On or near LLYS-YR-WYDDFA,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
8a3e38006e6c2953e8434eeb4a9cf59f0f16ca11340ec62ee16aff37d03f06c8,2018-07,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
94d5e8c31e4952e824a70c003d55a81ce6f7abbbd2c9e51e0223e97231432a87,2018-07,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
dbc6d27b3ce17c52416e910040b1073e69c7527c697a0d91e4b434f5aa6137fc,2018-07,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Suspect charged
9114a0bb7a2b640c781ffebe6529b51ac67ea33fccf875eb7c820540a89a4d9a,2018-07,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
3852a188520579c90cb7abe00d482ac7cd5f03fd15be64118ea7e7cb8becc2ae,2018-07,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
f9be1a303ab3f334209192e746e882fa94b1b1b9a35b139f1b99c43c95d47f0b,2018-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Action to be taken by another organisation
b79be6e309c79a477e0276a894c284c827513e14894c10f794362bf9eebb1c95,2018-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Action to be taken by another organisation
55c0f46b7e25888400bd1089cb99b97936fd3505e4ad997bf71e556228b25907,2018-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
4b14998fce2eae254be8af3adfe1bb9e55141317837c840bbee307279b6195a0,2018-07,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Investigation complete; no suspect identified
97ab12d6808ab367cd0c7c92bf1f705f4ab6688ed09b2548ce7cdaade3b0f1df,2018-07,North Wales Police,North Wales Police,-3.058861,53.193554,On or near CIRCULAR DRIVE,W01000286,Flintshire 013E,Formal action is not in the public interest
ba718d8e6dcdcde01c7fe525b4d30e9481d9496fd33897944aa1b9a93dc5c1ea,2018-07,North Wales Police,North Wales Police,-4.230209,52.921037,On or near RADCLIFFE ROAD,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
4aad86d5c0bf6630f422e0f864a774358c1eeaed1095043c5d9bb35969591c34,2018-07,North Wales Police,North Wales Police,-4.259562,53.145501,On or near FFORDD MARCHLYN,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
795de54994897d73ccfe7ce610cf8dc167c2e25289e8fd3bd02d3a5b0c788a01,2018-07,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f1d3f2200ffebb57b38c77d5e64e0ad33d16ac964fea8e5fdf76ea1b1f668fe7,2018-07,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Unable to prosecute suspect
5c15ca3b536e3b08c4126debef2dc5719fc447a7faf705bfbea0e89e627f52e8,2018-07,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
44b0acc17aaf735de86b5e832fa50078dbc5060357b1f0348a7d015572565374,2018-07,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
f6a9e349a719300ee0f1f04c2fdd5bb756b575234877f0eaa595784569425c3a,2018-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
d8f4a1a240adae438f5d7b12de5f8b651ee1119c832999f3fdbf40871023f4b8,2018-07,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
23be53db7ec27a7961e5912e5cc0d08694e91b849a5775507f613493eb43dfeb,2018-07,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Unable to prosecute suspect
4df6f9c258b45fa68b54f17fc229d64fa7e2e99730bada408e98e144713420b5,2018-07,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b151cef9f61c1fb46376fe2bd2667c95aa048ea955a9f17df282f7bfc6101dcf,2018-07,North Wales Police,North Wales Police,-3.305680,53.113452,On or near LLANRHYDD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
03175348013824dfcc49ea9e009647632cd146c52fb67aecca4a198df719d1a3,2018-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Action to be taken by another organisation
12d87a40a14aeb590649281284454663cc9a0cdbefdafa51ce0c2953cfdeb006,2018-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Action to be taken by another organisation
c587d26f24487436560210ae2a3122481842052cd1e4dc1c33cd0d35761d351e,2018-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Action to be taken by another organisation
89ee342d9a6b594bd780d85a5f6a9ee3f5e79424c085143487fec22b11821940,2018-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Action to be taken by another organisation
