Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16f51015e1bd91796a61b10bb1bc725edf9a8c19f93be746b6f132c86315b69b,2017-06,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
5a3bae60b6fc98af8d90b3a6f6015ea9676df538d9dad73460d9c38cbfc5bc57,2017-06,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Unable to prosecute suspect
da1de1150186d999afbec517af255f9699e54228f33ef02101b9a8875f2013fb,2017-06,Merseyside Police,Merseyside Police,-3.008917,53.342111,On or near HOLLY AVENUE,E01007154,Wirral 035E,Investigation complete; no suspect identified
dfe8614b7fc58d32b864d268a1961d731e890a91686355870412ca32fda31b47,2017-06,Merseyside Police,Merseyside Police,-2.826350,53.416621,On or near HOMESTEAD CLOSE,E01006482,Knowsley 011B,Unable to prosecute suspect
a15779deb548190e94f7ed4527b2a6c5c33d773253d3849b12849b6e389263e0,2017-06,Merseyside Police,Merseyside Police,-3.044518,53.429429,On or near LINDEN GROVE,E01007233,Wirral 002C,Investigation complete; no suspect identified
ef846b23a1f07ab90761723fb044a77a1ad7142b437fc6f46a45bb0c82b4a0e6,2017-06,Merseyside Police,Merseyside Police,-3.034065,53.428513,On or near HERTFORD DRIVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
cac7be6c212d753a7f9ecfd259eaad7c73eab6554f8ab596d4aefb3c3d42c7e7,2017-06,Merseyside Police,Merseyside Police,-3.033612,53.603134,On or near A565,E01006920,Sefton 011A,Unable to prosecute suspect
755141724f967e3f28f66bf311fccc419268968f2ccbc5e5d3e9fd423ac54aa5,2017-06,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near OLD HAYMARKET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3a68e0fff97e6be4e16bff8e073b87d347162e959e08cd58774ebfecc48205a4,2017-06,Merseyside Police,Merseyside Police,-3.097154,53.387482,On or near WEST DRIVE,E01007298,Wirral 018B,Investigation complete; no suspect identified
240dd241fc27dbcf3cae21b2d087aaaa99af9cbfd55e9deb9d427f75e9524b69,2017-06,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
dbacf6c8c0fc3b001829d513ea6784f72aa645562be1fb5e6dbf701b3262ab8e,2017-06,Merseyside Police,Merseyside Police,-2.933036,53.373066,On or near KILDONAN ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
8fb3a9e80f1183017f131030881a3bf203f6c33d89f989346bb8d4978545ee14,2017-06,Merseyside Police,Merseyside Police,-2.942331,53.401209,On or near ALEXANDRA ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
540fbf4bb1b06a87826bbf5e33c68a9d75919ca4e9fc7b8b37e12c73b89562f8,2017-06,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
b5da456dfdb4e02d13e7a199121301e93d9dbc62cb9d4d220a9167f24aea8490,2017-06,Merseyside Police,Merseyside Police,-3.001290,53.642249,On or near EASTBANK STREET,E01006994,Sefton 007C,Unable to prosecute suspect
aa3c20936561610d7b50f3ff73006689edf07c92c4948bfed9cb8fbfb3edf990,2017-06,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near BADGERS RAKE,E01006986,Sefton 013B,Investigation complete; no suspect identified
26f4f759e5005525aca0c715e6e1e869bc69e1037f393b33f981c961e09e22c6,2017-06,Merseyside Police,Merseyside Police,-3.113720,53.393108,On or near BURRELL DRIVE,E01007226,Wirral 017B,Formal action is not in the public interest
c8489d655249b1fa55dc1d1bdb0e7d916dbb9f8bd74842f38160813e144cc413,2017-06,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
fe71714765df93f4651492b65655a2b27eadf7785c2684b297d2c5a0168e149e,2017-06,Merseyside Police,Merseyside Police,-2.773653,53.437055,On or near PATTERDALE DRIVE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
9bc5596fceb09e1d60a3771e1e42483874afb4359bf6aa44bbf3097c1aa09d8d,2017-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
f0c47a7cac6aba6a21d16d90bf1fa9c64f1a6f806f652d6c948a8ba3f4bd3914,2017-06,Merseyside Police,Merseyside Police,-3.052658,53.495705,On or near RICHARD ROAD,E01006938,Sefton 022C,Unable to prosecute suspect
6e10745ecd618fd5527219a134a0284fa79274880c940cbfd95c022db014b1e1,2017-06,Merseyside Police,Merseyside Police,-2.881901,53.421015,On or near WOODFORD ROAD,E01006642,Liverpool 025D,Unable to prosecute suspect
c44003bbf0effd35f0b65be2da0b21a75119e7bdcb30e90fd783750920326465,2017-06,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Unable to prosecute suspect
b507c18d670f87f564ab4463c37fab90ca1cf4ae83b6f98e0d84e19b041a503e,2017-06,Merseyside Police,Merseyside Police,-2.826350,53.416621,On or near HOMESTEAD CLOSE,E01006482,Knowsley 011B,Unable to prosecute suspect
40d70cb898546d730a26da34993e151707725d061e7ed8ba9dc144d38b052f44,2017-06,Merseyside Police,Merseyside Police,-2.735607,53.475012,On or near KINGSWAY,E01006849,St. Helens 004A,Investigation complete; no suspect identified
f2c2f620e2955a083bfcf850eac1b7d4ee315585d695b0c25d59785bae785a23,2017-06,Merseyside Police,Merseyside Police,-2.910733,53.444304,On or near HASFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
d590dc7cfd37d9069e00c23afd346e0dc60136b48f3bb029cb6e741557ad0231,2017-06,Merseyside Police,Merseyside Police,-2.983029,53.433735,On or near NEWMAN STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
f5fc265102031b9fa3a639e4a0fa5eda45b50d7ed67456325073d0aff717ffbd,2017-06,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Unable to prosecute suspect
484284743d699cb2380f5c50fcc1b18f9bbce623251c58f05c5d24752af46b1a,2017-06,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6e52682bee25c00983f24c8e92af3dd8e2e8e18fb277fa5b0aa5a6213443f885,2017-06,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Unable to prosecute suspect
92f60f4532b8e9769f767cf132eeaa5d9b1e86efd5c8e2c276c59371e5615f63,2017-06,Merseyside Police,Merseyside Police,-2.968328,53.384938,On or near GREAVES STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
633cc34f738c26e8bb2ed46a5b9f7edefcd80da0bb5dd2f1b7ed2d09b5072029,2017-06,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Unable to prosecute suspect
a0d985e17242119f6e0826b12748a5ddac792f263ec898257c1197131d4d1ca8,2017-06,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
b3b318a4df805f67ae9f6735315ac79c474fcd4acc204a9f1010704d39247645,2017-06,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near LEXTON DRIVE,E01007031,Sefton 002B,Unable to prosecute suspect
aa23b1c25d4ecae5a340995ab0205aa7a2c1718da3260c5ddfa94cee2ed6165e,2017-06,Merseyside Police,Merseyside Police,-2.874218,53.490968,On or near OAKLEE GROVE,E01006448,Knowsley 001A,Unable to prosecute suspect
f2bbbb3e3291ff5d6e2a45372dcbe5967fa91bee61c44e12f221c32ada900e4b,2017-06,Merseyside Police,Merseyside Police,-2.950054,53.408950,On or near QUORN STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
02c789082b86583a37ea5f79a84245e7570851e03bef9b65136faacf6e9360a7,2017-06,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
7a1e284f9eb2e6584c1cf726bbef8a22869e2f5b3dcf9e9a0591dd1814e76940,2017-06,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
778ea53b9d3be3c37bbd83bfeb1edd03321e8d7888e0d5d0d2d0f310962c081e,2017-06,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
b9a2618e1c01a93c80290560af08ae83d5d9b785efa2687b57df008df997d133,2017-06,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
954ae53bd7929a08cdcc49a447321f1aa503af0194a957945de38341fdd757bc,2017-06,Merseyside Police,Merseyside Police,-2.972048,53.391191,On or near CHESNEY CLOSE,E01006518,Liverpool 044A,Investigation complete; no suspect identified
3efdaa2b080ea23b748ca0466a3ffd817cb1ad518bd035d75012190d165bb1ae,2017-06,Merseyside Police,Merseyside Police,-2.895721,53.416346,On or near RUDYARD ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
50b1df2b455a1ddbe8073d257e52f3726871f6046f5eaa4e0665ddf83fd66aba,2017-06,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
eb1ca77e8e0d9ec956000577f9d7cc8c345c159569e7460ca4f09252b8cce109,2017-06,Merseyside Police,Merseyside Police,-2.898692,53.445169,On or near NEWBY GROVE,E01006623,Liverpool 013A,Investigation complete; no suspect identified
27f35a2115780d28ed97111b377179b158176816fbdf63e18c6535f1b571f33f,2017-06,Merseyside Police,Merseyside Police,-2.953710,53.395537,On or near PAVILION CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
4ea0d179071c297e90ad9ebbe2e4855e335cad2cf2943065be0071327bcaa437,2017-06,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
938abe31efdae071b8f3b554b5086288fa6f9329a05aaecac83e455e472c5da7,2017-06,Merseyside Police,Merseyside Police,-2.952379,53.395871,On or near DOVE STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
7a362e8e7e3bad7d6dcdc90adb1f341163150b419ed643f802cd71e937cfa312,2017-06,Merseyside Police,Merseyside Police,-2.958137,53.323446,On or near WOOD HEATH WAY,E01007164,Wirral 042A,Investigation complete; no suspect identified
f6209c80f95162c9d623d62383e3c561dcbdc5e3bcd4e37764581cea72ad5544,2017-06,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
d75812bab1531e36e279c937b83ac584d8eb7dd81597eafa1a2dc1f765520e1a,2017-06,Merseyside Police,Merseyside Police,-2.901136,53.379244,On or near ALLERTON BEECHES,E01006539,Liverpool 047B,Investigation complete; no suspect identified
9b4357ae424606e285070af5a5b15a730c0e56032ab2718c72e4ba9899894abc,2017-06,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
fbf5160c8d7a952c058bc0a0d804968b713f110b2417577f83eb42f07553bf61,2017-06,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f626a483adf5701ad5249c73750d5df8688cffcb28774e67f58a9af634ad4998,2017-06,Merseyside Police,Merseyside Police,-2.984539,53.427449,On or near HERIOT STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
672aad03d42f3216f1c70ecf35470c48c74a924651ca3980546635141ca31e63,2017-06,Merseyside Police,Merseyside Police,-2.950417,53.413091,On or near COLERIDGE STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
738207d648d5fddf6439563e05ec66ddc58fab94edec7c71260ecdf90b8feb93,2017-06,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b70c5a08fc998d1ecc23e29c29085a543c2f6f1ca3eb2eeb74d824ab5086466e,2017-06,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
8ec9531cf7e11ebf7c9fea0de27926aa219ca347298cfd31372c226b24f3cff1,2017-06,Merseyside Police,Merseyside Police,-2.873367,53.373958,On or near DERRBOURNE CLOSE,E01006799,Liverpool 051E,Suspect charged
6b3a3014ee08d3c9a8449b52256dfb3d049a579ae396b1962a23f7a72ff51544,2017-06,Merseyside Police,Merseyside Police,-2.682823,53.447398,On or near WINSTON AVENUE,E01006816,St. Helens 017A,Further investigation is not in the public interest
a6ccb4c47d7df89602ad915866c61c54d75e84adb73971bfb893efe254918dc4,2017-06,Merseyside Police,Merseyside Police,-2.973123,53.309706,On or near EASTHAM RAKE,E01007166,Wirral 042B,Unable to prosecute suspect
ec26d41d03ad4f6cf2d481a2555b976cb84e248c0666a994ee11bc0fcfd9fba4,2017-06,Merseyside Police,Merseyside Police,-2.946976,53.406530,On or near CHRIS WARD CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
ea95dcfa26fa2a94b2f39e7652a3ddbc9ed27e5d12c96a07003aa55140ef3c6a,2017-06,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Further investigation is not in the public interest
7696cc8101f7e58a5d1b7cecac03a87c8816203deee708e525db542ca6383475,2017-06,Merseyside Police,Merseyside Police,-3.005609,53.647039,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
c06d871dbd01733338300cbaf250f52cd3c4355349053e7ab515e287169b8560,2017-06,Merseyside Police,Merseyside Police,-2.956529,53.442778,On or near WILLASTON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
bf0782581d0734a45bc7a7b008d7ee34d708aeffad8227d0f721c6ac93409f0e,2017-06,Merseyside Police,Merseyside Police,-3.054588,53.396666,On or near ALVERSTONE AVENUE,E01007156,Wirral 015B,Unable to prosecute suspect
d37b34f34e3a0860d6c15180a801eb8804f35981d363d7f78264a15896daf660,2017-06,Merseyside Police,Merseyside Police,-3.043978,53.394530,On or near ASHVILLE ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
de7ef98a08303220eec9c5c01f00dc19cb9833de0292044bd3c4eb8ccd84aeea,2017-06,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Unable to prosecute suspect
97e9f2f757b522d09dbcd2bc12fd46a409c2c95f4c541e6fe8f778c5f77824a2,2017-06,Merseyside Police,Merseyside Police,-2.986528,53.400897,On or near LIVER STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
5007b5f374a700fc77f62e29c9f19bbf41ad7c03a55c58d1fb5fef1bd22775f2,2017-06,Merseyside Police,Merseyside Police,-2.964172,53.438545,On or near MURIEL STREET,E01006615,Liverpool 012C,Unable to prosecute suspect
25edc9a9879b436bba0cbf61a1154ca086b283dd87a8a663e6a3fc8234fb5016,2017-06,Merseyside Police,Merseyside Police,-3.054385,53.398771,On or near ELFET STREET,E01007125,Wirral 015A,Unable to prosecute suspect
e3a8b84c08e62bb2ccd6b8d83aa060f75aa801e89c0e20dcaf0c7ac7c6229750,2017-06,Merseyside Police,Merseyside Police,-2.935313,53.506353,On or near GATLEY DRIVE,E01007099,Sefton 019D,Unable to prosecute suspect
6efd9f993445090d39c0b93ddf149f81d5a8e7c4ac8e3a95ac41e4c13f085534,2017-06,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
27b5fe860d3088d068b52e93d02d8f4b11815f16940fe4ccf70bc8a2ef8859b8,2017-06,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
d7884534ad3c1403e602218f7b01992bbadea5003c2987704bbb1293f2d42196,2017-06,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
77761f4b99c5ba58ef7e12c00672a636d2cf0520f4a967fcab57357722a8bf3d,2017-06,Merseyside Police,Merseyside Police,-2.842608,53.388121,On or near RUSSET CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
34ccaa019bdcb8da6157582bd5766f3ecc1a024ca3b14310d6522b43106bc33b,2017-06,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
342b1997e85621c40ba1c8f720c33b85b04c33b91261fe5412f2de3fcb624250,2017-06,Merseyside Police,Merseyside Police,-2.726527,53.477027,On or near AMBLESIDE PLACE,E01006855,St. Helens 004G,Unable to prosecute suspect
af5a68135e80836ad79d36ed5e2afe48d6dae0dd91050922ca96e28e37a65f10,2017-06,Merseyside Police,Merseyside Police,-2.766053,53.417032,On or near STATION ROAD,E01006893,St. Helens 021C,Investigation complete; no suspect identified
1d6835ab3d730dbae509133f8f7a8158d40f8ae93a85dab6454bcd2dde5c9038,2017-06,Merseyside Police,Merseyside Police,-2.864195,53.368578,On or near CAMP ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
aa0935fba96bd9ac0f555332c96a944046d02e0f01530ba47120e8226378e97e,2017-06,Merseyside Police,Merseyside Police,-2.905348,53.430377,On or near TOWN ROW,E01006619,Liverpool 021B,Investigation complete; no suspect identified
438a2df667336435e5024df4d637a5bb8b4003f9d011724a1baf3e14b18fd73b,2017-06,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
4599c24a0f2b72879b5305d97d496bb37d48ecae58535fb9c3102b340a3bb60a,2017-06,Merseyside Police,Merseyside Police,-2.892789,53.375459,On or near SYCAMORE PARK,E01006532,Liverpool 047A,Investigation complete; no suspect identified
b31235b51155c21b9ecc09cf482b34654d240d21a138605e0a123719086ee8d6,2017-06,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near WHITEFIELD ROAD,E01006785,Liverpool 003D,Investigation complete; no suspect identified
e8a7a41d3bb7348d9a532428623e4e8fb3848dbb09840a9fe71f1448a2796d91,2017-06,Merseyside Police,Merseyside Police,-2.889909,53.377225,On or near STONEHOUSE MEWS,E01006532,Liverpool 047A,Investigation complete; no suspect identified
8c0b93ee4c378d48353e3db0e2cd922eff91b2c7e633ce5c8558ee8027b22853,2017-06,Merseyside Police,Merseyside Police,-2.897530,53.362192,On or near NURSERY LANE,E01006742,Liverpool 057B,Investigation complete; no suspect identified
11275404ef4599ea1d1dc2d899c2c0333d30febe92f53265e3719bff2021f8b1,2017-06,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
feae0c7b1fb622ccabf222dee3a1ca50e3a0437b6df0ddef74313b652244473d,2017-06,Merseyside Police,Merseyside Police,-2.733115,53.415163,On or near KIPLING GROVE,E01006910,St. Helens 022E,Unable to prosecute suspect
6a55fa840ff44a1c89f7553df36312a9a3671b4d94994ed8faf2f4f38fb7c58c,2017-06,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
7f4c1bb1be7d7e480649c1c9ed2ee9ddd62dc8f4b13ca23b0008defee8a4c2bf,2017-06,Merseyside Police,Merseyside Police,-3.020214,53.389351,On or near WILBRAHAM STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
1aaa8a3672fae66d503799da11a850b9292c27b85a085d71b7957d92de1c77ad,2017-06,Merseyside Police,Merseyside Police,-2.939429,53.514518,On or near HUNT ROAD,E01007097,Sefton 019B,Investigation complete; no suspect identified
c4992109b3d5511d3831682476746ad49b033246b33b0ac0e8db8e178f49ec12,2017-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
77d32096c7c7cdc064ac5ccfa2904ef9b573b3fe2ab70ea6aeeae2d419c2548a,2017-06,Merseyside Police,Merseyside Police,-2.633826,53.453304,On or near WINSTON AVENUE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
4efabd3be6c7f49258442342a9802cdd5637de00f8ef5cad494c4b41b4d6bff1,2017-06,Merseyside Police,Merseyside Police,-2.944370,53.431495,On or near VALLANCE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
86cc68cb36a080c6a09598d7a678bbdb01634313fbbb6433aa661f4f2943a439,2017-06,Merseyside Police,Merseyside Police,-2.926754,53.433296,On or near LARKHILL PLACE,E01006605,Liverpool 016B,Investigation complete; no suspect identified
b334a2dd4d85be7579a70dd3e457b252b930a1474d95844ed9ac02ce04aa4966,2017-06,Merseyside Police,Merseyside Police,-3.040595,53.431504,On or near POPLAR TERRACE,E01007233,Wirral 002C,Investigation complete; no suspect identified
17d18a7fb460a4a4a7361adf435981cfedbe8294a4ccc888ab45354d262dc852,2017-06,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Suspect charged
acc414696bc13bbbe495d470e129877bdec25da5e4dc90507df36d7b7e831080,2017-06,Merseyside Police,Merseyside Police,-2.971216,53.404142,On or near CATHEDRAL WALK,E01006513,Liverpool 060A,Investigation complete; no suspect identified
0ce7f5321a237f8aeff4fb869179e77002086b1447695ce9694b01e3a32efee9,2017-06,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
fba7b99d4f889c8e9b0dd0a9f8de0b7b884df90d79d09c42b4edbb3366925eb0,2017-06,Merseyside Police,Merseyside Police,-2.968144,53.391420,On or near LUKE STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
c77dafbd02dba10a86ffdf929b7c2772b002700c3a81b9bcfcdb7e58a2d5ed8a,2017-06,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
c5cb358a3df9909285cc96efcf4049f6813a992c1abae3aa1dc264dc3719aa78,2017-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
ea9be73b44c5e8248bbae3fdbecc20d353bb88eab33c3feac6e4bfa663acd94d,2017-06,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near CHETWYND ROAD,E01007240,Wirral 020C,Unable to prosecute suspect
e0031bcc33f53808887b4948d8af11ee8c70f14e3ff0227840f38bef0e1e532e,2017-06,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
61042de828a44dbe41a93ff2ad336d21766d616937fb691af60b5a1c26cd8a0e,2017-06,Merseyside Police,Merseyside Police,-2.890842,53.357829,On or near HOLLY FARM ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
c2f6eced9f12b7a79ae0baf0f9cee14797ddaea84ecb3a5fb426ce6cdc4ebf0b,2017-06,Merseyside Police,Merseyside Police,-2.920145,53.355889,On or near GRASSENDALE ESPLANADE,E01006687,Liverpool 056D,Offender given penalty notice
be1c817cf1921e86979835116ac4181d76f000fd7951fb7338a6b736228ca599,2017-06,Merseyside Police,Merseyside Police,-2.824581,53.417748,On or near HURST PARK DRIVE,E01006483,Knowsley 011C,Suspect charged
1719081e2c330053216c936a114a4b92edecf1ddec11e52209062169fcebc489,2017-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
d9d9736a9ed075ac1decec8efc8b7c1f97e6f7307767cb72c137fb1711516882,2017-06,Merseyside Police,Merseyside Police,-3.013604,53.373137,On or near GROVE ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
06973890fdba66e6dd3957a2ed21ba96711fbba00400b659dc632e3dd5bc47c2,2017-06,Merseyside Police,Merseyside Police,-2.745892,53.460045,On or near BRIARS GREEN,E01006915,St. Helens 007B,Investigation complete; no suspect identified
a43feee762572a440733c6b1e10dda3572da4ce9c73dabc02b80078f38fa18dc,2017-06,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
b306fd20be8876ed0d69c0afbeaf9de2ffee2ae98558da1ab78c685b6bc02c82,2017-06,Merseyside Police,Merseyside Police,-2.821525,53.366919,On or near LOWER CLOSE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
4db45abdd7bdf91c8a5a2d158d98b28e8cf3282fa0df612e8dd2118e33902c55,2017-06,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Suspect charged
06d14ac658519c41755d096c57cfcc7882311be66b1c60362a28398ceae4a1db,2017-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2a33294d3f63baf0aab3e90691fc39c5ff8ff836b80b2ffa4dfacd3a4ccb594f,2017-06,Merseyside Police,Merseyside Police,-3.059694,53.366714,On or near PRENTON DELL ROAD,E01007253,Wirral 030C,Suspect charged
2a33294d3f63baf0aab3e90691fc39c5ff8ff836b80b2ffa4dfacd3a4ccb594f,2017-06,Merseyside Police,Merseyside Police,-3.059694,53.366714,On or near PRENTON DELL ROAD,E01007253,Wirral 030C,Suspect charged
c172641e7d53c615bac179debd0d37c1137722d7d204b040599ed2cfdc2b790d,2017-06,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Investigation complete; no suspect identified
dface8b805cfa0b1a2cd897f865af237e4b7e17d99e7381e6f604eee015309e8,2017-06,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Unable to prosecute suspect
5f5015c4f9b190108da3dedb4a0b86cb2d5b721c6b345f3b29691ef836852b5d,2017-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
7e705668fa428c6371150fc2cef957ca38723481302c8bf3bcc77524bc7f82b6,2017-06,Merseyside Police,Merseyside Police,-2.958959,53.381526,On or near SOUTH HILL GROVE,E01032506,Liverpool 050G,Investigation complete; no suspect identified
1cade31ece5753d3cf81af29dea60cbc5fc9ff0c49dd5fa4608eb94a4003deb4,2017-06,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given a caution
f7891a0ad015a2d4ee1e8f0f049e2da6b540169446e9784c728b99e06e9aa9d1,2017-06,Merseyside Police,Merseyside Police,-3.039147,53.438797,On or near VICTORIA PARADE,E01007238,Wirral 001E,Investigation complete; no suspect identified
da3ac8073d8760a8131958531a1df69b0bd736ed0b523cb5f4ff3b11e996b842,2017-06,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near FAIRFAX ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
