Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ac3512071eb8511751d7d73bbbf075a94d72c17306dc6fc77f1913c83ddc597,2017-02,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Unable to prosecute suspect
8463ac7d4253a8da3d24322880199c67a52bbd04f90b29ae222c69c9c08d63ee,2017-02,Durham Constabulary,Durham Constabulary,-1.575459,54.857774,On or near CO-OPERATIVE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
715a0e7c0e9107dc13f6d2cdcd4b44feb0712edea77b2d3570aef02fffd212df,2017-02,Durham Constabulary,Durham Constabulary,-1.745901,54.711941,On or near Parking Area,E01020877,County Durham 046A,Local resolution
b32057b9890727d1551484e170e008796a8ffc46d01519a27c062e7737a6e51b,2017-02,Durham Constabulary,Durham Constabulary,-1.530121,54.488845,On or near WESTFIELD DRIVE,E01012339,Darlington 015B,Local resolution
28cbfaf7d41bf4a2900bf416517b185f1526221610f508fdb22fbd87a8403887,2017-02,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
58fb8cb7e712590f3ad75bb5ea8877a8774803953c71ee0c576f63298b1d04ad,2017-02,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
fef86e41e466395d05f67545cfe22dcd9587928bb04428112baadd59bcab05b7,2017-02,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
be69c858f0343c767e6b4bb89d6964c93f0d89782963ff91bd73c6abbbe35a59,2017-02,Durham Constabulary,Durham Constabulary,-1.579401,54.531886,On or near COMPTON GROVE,E01012347,Darlington 011C,Investigation complete; no suspect identified
53480f10ea1db33179c7c7fc6f6c5d9ebffc9cad7700fa1b7f0fa516a8793c46,2017-02,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Unable to prosecute suspect
7e720c1a60af0bb54aedc241155f266ac3f2de729abf924f72eb6e864fd83740,2017-02,Durham Constabulary,Durham Constabulary,-1.584962,54.764949,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
36f62c10d5f7b47fd8b69678eba0006fa2a52d86640db349faaf3c63a681d7be,2017-02,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Investigation complete; no suspect identified
014c2a019af702057e06f753eae53c9e38b79a9929d9f0a42839c65a40019457,2017-02,Durham Constabulary,Durham Constabulary,-1.614984,54.871844,On or near Pedestrian Subway,E01020617,County Durham 005D,Investigation complete; no suspect identified
92a0394ceb8213dccd17f2eec99046bf855bb5c512503f665b3b3a6269501a10,2017-02,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Investigation complete; no suspect identified
4e90799074a8007279e3b419742f4f6598a011e68eab8b292ec5b10c7104faa3,2017-02,Durham Constabulary,Durham Constabulary,-1.583013,54.530784,On or near YOREDALE AVENUE,E01012347,Darlington 011C,Unable to prosecute suspect
5bb2c14699a810369e4a951c27cc0ccca554cdc57fa25c13cdc882ee34f21eef,2017-02,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
72652b6a9397e7b5eda286086534b93b3f9cdc7ce0ed998f4f547b8e44d172a7,2017-02,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
a55542c968a720769abad7b7f0267d71d562d718d3d9a701fd2e67e2d9df7d5f,2017-02,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Unable to prosecute suspect
be8550f6039056161f46c2d629e9e7d6848a7a0652c0624395e02ab029e89c0e,2017-02,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Suspect charged
8885c28d11f2ba01f82c9c4b833f8a5571a49300aa45e6dd6526771a0afff40b,2017-02,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
6d75b1d41d4e0c3699acb71bd694699ee43f14b738f4f2da69d72cbf5b97eec9,2017-02,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Unable to prosecute suspect
4b173721dbdd3bc80f8be68a199ecadca588be822b82de3de282236c7ffd603a,2017-02,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Investigation complete; no suspect identified
f37ad50830cec20729af0b6fcd40d6cc451925aa84cd9ff822d32b7a61c0b44c,2017-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Local resolution
4f5e10a46b3bb9d82ac490f72b9200ee1b0f542897539c2b11ce43262dfd3a16,2017-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Local resolution
660fc5006332d0b72ef93115c992f2c125f67835949fd72829fe533220465efa,2017-02,Durham Constabulary,Durham Constabulary,-1.577661,54.781109,On or near SIDEGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
0062676a5d9e68933aa160afac6968f1aed2ecd93f5d6256d748737e78bcc78c,2017-02,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
2b7087b4dc4aade1b55a1710e66e404f89afe8a5ab91cffd9802576d14196672,2017-02,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Unable to prosecute suspect
1d282709c31fbada57e5d3780bd42a34670e71fc6292a40ba079b381b7a682b4,2017-02,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
6dcfba0933da69d7af50cf1963e207654d8eafcc496f6a27c3dfe86494d251b1,2017-02,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
90baac2fe42e7c4e16ea63c7538c8dd7ec9f0fca784dc75a5204b309b77ea257,2017-02,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
9f6563948e76bbdf7c1ea25711e02513f194a259f91d2413853e09909e4323d8,2017-02,Durham Constabulary,Durham Constabulary,-1.596152,54.702512,On or near BRYAN STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
cd647e1cdc3ce8a8b5301b7fbd7df8163de903379ac204e8546ae80176809529,2017-02,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Unable to prosecute suspect
e3488a3c79a47f0da150007c46e86eee0f95095bed4d9cd5b34b25bb89958b9b,2017-02,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
b09fc7b4c2d181ac79a3d98ab84eba50e515f1d1b2903596dde43425b3f96445,2017-02,Durham Constabulary,Durham Constabulary,-1.618190,54.665801,On or near SANDRINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
8045efd2bc3cde4702fa5a16bb25e5fb5247ffd7d5551ad7cd2ac42226127dd7,2017-02,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Local resolution
7a07d331f5f511ac1a77bafebc51ae4ca0c4a0a0ccd731c6ad9a08b2f99c0e36,2017-02,Durham Constabulary,Durham Constabulary,-1.574011,54.608839,On or near GURNEY WAY,E01020826,County Durham 063B,Unable to prosecute suspect
ef1d1118420a881f20cc75beedc68735be734e2c89f2ddf5f6d58d63a19f42c6,2017-02,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
5236a8ee4aac3a9ff8c7f4bd8afe4f57e490c8cd4cc9adfe977b804021a70d49,2017-02,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Unable to prosecute suspect
04dc654a5d1f9098b12ec373b7cf72fb2bcf1427fe03d2ca86d4cdf4cf37c2fc,2017-02,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Unable to prosecute suspect
534a8be00ec0d8f97e469e280ae60b010957d99c6dbde546c4b6ebc0096655f5,2017-02,Durham Constabulary,Durham Constabulary,-1.541949,54.521675,On or near THOMAS COURT,E01012304,Darlington 012A,Unable to prosecute suspect
9b51f200462eba3500e180df469fdbd8767aa79232a30e8e12afd0d1053cd6f0,2017-02,Durham Constabulary,Durham Constabulary,-2.015148,54.754011,On or near CRAWLEYSIDE BANK,E01020891,County Durham 042C,Suspect charged as part of another case
cdfe31e9e69c977167f03b979aee5e36143bb4cc442f0e1a1031ed2609275b5b,2017-02,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Investigation complete; no suspect identified
c295cb9fd88b843bd8cf0a0e92f3da3d0f73a754cb0c0e8f38fd2a7e1ca6c98b,2017-02,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Investigation complete; no suspect identified
5c79b0dd153f903421054b3f097291b77c7e797b3e2238e6a82c872c746ccfbd,2017-02,Durham Constabulary,Durham Constabulary,-1.595011,54.626894,On or near LASCELLES AVENUE,E01020813,County Durham 060A,Investigation complete; no suspect identified
0522d5e377ebcd354d591e5b590d269f602a071f3cc4df905d104abc13a2adb6,2017-02,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
06d357e420ea19fba52159d8eb34eeedb7897d042dccb2424f14faf64fde537a,2017-02,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
e8a181561a5f07ef426177fda8594dfc3d280ae766a37b8ad255132f659349a3,2017-02,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
5924d594c22f1f2064952fc3a7d50ed468f3600aeb5d83ce1d9073b8ab0abd3f,2017-02,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Investigation complete; no suspect identified
375c6fe684da809cbcabef5ce8e5816116bd4e4d2cf7b8a27a53fc909bbfc905,2017-02,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given penalty notice
3d12be6ec2f91f214f3f5b02fa0af0e5969ba22082f73c234dbafa48ae516011,2017-02,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
746396c486af2a3fcf520d8b1c7fa66912a3f78c796cee528395c4b2ecc596e5,2017-02,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
adb11e5a9aaec96fc720eaf1456afd24864ecc458de2bfe8381c5cf7e22e755a,2017-02,Durham Constabulary,Durham Constabulary,-1.674833,54.655155,On or near CRADOCK STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
a6e5e3849dbde4d0f05ab2691436de5aa4b07d201735e1108af6efdc8b1f6297,2017-02,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Formal action is not in the public interest
a635b1732f777868d93c695a61ba83eb2cf1cb8366b0a106f71cc4636c6feade,2017-02,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Suspect charged
ddb92106ba0e1736dfea6ff8132bc8e8d2d0bf1a195022f82ea35882df8ef76f,2017-02,Durham Constabulary,Durham Constabulary,-2.012988,54.751567,On or near ST THOMAS' CLOSE,E01020891,County Durham 042C,Unable to prosecute suspect
4a81797caa880481c18760a71367d6ded15cbcf8d6fd2533a762cc0ba5d91010,2017-02,Durham Constabulary,Durham Constabulary,-1.276992,54.739394,On or near ATTLEE AVENUE,E01020736,County Durham 039A,Investigation complete; no suspect identified
c798c82d64e61933df9386e6b245670a958a676d70617443e4051d2537239714,2017-02,Durham Constabulary,Durham Constabulary,-1.541949,54.521675,On or near THOMAS COURT,E01012304,Darlington 012A,Unable to prosecute suspect
da3acdf1eafa8aed4dbc88c0e6f3706c498a3b96d3a916381adc24bba236f6ae,2017-02,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
9c347f4ec067022b340c67ef5921b1de6e347476af9d35ec52787cc3297c5667,2017-02,Durham Constabulary,Durham Constabulary,-1.488436,54.793077,On or near ST LAWRENCE ROAD,E01020725,County Durham 027A,Investigation complete; no suspect identified
53be1619d87bfe71d6c0018c993b350e2791544d9341824a4fe90a1f87e986bd,2017-02,Durham Constabulary,Durham Constabulary,-1.591315,54.623179,On or near Pedestrian Subway,E01020814,County Durham 060B,Investigation complete; no suspect identified
3884d0af8f2ed10f7797b60b001f7611b007fb815a41ce81d77bee57d42feb20,2017-02,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
220756ec7c6c1175d56d3cfc3fede639e558061b75305bb5c15b7c0f13d7df48,2017-02,Durham Constabulary,Durham Constabulary,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
f1e2d3de839d2e5e48774e1563b690ad755132287f21a8e6322df5adf432343c,2017-02,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Unable to prosecute suspect
32bc5dffb4f844fce8924f0cc5f9b1e9da9b470e0cc6a43b0d61e114d23b0f2a,2017-02,Durham Constabulary,Durham Constabulary,-1.832796,54.849863,On or near UNSWORTH STREET,E01020640,County Durham 010B,Unable to prosecute suspect
17815861551b457feda09112ac912b1cbcfb1f8b4a2bc77a090916ab67531487,2017-02,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Local resolution
f1cfb0affdc3ccdc98df26a55fe3a22d2e5d9e90e028baf95db97872efe4a99d,2017-02,Durham Constabulary,Durham Constabulary,-1.572063,54.873974,On or near LOMBARD DRIVE,E01020611,County Durham 007D,Further investigation is not in the public interest
450a694173166bf1d7cea5167d1cc15de7d8f6a4015126814da1d956bc66ebd7,2017-02,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Further investigation is not in the public interest
c8c3c7101bf4ae6d14f9a43249b0e12c67a844192fa6c6ac9bbe067568ece66b,2017-02,Durham Constabulary,Durham Constabulary,-1.538870,54.689313,On or near CLEVES CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
1329547b26c05a07fe963b533a7e53f98d455f945e0b9f4d0fb21862660b537d,2017-02,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Investigation complete; no suspect identified
9c5758974afd56a853d2c3e6d811573748a067d8128c7e85465df1cf06b657a2,2017-02,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
83e7d9eea422a1085bcfb4f0db082ca0ee6ec845123542a8662f9ed6f74064f7,2017-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
3736e074de18ecdb898a6c4a74877676352c979cdc0517ee1b8abca81048b65a,2017-02,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near COLPITTS LANE,E01033481,Darlington 001E,Investigation complete; no suspect identified
03dfc95b6030b4eac7b0b37de14bb5da4225a1f8b9400e6f2c9b56388ea08db2,2017-02,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Unable to prosecute suspect
8d33290b2398f574a5476a58d9140ce004494d5d9cdc806cd502cc088b22a6c0,2017-02,Durham Constabulary,Durham Constabulary,-1.369272,54.754135,On or near BIRCHWOOD DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
d00cd9c8d270dabcf2f924184cfe8f0e9c2be6c87f863966fb2eabb1ce6ecd59,2017-02,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Suspect charged
47f714a6a13e82e384eeea6df4f2f977afbd8faff09709ad79825d04bf4ae505,2017-02,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Unable to prosecute suspect
86594d7268e7f4033acf0a4967d9528578caee11cab6c548e69cf90fa6772ed4,2017-02,Durham Constabulary,Durham Constabulary,-1.415028,54.832943,On or near SALTER'S LANE,E01020786,County Durham 016D,Investigation complete; no suspect identified
d73d126416118534ab5b99d399f107e19d2a4b3f6cf95a337950ddd0929d6282,2017-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
eb57d60c1a1998a96cfe8d136dc87dfa2df82f5a237219596a738e192f7e69c1,2017-02,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
6768dfefa82517a6e47a94276f28651ba2f9d14ecbebf0a9b32c80f8d7aa5d27,2017-02,Durham Constabulary,Durham Constabulary,-1.354367,54.755341,On or near DINTING CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
68abbaeabe3be5921af6f0148e8a7065457345ec9fc2f226cb60889019928156,2017-02,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
50d47ffea17d33f4908c1e88e2c97fcc43671c311db2bef5b57bfe482df74efe,2017-02,Durham Constabulary,Durham Constabulary,-1.586020,54.549738,On or near AMBERLEY GROVE,E01033481,Darlington 001E,Offender given penalty notice
c1a91b4762bbbf63c3bd6488e0b9c4cb214d86c0bafcee6e91c1de1e4b044365,2017-02,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
cc684d96d0380d2c7688a2fe476d99ef5cd99654049a5f52c08be21012ba1d24,2017-02,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Suspect charged
b3e2cde14cd1b44397de41ca3bc18abe30897a7fd3a24aeab769698bb7e0d065,2017-02,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Further investigation is not in the public interest
34ef343444fc0b99883a1886785dc402f3456fd778d7b1231c6affad25529a5c,2017-02,Durham Constabulary,Durham Constabulary,-1.600287,54.538876,On or near SAWLEY CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
90c625206a4ef6ddca0d00c25553ddfbbaa5cca28b9fbead61dc5e1d31925e67,2017-02,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
37c0270495374f661fd924318e6aadb448b0f88922c9c4b684bdf5f959736666,2017-02,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
95a614cbd5e85b339bbcda812bc54ba08a6821221360307df4426a16c67dc7dd,2017-02,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Unable to prosecute suspect
145c47ecbc196dbf59f6d13f3a5c6edba1a3a37d2ef4431f8a966da10219c60e,2017-02,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Unable to prosecute suspect
2573dd1794bc00d5cf23d576d21943fda7373d940f326e50b9d673a57abcad52,2017-02,Durham Constabulary,Durham Constabulary,-1.395931,54.763760,On or near BELVERDERE GARDENS,E01020760,County Durham 034A,Investigation complete; no suspect identified
dec21285bed43f45a9f8408680ca86021a87cb32a782d4c1d2e64a579879abf7,2017-02,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Unable to prosecute suspect
025e731acb3b5865dcd5ea67c19aed90cc407b1fe5c02d13126f2ebe493bec6c,2017-02,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Unable to prosecute suspect
7e632ade44e82eb9ca3b8b52ca5c4d037bbc2167259ddfde51989f2ec31848fe,2017-02,Durham Constabulary,Durham Constabulary,-1.630254,54.684360,On or near WESTERTON CLOSE,E01020822,County Durham 052B,Unable to prosecute suspect
ded6518d338a33cbd917d4c7c2cd78d8f828266ef94b5297b6aedf473c11afa7,2017-02,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
b120158511801752b05f92f9b0b7b40f5d4484cb315f7b8144b360d5d3496f23,2017-02,Durham Constabulary,Durham Constabulary,-1.873773,54.729521,On or near ATTWOOD TERRACE,E01020905,County Durham 042D,Unable to prosecute suspect
0f439ca8df9a75bb8504a5a9d828d99b7ea7f9b58b339088c9994e16b60c90ac,2017-02,Durham Constabulary,Durham Constabulary,-1.537190,54.547728,On or near SALTERS LANE NORTH,E01012330,Darlington 003C,Unable to prosecute suspect
4dabb8b523a1314eda8c0a432376361f0ffaf69cc2464be94305babf468f9ab7,2017-02,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged as part of another case
986b8635cba7479c8cf426523256256eb784c9fa51e277d895dc54bc0253805f,2017-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
898c7071daae45ff2a22942d25254f6e8e2c02b64ca252e6c4cd362fe8a90618,2017-02,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Unable to prosecute suspect
ce50262d25820ef0425366a76659ae47f716693416ca3c1c85f0ce9dac54f029,2017-02,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
e9f893e596882a1b24f11eeb66473a562edef6db99bfdb5cd4738082866046c7,2017-02,Durham Constabulary,Durham Constabulary,-1.343466,54.839443,On or near CHURCH CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
f6d5b8aec756dc11ac64666134beb33a210acdca6be3ba1a9cbe0c0e4f2dfa72,2017-02,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Investigation complete; no suspect identified
88ef1c69da35938517d0f0fab38701ddfe842f1005fea9fe671b9dcaceea2860,2017-02,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given a caution
c6f0bbf084768639ef0e4a696895655c068dfeadebb28a251c12e688125cd678,2017-02,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
d5404038db2f6667b04ab3a9a424bb1ebd5ce611a75aad1cd751dfd1bacd25a6,2017-02,Durham Constabulary,Durham Constabulary,-1.386962,54.817366,On or near FARADAY STREET,E01033198,County Durham 021E,Unable to prosecute suspect
b0c252de6ee19f16e1a9b8412303584d13e1f0f052839ab8edc6fadb52ed8a28,2017-02,Durham Constabulary,Durham Constabulary,-1.920324,54.555138,On or near REDWELL COURT,E01020853,County Durham 066B,Local resolution
bca701906faab1c32252b1753bc515945a254ff43b4d46648eee6aee8b0e2d5a,2017-02,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
1ee07ab510b3e31f56045d95039868bb1253c1c03b0567f0a8cf3bd7ce995f85,2017-02,Durham Constabulary,Durham Constabulary,-1.699481,54.866726,On or near SPEN STREET,E01020673,County Durham 008D,Local resolution
b8b039e4367d8b8cc9ea20caec7dc8bfac58bddef31ac313bf7df8535cfb23d5,2017-02,Durham Constabulary,Durham Constabulary,-1.506429,54.776536,On or near LIDDLE AVENUE,E01020730,County Durham 027E,Investigation complete; no suspect identified
f2d1afbda552e4baf89bb1b4f9056db5d2b41a07f6f5c665ae05a9bf7b617074,2017-02,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Further investigation is not in the public interest
af663ddf80f6ba902b38cb704b6339de5b2adacf96478a35df1b8b1a2ea76642,2017-02,Durham Constabulary,Durham Constabulary,-1.708041,54.647538,On or near GREENFIELDS ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
a4554f03839fa6bd3c78bf2c1c3d699ae2615bbb721aaf3af711bc24db842d68,2017-02,Durham Constabulary,Durham Constabulary,-1.924580,54.544914,On or near FLATTS ROAD,E01020854,County Durham 066C,Unable to prosecute suspect
0560cf470ffc0802912fbadc2db5dc741b00e839755ab94a2272351cbd65179b,2017-02,Durham Constabulary,Durham Constabulary,-1.342096,54.767578,On or near ESSINGTON WAY,E01020759,County Durham 032E,Investigation complete; no suspect identified
0c77f6dfba5ed69eae63af353919c29450f97f4fcebb8a51b77fd371be8ed525,2017-02,Durham Constabulary,Durham Constabulary,-1.562053,54.597815,On or near NORTH TERRACE,E01020826,County Durham 063B,Further investigation is not in the public interest
02a62dd31115bcab47c47dc790963a7e863949f54cd150d260793d7f372bcd86,2017-02,Durham Constabulary,Durham Constabulary,-1.858436,54.870753,On or near DERWENT PLACE,E01020628,County Durham 003B,Unable to prosecute suspect
0442ceb0c43b44cb033630753f4bbb5b4b4fc7b46b3a1db64abc02daf08d90a8,2017-02,Durham Constabulary,Durham Constabulary,-1.776325,54.849656,On or near IVESTON LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
250a73f834271c538fdff1dfbbbae91e72430a0ff3dd397e9977f0cb56486452,2017-02,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Unable to prosecute suspect
70afb7e959df4dc6575b28a3528b5affefaae4a84031dc60b1d1c7313ee43e5b,2017-02,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
755fb94165ad9861fc11bbfaa44d514f2e9975335a1d5cc6628fe0be0e52355f,2017-02,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
1521a5ced6b3317752559a33af33de305d653bb334caec74248e69a11b15022e,2017-02,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Unable to prosecute suspect
