Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f242a156dff0ca5ac0c26d4b7610d494346f0602ba24ca538bd3e39378c309b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Offender given a caution
b60cbaaa95850995354510d462bb6efb79a18c3e6f5384cdc840fe9c1276b5ea,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f824de566eed944b689c3ae787626d629d9af6dd65701de6496007b5fa5df620,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Unable to prosecute suspect
ba86393c9fac18345eec93a8a631e387b47547720c2af953c7f7636d22d14083,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
7be980d8b5624865f14ff12d602bbcab152b01d92ead5b57b793f29d8a1e1258,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
00ae4ebe2337bccb80fc3bcea290a656e2122c9c485891b75b437b121f997205,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Formal action is not in the public interest
d138eaa4684020b2004fd548d79a92efecb4382beb187bbfb0480ff818d1b4bb,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Offender given a caution
05c35d0db4ba486edffe7f5a560f6e77ac35d5cd5cffc362370dac5f9f425f71,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
c623dc2074d67c0a9c1763acbc27e7b61eb28ac394373f80445d3a584862c349,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
507557910b913f7884f434823ddb026ee30384581684954527b0851d159b40ec,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Unable to prosecute suspect
85d7331f919c2fd2e2750de480e5bcf86308475008237738472534a3fe3b06fd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450924,51.866804,On or near OLD MONMOUTH ROAD,E01022230,Forest of Dean 005B,Suspect charged
13af1734441137b75cf757783f84e160160504f89c8d347c127c1555c0acc114,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189523,51.787541,On or near Sports/Recreation Area,E01022391,Stroud 002C,Investigation complete; no suspect identified
9f4dda9d4bcc09bacaa9c4dcacc5b888f5bebd8ef34377e8bd133aecc14fb93d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
203d8ee2fe79c55c2da308d9f1cfed57f614807c1dc52cb18a97d08f0b853a66,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052270,51.945806,On or near LONGLANDS ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
75b88ecdb063a8d4278051f9e02e06b4b2a95d4cbc4d4862c8479624d6f36999,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966253,51.738311,On or near THE PADDOCKS,E01022187,Cotswold 004B,Suspect charged
4c0ccf5154d84725befd6a3e38c2f3282dc80cead45a372699673cb7de3f94df,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232367,51.852946,On or near ADELAIDE STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
18ee28e34b9e75b98aba6e2a68ef748f31b4a095cbcedea983d8195a52eb2153,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162624,51.986945,On or near SHEPHARD MEAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
1608b3cdf9822529a7f080db47d31d08fbf0182bc4976661b1dcb17757efb115,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
c525a5c7cbdf1852fd33f02db879ded75a74aa6d8c058e86e09a4b28dbafd8d3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Suspect charged
c525a5c7cbdf1852fd33f02db879ded75a74aa6d8c058e86e09a4b28dbafd8d3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Suspect charged
a727b0fb60fc71388e7c40ae326d8702135ec100d0d94525c1112808ca18a1d6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Suspect charged
fe6bbdfa4fdcc16d68a2fcce725d116c58c57645512e3a130c338cff9c4483f4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
cadfc203a8a2cba97d9824274fa6c49acdeb52fd0ecf29e8c87e0f87e21f9cb4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000663,51.757287,On or near WELSH WAY,E01022201,Cotswold 004C,Unable to prosecute suspect
9427d47d028146114c9e31f59702f128c2701139931684d543c014646f6af668,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5e488af7184e547b1e01cc4e5dbe75142cd377de85ba45bc54ea4ad859233972,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5ef5288e2bd057041147bc47a6b93600986e29d211f12264a76832d89e82f1a0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
9f24ec0cd02cccdc38605562c18f6a1c0acaf6861341fa60b984b9bdf4e2ee2b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779473,51.742947,On or near Sports/Recreation Area,E01022202,Cotswold 009A,Unable to prosecute suspect
8bafd9934644463810b24a17842bbb901d841c61ef2938bfbba924efc5203c0c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
da65ec715471f475cd4e1f63227d1fbc5ce9a31b93cd0f3026dec48adff834ad,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
9cddf19ee5fdaa24349bb0fe71bbcd2bb8dc9294aa4ce92bb94c8e1d6dfedd14,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757165,51.889555,On or near THE AVENUE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
b812866d5692d7b7971abdf603aa73449c19c6bfbd4c666f57931f1321a3e501,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Unable to prosecute suspect
2937b6bc61b833ab056f86bb89382f9eb66f121818aa60114c8e494178a8ddc5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223125,51.851345,On or near GOLDSBOROUGH CLOSE,E01022284,Gloucester 007D,Unable to prosecute suspect
80d115484d7c6f8552eea52596368d8ec3ac0dac9c219470bda73169c9dc2777,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223125,51.851345,On or near GOLDSBOROUGH CLOSE,E01022284,Gloucester 007D,Unable to prosecute suspect
b885d9bafe83439725b24489f1103fe397cbd75c4b9bb127afad9c0f9e1a50f1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
38a5f57d77c0d823c6c5fdc84b5c56adf273f4cdcb418919ab9e7608075dfdf9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
2d92799f82725485bd486b40260e52430394eda73950064f67e8de6010bff330,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
ab2b723e146c3709d092175f44cddf0f9e6f3a1d27196b941909eae469597799,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Suspect charged
d720b249fc0a93c022da432a60e85cdb9b00253d9cc8af825999210525fe85d9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
376073bc8b72f7e4c43d78233609db9d08170a067c8bedc7089119a4dc3a07bc,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969814,51.718990,On or near DOLLAR STREET,E01022195,Cotswold 007B,Unable to prosecute suspect
82e536766556bbc4cc8ee51c87e4c60ac15ad50364072d79dece815eb32d006a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
e40953bc2e0187b4fa02eb80ed949cb5d713b45128fbe293499d929bd4781587,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Formal action is not in the public interest
829e1d2c7e3500b43b26b8a9fa39764d9a6de5381b59a5decffbdba1290a44f7,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c60e6f7136528b2491bd68350f24a557cf2fdf53503f08d082800dbe32147fbf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765333,52.092861,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Unable to prosecute suspect
f44459c31f5f1975fd13090fb76189e231fb12a57b7f55fe6f35593da5cf39ed,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
3e8e6e13ba648032381bc17e536a8f7e392130d0c3d2f81eecea41b405540ac1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
5af702e72fb7fe08026eece93c2f3c60f70021e29a590303649f8f364c007765,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184161,51.855648,On or near LAYNES ROAD,E01022304,Gloucester 006C,Unable to prosecute suspect
2901742f805442dcad1be274ba74113888b542cf6ac5c63495407a84e139570c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,52.005609,On or near THE HOPYARD,E01022451,Tewkesbury 001C,Unable to prosecute suspect
d7b825376328c536deac70d6bb4290b59e007dda8b93473e3c64b454d125841d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184161,51.855648,On or near LAYNES ROAD,E01022304,Gloucester 006C,Unable to prosecute suspect
56047671e591f9a4550e4b0ecc5c26b9645eac971f3ff64e28f7a3ebe9734868,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
1e596656886838f24ec952ab11804c447a4810770c74d633d35a4f2f6a1dfa64,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
e32008b5f8b80fe48ae824df632457c95482d4d2c0add93998a24a51e3186c87,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Suspect charged
06df6dd5c90b5f8820d765d1ee957a1b16cf58565832af247ffc8c7b4ed17f67,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d43ac482dd875c4839de20edf59cc79b135f36feaf9faea53fbacc62ba1d27d5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
b79aeba8514e0e8091d609a48726775515a9640bfe922d045798837bbc117557,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
cce6fa063edc79fa2dd45eb71f74ef2f735b498e4bfa30cf97c93d947d45001e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515555,51.859481,On or near HAZEL FIELD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
4ff2972a9005fceeec624edbf59655d018145ca9475da1cefb089e698be13d30,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
bc0e9e3e9f5d71a1b5040ad9b2dc723b676710b93a2411443abff6973a013cae,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087220,51.903321,On or near HONEYBOURNE WAY,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
245f503e953d181a1e024016215601ad6424c59b0b7b6dceb147a8ec8a003667,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Investigation complete; no suspect identified
e9bf20f23ffca0d863d52e0da1d96b71fbf74a27a712d15906832525f5041597,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Unable to prosecute suspect
a9721e0be3241518cc53a5df02e024c418ce7b7251603c78ab29e9bba5b9c226,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.891356,51.713028,On or near A417,E01022175,Cotswold 005A,Investigation complete; no suspect identified
1ac5fe0f868abf176fb8ff0f828fed0087fa4137ece6e1058c97790d6eae4b2f,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081621,51.861536,On or near Parking Area,E01022454,Tewkesbury 008C,Unable to prosecute suspect
0df62683d86161d1751beeb80f695eb78415c1bc5919b63298bd36ac5ff7f843,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Suspect charged
50b54709733479fe5f8faa93ce90f407b861067b2006f2879962b8edcb4a47c1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Formal action is not in the public interest
6e6416b01a9b335c0cd396acb8a11eb468a02873b0bdd3faf40fac851bd937d4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
d876582772148ad7459e7dc8399ca018b87b1129975574ba93d2c27b0256dc6b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
4ed8c61a4739f4c53088cdcb0d2ed709f4dc95398ff39946874650111eb58e02,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
c77b7d4bcde22daaefe0c145f1dc62d93f3935b80fddd359a8400dc42eb36cc6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
c26ef1a4095eaeee36df208222f29ef984f055797f0ee5eae28a02fc22abd921,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Suspect charged
c26ef1a4095eaeee36df208222f29ef984f055797f0ee5eae28a02fc22abd921,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Suspect charged
1a65af4f8eee758339b73437785ade726d26a1cb82ac1673bbf36e6653d3f0e1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264802,51.850630,On or near STIRRUP CLOSE,E01022348,Gloucester 004C,Formal action is not in the public interest
057ac7ab28827609e60ce03d4ee075095dcefec0eefe283527fe329c02f53192,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
00818e8d740ea114088e3739f0dd5f7c9cfbc647f592d18de27962fb41a27c23,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859541,51.844542,On or near A40,E01022213,Cotswold 005C,Unable to prosecute suspect
41bba197dc4d052cce7677e7fc5158492a9afb1d96d494195381c22a39cca8d2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9c25b2883c38a89a384d8f0d65a85a0756ee5422cc1085b45552b0a1c1dca5cc,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
fab7932d68ea2e770f5163bf7211fe19aa672c8e2eb25686f93f7aaf166359b3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221061,51.788664,On or near PAUL MEAD,E01022391,Stroud 002C,Unable to prosecute suspect
05c61eabe586d8b093bb18a48d2c2c779c072aa4cee323e7c154fbdc077d5488,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
63e6c8c1743b5e0b60e5b75e255f4c7364e385ed76e3177e1a88e1e56a8a2142,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121532,51.858399,On or near WHITELANDS LANE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
6043a96ced6ef7bb9c29792e48cc36c5b92166ac07cce6b7188b13e3ff45e6dd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Action to be taken by another organisation
fd9cdb0ebd639f0b9a8d908af4d34304186e002cab1857f24ce136349a54e700,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114161,51.889264,On or near WINDERMERE CLOSE,E01022168,Cheltenham 013B,Suspect charged
8c44750aa03d444ee30884c8ea788a3ffa88bd59ee83502e8d8b778d3da66e38,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193026,51.891309,On or near TUDOR CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
90e4032593da2fecb5dd42554da13bc18c1ec8605a6b01f63a0ba37fa5a40841,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7ada50a54f39884d058ff1a0ade5c5f4f7efcb419ac5563e6d97dd7d2d4e8d27,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d97849cc60243d0aa66a75c4f5876b0a521fddb83879e0608547ff1a8d1b3816,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
93d5ba17837d545755796d732544d6c48abec55325882bb7f84ae91774cf3b60,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
a1fad5261f90ebea0e2e63070e930b9bc6309967a6635572b2b4ab428c4f0407,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Suspect charged
9e33a5da56dcdd21c310f9497c5328145c033721d9261d45ba48020d0b9b453c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near KEYNSHAM STREET,E01022100,Cheltenham 008A,Formal action is not in the public interest
0736618df07eac8fa55b8129bdb0635884f4e7fd0c389e7e4fbd300ece1a6597,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aea9499c361df6166a038b3d269c45e78a04d38e3a2dc01a60344090d833b4f5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7be681f127fe906650a50fb4e0b16bd5346743c13d9fbca3007952a7e69e3fdd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
954867f39cea8c6ce433c9844dae5090b962286094066a956b8e854199e380c5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Suspect charged
481fc8ab42bb45563369e8059959e598cbfaded7bdafbf4b0572906ea3a86139,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Unable to prosecute suspect
856bf419587369da3a565c639dd0ffab5a5cc31707f0b82f30b1da0de5e91151,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
37098421708c5c5a95b551c2d125b7d84ed84e42e7a040123fd7d3856359b6ba,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967953,51.958113,On or near CEDAR GROVE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
b94ce41904f4fe6ae9b83f35a680ede9602fbcd086b31385e26502be16554ffe,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fc37719ac7b41c58d4e91e2f6e2859d0af198c194a38c5074b0a5c301a44f03c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500404,51.824949,On or near Police Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
1730dfc5a402ccd65c043018f24617d27faac71925741a56d6d6dc061903e244,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
243e529212dcb8959db842e6d3a948a1ec1d708f1bfabc92a37df072d777dcdf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near QUEEN'S RETREAT,E01022158,Cheltenham 007F,Unable to prosecute suspect
0a6ed121166cc34a0dba0961521a15f1d3532bed9d679d3959a3bf06467fcccf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
5cf512b80726a923cad89c33e47a57da371eb5295e6485e317394acd5061caf3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
15b4acb291f5a5fb5c2548a86bfee3775c6ee8a03236c34415b07d8103523f97,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Formal action is not in the public interest
130092e0bd921e6f4583405d8e2ee70e49e90c758e7cacf64e125ff24d87d7f3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Unable to prosecute suspect
654acca4c64cfac26e88f1929d02ccf9aaf65e90137dcb0870c5426fc102bac6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
2c3d410dfb950344eb223c83264d4f7741c3f4e96d54b1fb3a349fc524340723,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Investigation complete; no suspect identified
8044334d74ac7704aeb75e38774942d5fcdbcf2d6d4c771a6e498fa7a1f431c5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
13d3e0e9cc2f83c77d5ec03b879ed3318da25830f060b91ee0a5383c90e354cd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294981,51.881154,On or near THE RANGE,E01022443,Tewkesbury 006C,Suspect charged
13d3e0e9cc2f83c77d5ec03b879ed3318da25830f060b91ee0a5383c90e354cd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294981,51.881154,On or near THE RANGE,E01022443,Tewkesbury 006C,Suspect charged
bdb1ec38590677cd58395b8f51cdacf6ff92e4909855bda3813dcf7460947028,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
918f2333310441e85813151134026323bba49da50ff60a245d65e8ecd4d89f22,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189138,51.882370,On or near YEW TREE WAY,E01022430,Tewkesbury 007F,Suspect charged
ac178942869318008484679358578840d8011ac97ef9693b721d54e099a64aaa,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d1f179191802a001fd322149e1f9910966840cbb043e3109c3c4539014a2afb2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187226,51.883847,On or near MORLEY AVENUE,E01022430,Tewkesbury 007F,Suspect charged
9fe0668d7ea22498d4591dd603b5d643430ad7031ffd4d2f2ad377fe44f6542a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
9990ee83776b4922837f62bcf942118cc653e6071ed9fa0cef9648282b1c740b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
af3902839182e4f3583051a8fe221e9580feb9c89f5a623d2bf9e9c204435f5d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224145,51.840509,On or near PURSLANE CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
e78b31b349056072167882b892c8c34a9323f04f49e9b21ee8fbe9dd440af8f8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Investigation complete; no suspect identified
dace2c9b0a895be5eff8709e8dcbd393c03a7f682055a366f60cd9414449de07,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Investigation complete; no suspect identified
