Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a88b4b0ce6f7649ce39627d77fdf12ef88988251b096b646ab8f4a5eac702a2e,2018-05,Essex Police,Essex Police,0.912779,51.922977,On or near AXIAL WAY,E01021682,Colchester 004D,Investigation complete; no suspect identified
ace1bdfab07b32a92426e719a78987b329d5ca36314b4e2b33090de97483aef5,2018-05,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
602decd20ef37559ee238c476859056cf9784e926c55dd36d41ba675c07cde7a,2018-05,Essex Police,Essex Police,0.050668,51.629062,On or near DENE ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
3eb6eb7ca404496d525708aa0e3324077ac698395bd3a9d0e588c82c522b906b,2018-05,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
aa51996d18333871aafedf21ab1363d6bd92956dbfd6a6771a23411d15dd39ed,2018-05,Essex Police,Essex Police,0.633354,51.944384,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
b0b87c07f5bc7ddef57eed97053dd7bc41b3a00e5fa8dbe4e7481119edd235ca,2018-05,Essex Police,Essex Police,0.635375,51.574652,On or near GLENWOOD AVENUE,E01021946,Rochford 009A,Investigation complete; no suspect identified
3b771532455012116e880e959c62b8da7eca7ab6cc1c29baa9475677cba7c473,2018-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6f97b0fe61f5b72a47c1ee1685c9c489d72a40adc0f6d555327700353c859098,2018-05,Essex Police,Essex Police,0.493120,51.566682,On or near SANDON CLOSE,E01021326,Basildon 022D,Investigation complete; no suspect identified
b65f1164db0ad132572b1cdd6f7d588f0f68567aa40e0b75ac4d1f301a933741,2018-05,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
e44df25f82238d53f26ca8a1eaf8e4054c3dd70afb21ae66e1fce863b8e9052b,2018-05,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Investigation complete; no suspect identified
07f0ba9ce49a25a1a159c7f1d9b00fde1ed98581427c7f394ad22384a008bd1d,2018-05,Essex Police,Essex Police,0.646763,51.540868,On or near HIGH STREET,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
f9c9abdf82df9377eaa2e594feef415cda641ced9ed8b79c2f1854342c80b700,2018-05,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
f2d79821e8452a434fc84ca4e697167753dc51e1734cb5c3f8b9822029ea7286,2018-05,Essex Police,Essex Police,0.687343,51.536869,On or near PEMBURY ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
232c353cafa305074008976bbbd4b7da470232d80a8c836e45b7359d444182a4,2018-05,Essex Police,Essex Police,0.486893,51.564970,On or near BARDFIELD,E01021323,Basildon 019B,Investigation complete; no suspect identified
37881b6da781826eeb8551af0a9fa36dcfdc37feca1e8adfa8856c7460ea8c01,2018-05,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Investigation complete; no suspect identified
d06f79e20d1dff31107effacc4864c3704d0eb171ddf247f6d7305bb1f71ab7f,2018-05,Essex Police,Essex Police,0.874364,51.866732,On or near ELMWOOD AVENUE,E01021714,Colchester 015D,Investigation complete; no suspect identified
f3fad096f829e6f97973801c454316ac03f2ef3f7bd997788932a7ed96c36285,2018-05,Essex Police,Essex Police,0.694077,51.540276,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
f605d037400c6f4db418a87d379bcca3df11ba1f72c5ad70e2ae8570f21f8410,2018-05,Essex Police,Essex Police,0.747228,51.549430,On or near ROYAL ARTILLERY WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
92ccf6e0e2780829f1c50d7ce0a2e371f3c6ed8465f3417c83a8f7ec42f6e0ad,2018-05,Essex Police,Essex Police,0.487094,51.558860,On or near RYEDENE,E01021311,Basildon 022C,Investigation complete; no suspect identified
9825bd8754561b52524f1e1be4f0073726c29da242e8f0451257d93ca8a13318,2018-05,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
40e160f5f208a042f0c3ec50961f0980100eef0de7b06d1ac7c61dc4d08b7135,2018-05,Essex Police,Essex Police,0.467419,51.724255,On or near VICARAGE ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
64328c4bb32d47ebcebc5e02503d324675c2e084e9187ba18c350258e86494c4,2018-05,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
3ba0af8eda59d0c1f5936cf7faacaa2e41ed8f75db046a7b03f5b2ee1abf7df0,2018-05,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Investigation complete; no suspect identified
a3920f0f8827910b889b22d8f647faddbffa250468c39c88742cd5beb39590be,2018-05,Essex Police,Essex Police,0.495103,51.564427,On or near LYNSTEDE,E01021328,Basildon 022E,Investigation complete; no suspect identified
823a950432523e067c2bfa6703638dde488e3d8de8d96eba183ef6d4870d35a9,2018-05,Essex Police,Essex Police,0.907239,51.888345,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
a317ba21ef1539e54cdddee3e3d6e25a3575991b4f8a50af5f072cb0ffdd673e,2018-05,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
a530944ab4c4c42df2266172879dd5d98cccbb5aa950c53bc838ac287fa1c370,2018-05,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
fd5115c4cf0f1d886e49f63a3e388349cf59d2f928a9823b1ef878f399232da7,2018-05,Essex Police,Essex Police,0.384327,51.671042,On or near Parking Area,E01021458,Brentwood 002B,Investigation complete; no suspect identified
51b26fc64beac885794b2a29edc68913a484d0f7175b2d9dca23faf8afb3980b,2018-05,Essex Police,Essex Police,0.612438,51.617119,On or near Supermarket,E01021944,Rochford 001C,Investigation complete; no suspect identified
75f2ea59bc1773241bfa08f663414f4f216be57271e59425ec0b0195a7c30391,2018-05,Essex Police,Essex Police,0.616546,51.616956,On or near Petrol Station,E01021945,Rochford 001D,Investigation complete; no suspect identified
381c542d8b7b60625295f42743a02b8be835610bf7ffd3cb1d9dbc7a4d4d90db,2018-05,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
dc802ce706104b43ed675049df5744a44ba11d157c5e9d4a121205564ab7f676,2018-05,Essex Police,Essex Police,0.238448,51.796960,On or near SPARROW'S LANE,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
a28edbf1daad1fd5744772c116bd387eaf00f9ca3de6d9633733b0fd57a6790d,2018-05,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
1d04cfdade573ebe2810d161e457a3d2e87e5ca8f0d372487ab85b6b4dc0dcdd,2018-05,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
51c000e6859f812b9a1f07db7f04a4dabdb97005836de4028e98096892292158,2018-05,Essex Police,Essex Police,0.908712,51.920361,On or near COMYNS CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
37280f62f73c0163a887ffcd1902ccb2d83c84cb5f56c6d88e2f209dec6f845d,2018-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
058ded9ce77cfb2940742db53b6c43b78313abfa18fcfe3ba58b07dddd846e1a,2018-05,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
7d8cf78e2b1c25ae55cc8bd1f68486b92a446db5e9b258af49a9c4cc57c0b555,2018-05,Essex Police,Essex Police,0.252897,51.509921,On or near SEVERN ROAD,E01015924,Thurrock 008C,Investigation complete; no suspect identified
55a3b3168ea72fae9146d7f2149277d1f5ffdb4fdfe79abaf032c574a046e077,2018-05,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
c8afc1c26df4af79559784b38d1ea7a423225bf234ae692ab01832918a22a827,2018-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d6f700a48003cf55ba154cabc6fb3f446f2468e9f196f14d12ce68583b78f139,2018-05,Essex Police,Essex Police,0.979451,51.912133,On or near Park/Open Space,E01021972,Tendring 005B,Investigation complete; no suspect identified
3e20727a68fb523562096fa7c4b4121da91d33e64a38de2edcfe56a50de24c08,2018-05,Essex Police,Essex Police,0.083955,51.623943,On or near LINGMERE CLOSE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
0e2e464b471ca418946547de4f7c42e8a6e0a7a8517837890d0f768e2962878f,2018-05,Essex Police,Essex Police,0.718992,51.549099,On or near WORDSWORTH CLOSE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
95a8e2cea0fc3f8306ca875340fd2b2676f23e926b3eb015fe47caa7d867021c,2018-05,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
e5b8ce7876b342d482b7a2d8e2bb15d2f45e0644fad8f027eed36b5373af3a87,2018-05,Essex Police,Essex Police,0.252897,51.509921,On or near SEVERN ROAD,E01015924,Thurrock 008C,Investigation complete; no suspect identified
bb181b557031a049d796d16c4e5b7bca2ce5bbef5dbc01f7b994cc4f157f532f,2018-05,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
53de47a817009d8adc83d184e3dfdb8068224f92830d68d79e42e6e4b0fc3a42,2018-05,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
9dc74d95d2121b85635e9dedb7f19cbbff3acc93c0495d37aea168f61cd0791f,2018-05,Essex Police,Essex Police,0.472547,51.565966,On or near MISTLEY PATH,E01021295,Basildon 020B,Investigation complete; no suspect identified
045cebd33d879b7dc73fbc503c2aa1d434e94890ab8781114a2b5a8ec4b1c395,2018-05,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
1d1da019a2c97860f2f8f06f5cd2a40393655ab141f511717f5fbb5126eafaa7,2018-05,Essex Police,Essex Police,0.969529,51.874386,On or near Sports/Recreation Area,E01021737,Colchester 017B,Investigation complete; no suspect identified
0c70ba0cc884ab3ad614fdcef7b9c1ad5920242aee58ba0dfe972c7240cfef14,2018-05,Essex Police,Essex Police,0.276116,51.664448,On or near LITTLEBURY COURT,E01021443,Brentwood 001C,Investigation complete; no suspect identified
a9d5bbd5e402c5ee08204a8fd38f43f1294c8ecbd9308edf21428d8be9848be6,2018-05,Essex Police,Essex Police,1.112967,51.787417,On or near LEICESTER CLOSE,E01021989,Tendring 018B,Investigation complete; no suspect identified
8e0936d0e299dd8f0423e486769ad67335b6662d2ab314ae196dc25f19e0cafb,2018-05,Essex Police,Essex Police,0.716891,51.561775,On or near COOPERS WAY,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
36dd7cc562597b7402cb8b2737e5331cc69698bda091747d74b3100818cbcf3b,2018-05,Essex Police,Essex Police,0.565098,51.877401,On or near BENFIELD WAY,E01033459,Braintree 009F,Investigation complete; no suspect identified
bd6fd65035c9633f7c2e1e150f324c4410b8881c0877c63ace8474736d51bcba,2018-05,Essex Police,Essex Police,0.566492,51.550431,On or near Nightclub,E01021480,Castle Point 007A,Investigation complete; no suspect identified
649b9315dab346fe6233f75ad3c39ac353b8ebf2e04f692673dcb1d417fd9d6b,2018-05,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
543a5ed5e728453fcdd45713580fd5bb62a3d4a4c9934d6b7a805c0b0c5213f6,2018-05,Essex Police,Essex Police,0.064091,51.762608,On or near FLEX MEADOW,E01021840,Harlow 004B,Investigation complete; no suspect identified
6bd6c2b3d16d950434f4081e9b7944ce51790b4ff930cd6b1b0ac289814e10d1,2018-05,Essex Police,Essex Police,0.268519,51.497722,On or near M25,E01015926,Thurrock 008E,Investigation complete; no suspect identified
fbdbefbc65b2eb2e33b015a7430ecd113c033c05313525ad5f34903ddeb7521c,2018-05,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
d6f67bffcd50921994af38c55635bf4af4dd6a2a48af558d1d5d0ac168fc5cf9,2018-05,Essex Police,Essex Police,0.458027,51.734227,On or near Pedestrian Subway,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
e653d9415179ab678efbff1adbfcd6e36ff68802c77a112a1c33a417332c2a90,2018-05,Essex Police,Essex Police,0.281412,51.476626,On or near ST CLEMENT'S AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5ee7e259a962c01584c80dcf718833a52aa40c46b39c6590cbc19836b563c2cc,2018-05,Essex Police,Essex Police,1.003744,51.881296,On or near THE CHASE,E01022051,Tendring 005C,Investigation complete; no suspect identified
c096e3a351e795c8a7bb0d4acbbd79d5e5697e0de8b7562b4cc3701b7eb6bb4f,2018-05,Essex Police,Essex Police,1.170415,51.817019,On or near PAXTON ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
7aaf85512b53b008f09a3ff1e804dd8eaafe01c48ab8aca90e4a0038ac286bc2,2018-05,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
8c2bad0ab20ef9b2d88d8a55ce0547c0944acdbc969a23d8ab885c10fbd94787,2018-05,Essex Police,Essex Police,0.054540,51.636413,On or near DANBURY ROAD,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
e999b1f031b190ec4abd9886a58f9a43a89e1189a345b140c088fbd79b8463a4,2018-05,Essex Police,Essex Police,0.731334,51.532156,On or near JETTY MEWS,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
3ed75a27a36638d5f5dc204cd9116169b3a2992d9d4d35f4d33f7f83b492ae37,2018-05,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Investigation complete; no suspect identified
6da26b9bae1a43ffc7d1eecc00c545c21107ac3b49a31e61df5dc7eba1018fa2,2018-05,Essex Police,Essex Police,0.472575,51.563825,On or near THE LEYS,E01021324,Basildon 019C,Investigation complete; no suspect identified
228b5332f6db14a338bce4b05985656a2dd02f4c22c82360871a3683078fbfd9,2018-05,Essex Police,Essex Police,0.343188,51.474247,On or near COLTSFOOT COURT,E01016003,Thurrock 018A,Investigation complete; no suspect identified
ac9094f486511b0d70151d6fc0de19a1926ffabed51ee025e3ab86483be81ab0,2018-05,Essex Police,Essex Police,0.965321,51.857701,On or near CASTLEWARD CLOSE,E01021739,Colchester 017D,Investigation complete; no suspect identified
1e0237f1157fbdcc0767cc585e1d7e0403f2b6169aa88cda1f180b2979274973,2018-05,Essex Police,Essex Police,0.344935,51.473223,On or near SALIX ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
22fb4a6ab74c0862804c4a961866aa2b66d4a121ce066ab2c58f0ffdd9e3ced5,2018-05,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
9c7005e96e111ec38a23a19ca765b8d7a4b2d56b89e8d3317063b59e7649cc50,2018-05,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
26ef9e6fe491af73d38e0ef3a0e2ba6a8f2fef10f8a93313d42239a436534f4e,2018-05,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
b53b94b2eac9db52c276842f08ad2f4afd14a00ed7708ed82783e05b57835e86,2018-05,Essex Police,Essex Police,1.147240,51.893570,On or near CLACTON ROAD,E01021991,Tendring 004A,Investigation complete; no suspect identified
b63fd05b923bc1c72c605324e819c72faa440fe2bfb303ef259dda7d5657a50d,2018-05,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Investigation complete; no suspect identified
57eb9f11533577e76996ddecfb6dda8ebd021db445b7cb859c1ffee44106b73a,2018-05,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
d734f919e2be2208fa8d55603bc94cb5e542dd239da3ec66e7ee46c84bad1067,2018-05,Essex Police,Essex Police,0.296244,51.484619,On or near SAN LUIS DRIVE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
463797e8f5a0e2a4e50c87138e3956d56c90b68a7463331ce1349c51d28a3904,2018-05,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Investigation complete; no suspect identified
4e9ff8491414ac9619f0b33c4d570a08bf383c06ed63db3862e3452bc75e1f1c,2018-05,Essex Police,Essex Police,0.134009,51.763131,On or near BELLFIELD GARDENS,E01021825,Harlow 005B,Investigation complete; no suspect identified
12956f564a0279fe91e60e551fcbb497fe90abe29f63f289e7f181c41b30a7ff,2018-05,Essex Police,Essex Police,0.446515,51.531564,On or near WOODMANHURST ROAD,E01015998,Thurrock 002E,Investigation complete; no suspect identified
5a97e9b505372043ba538059edaf116d66cbf4ea3fca23a3619d189aa149f91d,2018-05,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
4b8a57973f9690b8a85f32c8da73b2ef3e7ddf082c9d57f19a6edd7014461043,2018-05,Essex Police,Essex Police,0.450803,51.522535,On or near THAMES CLOSE,E01015983,Thurrock 002B,Investigation complete; no suspect identified
2789d110aa7674aeafc71f9bd8a5192cb7562d75e728eb4fa8168b80c8488f22,2018-05,Essex Police,Essex Police,0.330716,51.475935,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
74eb99980a739d84225859b02688db731d52f23883b3d7efe0d33ace47fbb64a,2018-05,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
94d2291d58721d238a6c31b84734eedf517a27c383571db4fc237511a91d1867,2018-05,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
2efb4308b0f9abd859eda4a9388048c3c774ed747cd2c241bbd7f73141df7d0c,2018-05,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
07f64a8305e7ec306b0d2d1a77eecf67716ef38d0b6e840075b9c47409e4bc66,2018-05,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
fac9d896b17ee04e6ff395c105e48c0e3853ebc8853f13b42a6e4513080a38fd,2018-05,Essex Police,Essex Police,0.462397,51.736015,On or near COVAL AVENUE,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
97ece7178ab49ae94727970a38881a04ea6b025d808dd6dd0d1dac401182f68a,2018-05,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
097c010428f21ffb4183f2c6555a614711b65b341ccb4ae6bcec955cb0220f52,2018-05,Essex Police,Essex Police,0.942836,51.887927,On or near LEAM CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
9be16c476dda33996edef6425e4d32409b46cc8e7e3fc6c2cdd318ec23a58ca4,2018-05,Essex Police,Essex Police,0.336283,51.503694,On or near BLACKSHOTS LANE,E01015977,Thurrock 004A,Investigation complete; no suspect identified
74f9e8beee8beea5539d0f0560461a6f7e69b884fc09f1709e971d75262dc196,2018-05,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
094d6ed285e509fd9d7222288c6ad7dfb4e73b677b705c75f38dca3013f8fcf6,2018-05,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
411cbce5e1c63b1efd4087a9e981ff3856d22ffbb0ff6d340b790b78353c5173,2018-05,Essex Police,Essex Police,0.074467,51.649362,On or near THE SQUARE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
14ed570e76466621ad6b400b86477a1a00b60f8566d1dee73d39100f246e0f30,2018-05,Essex Police,Essex Police,0.123930,51.704286,On or near Hospital,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
c8667dbde6713eecdc6d1d52e4d78ec47fe6bf03c00225f89274cd94222aa84c,2018-05,Essex Police,Essex Police,0.345133,51.647271,On or near ROMAN ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
6a117daab73f83a2c33aa28f2cfb5905cb47d57c5c1448b27ff93b3c9fcafa43,2018-05,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021650,Colchester 007E,Investigation complete; no suspect identified
6728f2a7ef6415abf8544596361d175dbcffb70136f0af6531d03d4c188b77b3,2018-05,Essex Police,Essex Police,0.281974,51.505753,On or near DAIGLEN DRIVE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
c55010e8e661b16a2ea014bc1aaea3762903595dee68890fc66e32a63733c619,2018-05,Essex Police,Essex Police,0.552097,51.882333,On or near ST PETER'S WALK,E01021357,Braintree 008B,Investigation complete; no suspect identified
902bc4050e46fabd165f9712beedc397fb1068d64ba88afb8faebf490bdef869,2018-05,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
9da5c6a614c2a36ced506d90835582411619cb2cb8f81b141f7d80653925ab1b,2018-05,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
3ac150c86f9eba4abde02a84e527ab69b562c2e49cbbde9c6c59f87119cba14c,2018-05,Essex Police,Essex Police,0.503155,51.758805,On or near ALBEMARLE LINK,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
ade6b04548fa9a049b0c80214e2f45de9d16a404fb608a18ed25bf0c9c352a6e,2018-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
cbc41470d4c41e0947b0ae856452034bda70a971ac02d48a4c86d359d721f16d,2018-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
6e7e2631b541632220d74b7a0b3bf89162f8e3915317dacf5ce882ebb5d0a5f8,2018-05,Essex Police,Essex Police,0.288171,51.633917,On or near MARLBOROUGH ROAD,E01021464,Brentwood 004E,Investigation complete; no suspect identified
49dc3b07608add0d9ff308a89e51d98c9d5d5d5b90f37169c7577cb932539080,2018-05,Essex Police,Essex Police,0.628852,51.808589,On or near BLUEBELL CLOSE,E01021426,Braintree 015E,Investigation complete; no suspect identified
3cd4f3c0aa882f62b7de9d25448795e63360cb0bcd15dd5bb171317366ac54b2,2018-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
e7f57befc2875a536c1a1869a0d35be435c995ba31ea4bd600df182f1bdd2777,2018-05,Essex Police,Essex Police,0.284020,51.504607,On or near CAWDOR AVENUE,E01015927,Thurrock 007A,Investigation complete; no suspect identified
ce0915431b4979106889a7a0e468d694069620c04eba49479759d882f7e8ace2,2018-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
4d2af1308aab70751a86db3f51591da32a11f9e77e47454d6a43033cba9421d1,2018-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
3d6c2fafd335909c88b026b1a1fe668792cdde027d2be27a2e7cee1095f895f7,2018-05,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
3c128fbb370faf9d81baf6d525f95f8c598aea1bf688ad3709b4407f8717c63e,2018-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
81257e93928a297b0b7acc6e0ffe81bbe0d0958341cfb93e7081441d2574faae,2018-05,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
10d330cc5d827fe9207761152dd350aeaecbef365ffa1fce0b678a587ac32f6c,2018-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
4ec8348b9443f5bbb73d6dc4e2bafb7f48f790beca095b932a710465fe58281c,2018-05,Essex Police,Essex Police,0.488976,51.563478,On or near KENT VIEW ROAD,E01021323,Basildon 019B,Investigation complete; no suspect identified
2a3bf56fb88bcbbe06960b33730efcdba7a7eee9a3c6e23bc3376bf836897933,2018-05,Essex Police,Essex Police,0.137581,51.764495,On or near TICKENHALL DRIVE,E01021826,Harlow 005C,Investigation complete; no suspect identified
8e3c60ceaa560dcec7a59c12aaf831de7918923ab6133ab6e9cac041afe46873,2018-05,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
201ccba983c6a48a9363d1fa670a1497640935bd2cdeaf1e26f9d89e806cede0,2018-05,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Investigation complete; no suspect identified
49ea6c96d721061bf720cbe3687ca6e27464bbcd631dd848b6fef88739d8fbc9,2018-05,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
d8ee7e39ad3ef80173fdfe480f5faa1d09709a4a639ab5575e2b2b36dbca04e9,2018-05,Essex Police,Essex Police,0.660404,51.600627,On or near HAWKS LANE,E01021936,Rochford 003D,Investigation complete; no suspect identified
2c44352aed256ba923345313b1bb91cda6ccd4daaf50ec2de761202ea1bdcc8b,2018-05,Essex Police,Essex Police,0.137581,51.764495,On or near TICKENHALL DRIVE,E01021826,Harlow 005C,Investigation complete; no suspect identified
1c93bc7a87d3671d95cf7c1b2afc06c6c47dd5d0201779efb7b648293ba8aa43,2018-05,Essex Police,Essex Police,0.961396,51.862063,On or near ERNEST ROAD,E01021739,Colchester 017D,Investigation complete; no suspect identified
fa55e0cae662fd01b8997777892859f222044274bc927570c9bcace5f07bfd70,2018-05,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
0aa6a5ac003e292193566cfacc2679bceb387a027309718956263e279b458d82,2018-05,Essex Police,Essex Police,0.565275,51.851165,On or near HADFIELD DRIVE,E01021347,Braintree 013A,Investigation complete; no suspect identified
