Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160c10e604d28d0f4da5fcae3c98e859fb926c769c8229b4cd1ab46382daa001,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.121112,53.013851,On or near CRANMORE CLOSE,E01028205,Gedling 004B,Investigation complete; no suspect identified
d2ad4e042db080549be89d05ace1eb0f71c3f0799310434c11a827e36234fb70,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.232675,53.103177,On or near FARM VIEW ROAD,E01027951,Ashfield 007B,Further investigation is not in the public interest
5a8a068d7ee97e7d1cd85730b6cedec220ef8a25205d8cfea70ee223923d64aa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.908330,On or near CAREW ROAD,E01013897,Nottingham 035A,Investigation complete; no suspect identified
6225df587f4d41195bfc3f7cb1858b35068eb6f05a7e1b7a7a5498c32b897758,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160722,53.234554,On or near RIVERSIDE CLOSE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
b5ee7edb0ab5dbe241f918cc3cbee0ba8adaad79d97f41a4d9006f4b41b5f172,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.232287,52.983086,On or near WILLESDEN GREEN,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
589a4fbed256209335a0ca4b4e327ff2e40e26ff351006272971468f2bec7b27,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.062947,53.163188,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
49d14d185399c4454fbb4cab6829c8e88b16d4fdb082bc48ec7b868fc9d43469,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Unable to prosecute suspect
11b57e0474eb9a4341d44b8de59804319957c7e30802c0ee808941fea6190e8b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f95e6824b7b93873b1bc9ba9830fa27226e9418f73147fb837e6bbb74bbb0d49,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.203132,52.972026,On or near ASPLEY LANE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
9d6fbf02c5439025b82580732c7e3e0fbdb5186e16852ba2b199f01ea2d30e64,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Further investigation is not in the public interest
4c02a39509bb40ce7e7bd1ed12cdeaba9a1130410bc8207c4334636fe7aab259,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.153925,52.978464,On or near DEVONSHIRE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
1cb8ca537ab44c3bda7151bb5815dbe17623f1edcf74a572accce58f17f97058,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.193289,53.151773,On or near EDGAR AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
52db3fb974d6fd823f9d8ff8c41e9e21bbb8fbbab5eecdf564955b9c2a438733,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.206857,52.922285,On or near WATERLOO ROAD,E01028083,Broxtowe 012D,Unable to prosecute suspect
23bb60b71fba53fa9af82b1c8ab65dafb4915b69654848c6dfa678b268efb892,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
35d0c8146134423ecd379d3b23388eb3351209ea44c3b79ff5f916a2ee828bc6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.187865,52.991304,On or near BEDFORD GROVE,E01013891,Nottingham 004E,Unable to prosecute suspect
bd90c42f1e5d6585075d976566fd0b80823edfaa1bbe3d57ec031b49512fe3b7,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6521e4110a626d8a0649706eb4a01a3dbc7cd2894dd095847e5c724ed415b1ca,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
45484abe090698124b42b2e1ad74de09dba4a02b1077872bcbce1f8204fe2695,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.223602,53.009746,On or near DABELL AVENUE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
8b4b7629bb8a1d4378fc3041f31e116f97b39f76ae85b206a29f4d91898a8097,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Offender given a drugs possession warning
689ae77243910a5bb84a3298e164a2cf0d63b83e093f479804c88f6f9433275a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2021d1793847826d8d2aceffea9256960a30f39cc8b6501c11a0848091d53fa6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
004e5bcf235ee1f260a13b7d0e16e1a3a738a3ea45e6438b5776bbcf54622f63,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145153,52.956557,On or near RICK STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ade7fb24af1ba333fcbe1e1ff0eeed86e5a25beab2475c239acac7f6eca2b9da,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ade7fb24af1ba333fcbe1e1ff0eeed86e5a25beab2475c239acac7f6eca2b9da,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ade7fb24af1ba333fcbe1e1ff0eeed86e5a25beab2475c239acac7f6eca2b9da,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
249d0f4f57b693957a0c32b48e0a1d883d5e96333c045ec3df5602ac4f5a9877,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
404903c7fe206b9daaa4fa11e01bfc3aea0a2b9f12ab53cf0d47e11e4034b030,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.166778,52.992426,On or near GILBERT CLOSE,E01033398,Nottingham 006G,Unable to prosecute suspect
127943776249059b3974e60c2fea2f10bd70718ed7ea7820c275697a10f57ed4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143533,52.954909,On or near EAST STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
df881ba39e3945f55159c7d9f0c1a55944e9c39b32a5b49fd8f81bd2f0ed33e5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.165575,52.974438,On or near MAUD STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
436f8e1a8a97812c60cb44219758b15ce3b98cf1c9ed01467b8c67076c24c4dd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.820840,53.061200,On or near SHELTON AVENUE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
cc5d6d4ae1c97578f8e97d3e58ee40c2bee68db325c1edc29149c27b1682e739,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
61cfbd7742844e83f9989fff98ea2e1effbb6b766c6860fcbbbc83e799a1627a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
8d2d9b540c4a3230c6d1c97b4c34a50546a5caaa0ea44772754abe0fd0e7a064,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
931d7e920f5470f8a2b0065ed75a496ae5f6c26822d1b6fb37b819b436b15a1b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.158479,53.013906,On or near CHEVIOT CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
1bb89de19f6817602f0fb7af7be0f7a0e2bddbd74c13aa7950a10b7e2758307c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.793670,53.090971,On or near CHESTNUT AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
67b7eb23f109c795895071866e7928faf44d1c8b3a86497148d2eba3cb307598,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
f1f8a851d5e44d9c18a9155e0d89d435b4583be6c1b8413419765c7f4e6baa27,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
81265f1c448936f0f10194acc6db56f98dcff424801c4020fcfa1560a4bd38bc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Suspect charged
85fa35bc9d017e6faf7c02b0edc8c2c04af52560dc91ddfbfe2c9f5c299dac5b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.319634,53.063398,On or near BARROWS HILL LANE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
8567ea501c4c8b1bb0f2f3d98a50b2e92501a928bacc86e018a4ac40a3d660be,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
ff65520279b136260f5883192b2461db3da1541ff7afe0e0eb7737c5719fcd6c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.315426,53.019110,On or near FERN CRESCENT,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
737b855be028638d8e3c4349c1439f62597c732437f87a1b785da80b648f8908,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.216451,53.028478,On or near Sports/Recreation Area,E01027942,Ashfield 016E,Investigation complete; no suspect identified
3775332110f4713a4185d1869b13c2ac63d4e5e6f842f3548f8379850556817b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
9557b5d1051475079f91badf0eee26787e828d78415b4127e6ae3e1415bdc61f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.202995,53.032901,On or near BYRON STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
442a59e55556cc7a86be5b76c5a9d563092c94a906dca4ea712f93eea2fe1f3d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
824792acc86f863fc2afdf0807bc5395342b3c59fe85dcae3738984357899707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
c2f1f8a00d0554428e33cf188dd7c4037df1c6ddf8f3ab561c573dc6f8ff5204,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.124574,53.309972,On or near GATEFORD ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
6928a795200f7d375608cfe411c8e0e0a1208e1278ff73f931f06744a4676edf,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
8d69b7c640f0b3da990da0beca1f0b08e32f23c5bf217e061d7fa081f2cca1a8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
b866803faa50e484d8d92d6cdea2554e4b61bde7cb0e775a0d44f4d34edbaaf0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.166124,52.954413,On or near WESTERN TERRACE,E01033404,Nottingham 028G,Unable to prosecute suspect
68db93d4c57d28e6799e3af2b70cd76254b141b2bec7334b048998416787c7cb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
8421df9be0102692e4998d9a9eaec9869a45d37de4780fc41d2c1aed30b8fb86,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
aa09833635f668345852893cf7d9257852c0bb671610ff69ef43f8f8532b58a4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d0eaefa7f2ab169fe9b351746f5998fc437185a121d7cf203ff3512a11f3f01a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
64d61174541411cc96b4e5251fe7ddbc049c08db3aa79f2f60d8db74c4109c96,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.216042,53.000878,On or near SOUTH SNAPE CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
5c7d35250cc53fdb8d69587f419695f34499777a110b7735c48742b44693dc51,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
6327cf3214b397c463a5df826a134eadefbaf080749d9d45ad923eccd7e54d2c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
97f1d69fc149a1f125f28f35192dcd2c4b6edd02e3e718f45abe46f87144eb6a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Unable to prosecute suspect
11ba13d613c9790c4a59e3d61ffefea8cf3c77b862611b98839cad547a6da125,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.201883,52.912858,On or near Sports/Recreation Area,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
920d0feb4ee0804090fc21d32e64c33c30f38b8fd29ca1834dcae46c2b8b48be,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.231958,53.102354,On or near Sports/Recreation Area,E01027951,Ashfield 007B,Formal action is not in the public interest
6177e047fd6c71fc3ee38e4ac7664570435b2c8b32cb080a9fc46d5054577c24,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
a00dec87a172a12804b8a619228eb2ca3baa08aa3fd38afde6ab67c01c72b7ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Suspect charged
d84bd88616f49800b7b9c27ae08c7b4b93870ba0176e610c20898bed7fc56fc1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
36f27c68f9c033e1c4946f6f8e5c937bfc6bd9567db01c649385eea77ff5f37f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.208181,53.028180,On or near OCCUPATION ROAD,E01027926,Ashfield 016A,Action to be taken by another organisation
69c470a2ff3d29ac2d0446f140d78c4aa91db62d7ce18f66ac07bb4748011a03,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.947121,53.316863,On or near VICTORIA ROAD,E01028020,Bassetlaw 010D,Offender given a caution
b16d42c1bba4501f4e4a1dfcb45e1dd557e571660d7312207f61af24f07cc635,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Formal action is not in the public interest
4fe65ab7c6a46002a805a08e10d3c32f731bbfbd21e69be872f486e536bc5514,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.062947,53.163188,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
af04704de5ff2d5cc37f24ddda533118ab99fa9ade8ba9e1d62aa6fee5f71d00,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Investigation complete; no suspect identified
d85701f881ea5fb60f9bc15bc428013190ed8dc46bb40ad22866679a2ac8d229,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
bf2aee7216c1a501de53675f5473ecd0fac1f3d17bafd5c3997f368424c8fceb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
f080814ba556f6b4948ccc5dc693007eee6987abb24e481b8335257070dcab5d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Unable to prosecute suspect
0d10e7626794b2e877255f92c4ff864ed847e601a43dd297e58ead99a586f303,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Action to be taken by another organisation
844bb6c265a6e70fa42666e469f1cb3b215f9e3e74481d3707bd325562b74a67,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Suspect charged
a8388051fea43cd4663992f1c436547e637d4c4cb195df40de0b3a03b574832e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
c0bdd9b6e579e20df517c07a4c19f243faed3c498ba5ae2a5e3a0f8e0312111c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.226026,52.923283,On or near SOLWAY CLOSE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a396a263ffbe3fc80ace44a7cce08ba2d754ddb460cecd59189d11b2eb166da2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.936471,53.326225,On or near SPRINGFIELD ROAD,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
795c840802617f736adc40a13de1cab9332ca57e539d23ca8cf424fb34deb8f2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
3efe8c8be8584c662b8e1d7dabb82e6f8198865f78f9a632462f6d36bb71ce98,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.253592,53.099363,On or near Police Station,E01027948,Ashfield 009B,Investigation complete; no suspect identified
7e2b2a5bc981dbb8b782ad4457e4243a2c9d5f6a1dcd060da69475fe0b08056e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
405e6fae6d7bc1f0a5cb4589fcf87ef45ee76bb05a7765d2e11e7f108b041116,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near BESCOBY STREET,E01028011,Bassetlaw 008D,Unable to prosecute suspect
dcc4e0221694ab1d2d2d5632f530a6add5bbe21350c872b173aa015439dd3782,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.157595,52.913793,On or near RUDDINGTON LANE,E01028364,Rushcliffe 007B,Unable to prosecute suspect
da68a2f0f7f0778369bd4b3990aaf683b0ec85d5770342bc4e0a98b71b9d681a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.191154,53.138913,On or near LITTLEWORTH,E01028269,Mansfield 008E,Unable to prosecute suspect
24946584eaa8e1cc78d1bb082cbece1d53aba3a039c087bf2f92f91d91eb67ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Formal action is not in the public interest
bfe6eefc9bfbb8001146c7b0043899024767946a756d2d61e69bdc98a842ff85,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.263990,52.932676,On or near Petrol Station,E01028130,Broxtowe 010C,Unable to prosecute suspect
61a648e585f2ca377cbeed314c11e6e75156c9c7cf92ad97fef326157e37a604,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Formal action is not in the public interest
4362cd263d390a85ec3a834b3f333d4d4a7cd1dcf5ea0f5e58e8dc4e0d9c5172,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Unable to prosecute suspect
bdb8cd18e52365ec763d81f83af3c4b66fa79eb41b685d8c6c1a69abd74154d5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
e5ec483c34f6580f81eb682e1d502a0f1acb4b970fe8a888734e652cc34ebfd4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.125411,52.963362,On or near ELGAR GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
9b760bdc032fac939dc752a976c3fea8406cb770ee340672f2a6808023b53317,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.157301,52.942701,On or near BEARDSLEY GARDENS,E01013870,Nottingham 040A,Unable to prosecute suspect
e46289c0756f355a478564e57fb30c6bcf4620cc904ed41d9e1ff5f931633979,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
eb18b1b3a9e49b5875f8f33d78cccb128bb066e8447a384738ca95c18dfafc88,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
14bc0d9abe6e6f29c6dc51577974ffa5966774749033f40ccc3126258a40f29e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Unable to prosecute suspect
38b355d64ac385d5d224fe1b73f6440ef4a4629eec98513981751ffd9f85cb70,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.192163,52.903784,On or near Parking Area,E01013909,Nottingham 036C,Investigation complete; no suspect identified
ed6ef05d3cce45450f51bd6690e2cd969425ac553a53cdf9c110a826ce677a45,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Investigation complete; no suspect identified
461fa8b6543287439f8523345e20066dd4be8f378c24a0c404da006ec952c2e1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
893f526b725ad0684077c31cafd5a1eb8e851b31fb7e78afbf79ac1793c51810,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.298916,53.075710,On or near COLUMBIA CLOSE,E01027961,Ashfield 011B,Unable to prosecute suspect
0f1aa3d447e8e86141126622fdf6ff1014ebcec1c83cdfd41fb140e851313a22,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
1003f4911739ac8d65d1fc731407d6ac100003a1d765bc306b472c1d4fc1ab09,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Further investigation is not in the public interest
988a0e159dd1f01a5270484db792205b202465d0d61cd6a48313388f670b4351,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.174763,52.962690,On or near BEN STREET,E01013945,Nottingham 026B,Further investigation is not in the public interest
17383a074500119de41ada10dabdb8d62c4886bd71c21384267130c276e9565d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.774230,53.058823,On or near THE OAKS,E01028286,Newark and Sherwood 011B,Suspect charged
5007f8fa23f48250e078be5e4b614f94888b1294b1b4d746e58f7a4d7f88b4cd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.172233,52.908834,On or near COLLEYMOOR LEYS LANE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
aae08fc8f9447993a0cecfe00ff7e77da0b8389998409f39a199febc4a9ba064,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Unable to prosecute suspect
9f06a4e635dc9a04f9b6b087a92f45dda75c95ee3d883c5f86bc367a28f7eb47,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.978524,53.401731,On or near CUNNINGHAM CLOSE,E01028034,Bassetlaw 003B,Unable to prosecute suspect
c87b75a90886dffe50e9c8ecede9c346e20c757945d0f3db9f247c06b7294e20,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Unable to prosecute suspect
f31c056cb7dfe9c7478917066597fc34c02d1f871416cdb78e15e60807613a05,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.978524,53.401731,On or near CUNNINGHAM CLOSE,E01028034,Bassetlaw 003B,Unable to prosecute suspect
4ec6f25fbc0b0c5f1d83953001a3dc9fcfdc9f2f48666de5765cce5d3991358c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Further investigation is not in the public interest
14dc3b2023b86374a2c7f53c44da6b78111242b571eecdfcd1c3be7d8ccd5336,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.146647,52.979707,On or near SPONDON STREET,E01013971,Nottingham 010E,Unable to prosecute suspect
f3c11643a29a6cd03e28fd054e927906d1c070feef5226f126a0a8cb2767429d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Suspect charged
cb84eed3bc326ad3e036449d9290cc2d82953f650cb24cc5492a165b2cb41dcb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.129555,52.945297,On or near MORELAND STREET,E01013920,Nottingham 029C,Suspect charged
d25a97377826dfd36e4836b76230ff2dd5aaca45b3b023746f642631a014e5ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
7167f6f56b8778e8a256782ce23b8ac497938b6e6e7a067b9cbfeaef86be1e3c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.273325,53.121320,On or near WILLOWBRIDGE LANE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
7948e9fb3aa5897b24e6a67dbc2347cffa42faee984362fb89ad1534e6abb717,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.215786,53.136641,On or near GRANGE AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
df68483f81fddc7341389036a7c3b359e9a9ae29a88e5a8282500fd4274cf2f0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
77e77ba7ec209e717d868cb3ed06804e0cc72dedcfc123d7b7d73694673ca63a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
