Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
232abd7e46d3ffef2db42cba684b3e7008e4356ca2d3018dcd17080bf39db9ce,2019-04,Durham Constabulary,Durham Constabulary,-1.362730,54.769018,On or near DAVY DRIVE,E01020761,County Durham 034B,Suspect charged
c7f94ce7d4ee5c6e10e3ab69bec77b06076d361d14ee7d0d6fee579e04fc1a82,2019-04,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
a6fed23d428deb545fe5ff5b4833561191d8126cbf59ce172e1c1196769af36d,2019-04,Durham Constabulary,Durham Constabulary,-1.566910,54.631614,On or near FARNHAM CLOSE,E01020848,County Durham 060D,Unable to prosecute suspect
3b90307f17b8071040f952e05c5e56a2767cda2ec74851dfc50717a290d31a9e,2019-04,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Unable to prosecute suspect
750d5a842f8d4eedd65305829b9816e7013f5d60df8c494606c93449b4619eb6,2019-04,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
20fc028f1049e6fbe5bba434d5c91a4dc27d3d2b4d36eb700f08db7c9509d399,2019-04,Durham Constabulary,Durham Constabulary,-1.356475,54.706689,On or near Park/Open Space,E01020772,County Durham 043A,Investigation complete; no suspect identified
b06decf1c143d0b2d92ae11e70c1a53d899e76220450bafc789ae55a8327131d,2019-04,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
3538419222a86389725aeb777ed801967e972288cc67e96b4396d67409195d91,2019-04,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Suspect charged
775a6a901effddd64adfc651cb173fed0516e0ca33285fca3ad419240e24c1fa,2019-04,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Suspect charged
2658586e7ec87a26e782fdaec81d04f5ae096d5fde3a9a0fd9728c7d15d32e2f,2019-04,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Suspect charged
5eec4968e512c0d560b6c2e0b05f7c50e932d76e881a0565f41459f4357ee36e,2019-04,Durham Constabulary,Durham Constabulary,-1.581135,54.801449,On or near HARVEY AVENUE,E01020709,County Durham 022A,Investigation complete; no suspect identified
cbc5e08eb57687f7c3922cbf1495ad8242f73dd9ab3aa6283548848c5aa18c04,2019-04,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Suspect charged
c4ea575af42140a0f52946e63c08d514e408c5cc9249b54e7ddaed24318b02fb,2019-04,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
29b34f649e754fbb6cd386e12aa5f9a7a3790bea63047f1166046688a2b83ec0,2019-04,Durham Constabulary,Durham Constabulary,-1.882571,54.731588,On or near ANGATE STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
ed0d18f390c5aa4cd815d2315a5673f5a5af825d612218c8b35ff7d61ec74af8,2019-04,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near CHILTON LANE,E01033203,County Durham 053E,Investigation complete; no suspect identified
982ef41682f556bdc91b9a36ebe85607b1681ce7ef544df4964fb101c35380b5,2019-04,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near CHILTON LANE,E01033203,County Durham 053E,Investigation complete; no suspect identified
7ae46dd78352f50a74f2c0801aa4369b277c3ea590af03deaa99a17d8c026c3a,2019-04,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
a0a6c0d4e9bf270c0196890c400fd59d97e33141fc19b385a7dbeb7f247a8d1b,2019-04,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
81d9f275ed45a34a29659397952d4f4c8441c66dd6a894e763d08eed203091ef,2019-04,Durham Constabulary,Durham Constabulary,-1.545300,54.784398,On or near ALDER LEA CLOSE,E01020692,County Durham 028E,Investigation complete; no suspect identified
1683e3d77bffd36162c3be18d47a72521faf8c925b4e5cc221dbe2f2ae84c1a7,2019-04,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Further investigation is not in the public interest
6a53ca9d27460fab8291e63b6a3ebd0e54fc5b6f133e89f4e47e05326669f27b,2019-04,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
00d736fd8149cbec3fd5f4079294e0bb0f270da01612dbc67d85d04a0c9fa71c,2019-04,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
0b2fc03fc88af2edbf7d8468991eca39407e4ab3191a95addd414b7a4feaef81,2019-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
de1c877f35bc25aa9cab8a0edceed07ad18c1b05a656cec47eaf157a0f33c110,2019-04,Durham Constabulary,Durham Constabulary,-1.583639,54.774291,On or near PRIORY ORCHARD,E01020703,County Durham 030A,Investigation complete; no suspect identified
528181b17e0b9f18e3de7088bb95074f83c48fc1c62cfcb6caedd7f4064d8328,2019-04,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Suspect charged
1b101b37e635c73d2b04d71c8d147bd5258740c78c7fd4267ea057cb50fe287c,2019-04,Durham Constabulary,Durham Constabulary,-1.540399,54.533146,On or near ALLAN STREET,E01012307,Darlington 009A,Action to be taken by another organisation
295aa00bd8dd13b47440644976305b7e9fc70cd87dd1ebc7e17da9dc0ffe7e30,2019-04,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Further investigation is not in the public interest
0080da1b02d49b3a30451e683919c181e43f9c92f885f4ed946132740e360cf0,2019-04,Durham Constabulary,Durham Constabulary,-1.540399,54.533146,On or near ALLAN STREET,E01012307,Darlington 009A,Offender given a drugs possession warning
e3800f8502b75e7401f25c156c26fdd25fecece520a9657b2fbd572cce19e71a,2019-04,Durham Constabulary,Durham Constabulary,-1.711535,54.637787,On or near FINCHALE SQUARE,E01020897,County Durham 057E,Unable to prosecute suspect
4c19942593052c2d695bf33060e6331d634817c4267d3b5bece5871792907ab0,2019-04,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Investigation complete; no suspect identified
125c52e98eb65bc52dd2e3c1a1fe993e2f4a7e3defff1472b0606d914b06ab2a,2019-04,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Offender given a drugs possession warning
2a186889fabcd36b39c8d2f42bb9c5b7d4503f121b9836b2306e74735cd967a4,2019-04,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Local resolution
93d857e2b1c5504c6fcf316909a31778cd3f0186e3f872e6c9afcd4fbbeb4bfb,2019-04,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Offender given a drugs possession warning
ce38ca7f81c18391457ef5588fcb26bba66728e2dd6a30d464e8ff100b0eee2c,2019-04,Durham Constabulary,Durham Constabulary,-1.684607,54.653914,On or near BALMORAL GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
c87ed626117773daa26c81feeecf93eb8a239d5c8ad9b43669582ccf77b53678,2019-04,Durham Constabulary,Durham Constabulary,-1.957455,54.727108,On or near CROMER LEA,E01020890,County Durham 042B,Unable to prosecute suspect
36c5dbfd14dae21c2845c1465f2c21038f34915490642a28d73ea58a79de1e57,2019-04,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
4de3ce77d32162d880335c44084ce2d1f6f277d1f68a5a245b2d28739b90c6cb,2019-04,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Local resolution
8209dcc907312ad1b74ecbbcac96b5f1b82c6f6e85979453ed7fb286866f3d01,2019-04,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Unable to prosecute suspect
2b3ce2d248f7d2d192c89a96ac74b2c8cd837832945d889b39a17b8fdf8dbb7f,2019-04,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
88841fc6acf9bb9d7bbc4bcdeb7f2d89518e6b9194adee6db8cb1aa989137f8e,2019-04,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Further investigation is not in the public interest
3c35186f6c335885ac096aa3dc7e1ae6fe424ec9c763a4ec50f024c566ba07e1,2019-04,Durham Constabulary,Durham Constabulary,-1.451604,54.661064,On or near THE GABLES,E01020829,County Durham 054C,Unable to prosecute suspect
916a39ccd22b05483e27124755bc08c8af5968868fe200c87e74461f4b9eb32a,2019-04,Durham Constabulary,Durham Constabulary,-1.451604,54.661064,On or near THE GABLES,E01020829,County Durham 054C,Unable to prosecute suspect
4b0a2e9f12dc3796e2fb2c281a4805f59c74c09dbc123af94ccc94d2f53a0b44,2019-04,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Investigation complete; no suspect identified
9a719a5d114f29c2bfe4fd51f302dc49284802e04d8490f1ce0b3b7ea01e54bd,2019-04,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Unable to prosecute suspect
ca7d6fb7c2edd0ba6dc77303d18ea683693a4111f9176882f8a18715cc57e463,2019-04,Durham Constabulary,Durham Constabulary,-1.521582,54.520833,On or near ESTORIL ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
97fbcc2e005a17540340de8818a0fafefbb046a68db31572ed1e24db04fb752d,2019-04,Durham Constabulary,Durham Constabulary,-1.483511,54.679097,On or near FLAMBARD COURT,E01020796,County Durham 054A,Unable to prosecute suspect
03a2e25726dfcdb7e388995b6f604d38e913ae7ec1c4738cf1467e1ecc75231d,2019-04,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Unable to prosecute suspect
ee1abc3558f3c208321171db8471bdc8466c07870e97ba54f548bd93ecd3daa6,2019-04,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
eac92a2a432fdef5eb6cabbb167c8dd754ffe555c6e13ccf70d2fc6e802997c2,2019-04,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
ce0ff63503d50a2316f78ed3c452372a723120f56e4bcc88597e07256a6ce737,2019-04,Durham Constabulary,Durham Constabulary,-1.679592,54.796869,On or near HYLTON CLOSE,E01020659,County Durham 024C,Action to be taken by another organisation
8200bc39fa385c362edb96cae543ff98c8936d63195181ea3cc895caa575a742,2019-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
b34cd4818a50a769ffbb9c0ed6bbc8f60b26bc05a60707565a9a3f178af83652,2019-04,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
588ece6ca7a88171e6121f980a216a411f820f089b86d6693c70348916933f25,2019-04,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Investigation complete; no suspect identified
22263f5ff03eea5b0dcaf9709ece6603642cc61d3243d97775ea2096e6b18e90,2019-04,Durham Constabulary,Durham Constabulary,-1.580783,54.797970,On or near BEK ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
16565ec2a24d63d03dbd06140887898c9c16b9cc02a60875cdfc5e6c12970f4e,2019-04,Durham Constabulary,Durham Constabulary,-1.429190,54.699603,On or near BRIAR GROVE,E01020809,County Durham 048A,Further investigation is not in the public interest
a31b081d6347f432e99a758e6a6fde3809abcfeba232c39e436dfc4dcd79195d,2019-04,Durham Constabulary,Durham Constabulary,-1.573790,54.613629,On or near DIXON ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
20ce877e7ec2c1f3a648f57ea32866b21d1ba92c0cb5d3c2debfa59abb0e61ee,2019-04,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Further investigation is not in the public interest
58b2eba6a39ce531db410a681223453942964eed60259798c83c51fa318b157a,2019-04,Durham Constabulary,Durham Constabulary,-1.805558,54.862593,On or near TUNSTALL GROVE,E01020668,County Durham 012D,Investigation complete; no suspect identified
919e6408215ac460bade523d2ba37486766ff3351b815128767b99ab065d1854,2019-04,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
95035b98aa9fd814b45ca503b38c9c6dbe5c601c16fb4b20ce3ab598b9a2a31a,2019-04,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Investigation complete; no suspect identified
cae362cf011e050c8478d8b61ec13ae1b3135956c1adf75fb2ad35bd22584bfb,2019-04,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Unable to prosecute suspect
9677ea38ebb4567cee1ba7900238db5f8f1c19662d53e9b01327606fc5b39fbd,2019-04,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near HEAVISIDE PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
d3cd5d1d44b30c62aec5e7b165520154b638889da53b6bf3ef506844f166628e,2019-04,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
3b13b1c4e7d6dda2529cd27f22aff976dc52677c04f65fc5704adb375a215168,2019-04,Durham Constabulary,Durham Constabulary,-1.582328,54.637213,On or near ANNAND WAY,E01020850,County Durham 060E,Unable to prosecute suspect
3f0ceffb5d3e2a17e229f04743d84aaa4792e751ef4c720daca26df70ef178af,2019-04,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
ddd77e8a96a0fe5c238c9e2734f7dfd7723b6bfcc54a97ca5f6987533262ad4b,2019-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
ee136bff25c79536c6825a0deecc09ab552b8d5e454fd92bfd42806038f75e06,2019-04,Durham Constabulary,Durham Constabulary,-1.842544,54.890279,On or near THE CHESTERS,E01020656,County Durham 003E,Suspect charged
ee136bff25c79536c6825a0deecc09ab552b8d5e454fd92bfd42806038f75e06,2019-04,Durham Constabulary,Durham Constabulary,-1.842544,54.890279,On or near THE CHESTERS,E01020656,County Durham 003E,Suspect charged
b0fc169561f58bd6ad39700de4cc74de4aaced3fd96f201a38960228adf3b87a,2019-04,Durham Constabulary,Durham Constabulary,-1.697647,54.863936,On or near TYNE ROAD EAST,E01020673,County Durham 008D,Unable to prosecute suspect
853eab862da9368ed4b62c4c438f50a75a0c828e8b51674e609bc595e3c06197,2019-04,Durham Constabulary,Durham Constabulary,-1.924272,54.544069,On or near HORSE MARKET,E01020852,County Durham 066A,Action to be taken by another organisation
22156921d38b9eb282abefab804c3f3ee5bf781284b251da930ae4f550957f02,2019-04,Durham Constabulary,Durham Constabulary,-1.924272,54.544069,On or near HORSE MARKET,E01020852,County Durham 066A,Action to be taken by another organisation
d55d473f450a5479263e8f0d79d610d8b85df93682695216c2379276feae15e2,2019-04,Durham Constabulary,Durham Constabulary,-1.924272,54.544069,On or near HORSE MARKET,E01020852,County Durham 066A,Action to be taken by another organisation
aad84399fd29cfa0cc4d575149f580e2d8210f1777cbe658f8f88d71a0369e39,2019-04,Durham Constabulary,Durham Constabulary,-1.528425,54.790067,On or near LANGDALE CRESCENT,E01020690,County Durham 028C,Unable to prosecute suspect
107634978e14ced69f90071839da05a8318e184b3f342227beb1f2c7a7aaccfc,2019-04,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Suspect charged
107634978e14ced69f90071839da05a8318e184b3f342227beb1f2c7a7aaccfc,2019-04,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Suspect charged
71a29af5872c24a19209e3ad7c1e817c5fe40d240f9f03464d983d5835ed947a,2019-04,Durham Constabulary,Durham Constabulary,-1.557451,54.546824,On or near KITCHING GROVE,E01012323,Darlington 002C,Suspect charged
5ea7fa5b3785cbf4028c37d22c76ce35fde7192b1a16c85712cb9f14851a7dbe,2019-04,Durham Constabulary,Durham Constabulary,-1.609783,54.856937,On or near FERNDENE AVENUE,E01020618,County Durham 011F,Suspect charged
b37a40a8ae1f684cb60dfef995ca645e085f22e568b695733250722076847276,2019-04,Durham Constabulary,Durham Constabulary,-1.561229,54.631288,On or near STONELEIGH COURT,E01020851,County Durham 060F,Suspect charged
ddd58d62ca316355b616a36b7595f5a3b2d2de22277d0a8c65f3795e43675f19,2019-04,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Unable to prosecute suspect
b68c6f4c23afb92651c897e4543dba109e81a9c027999fbbffd85d1f71b2fd44,2019-04,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
1fc24d56775ab3dd30156dbf3bafe690514d302b1491826a3047425aa5c9b5b2,2019-04,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Unable to prosecute suspect
3abb48c408fb66a98af340d9f08d08d9dfb1feb0258126dd89beef2d0159a22f,2019-04,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Unable to prosecute suspect
bb4374657cea03a34b9bae36ff27854289fc708f0721f2f119c23b984b4ac3ec,2019-04,Durham Constabulary,Durham Constabulary,-1.735190,54.893157,On or near FRONT STREET,E01020654,County Durham 001D,Unable to prosecute suspect
f8aa769cd16e3c8f516aca56adee0ed06c6f64d2db69de4594a2ecfaa4198141,2019-04,Durham Constabulary,Durham Constabulary,-1.591258,54.797205,On or near ALEXANDRA CLOSE,E01020708,County Durham 023A,Unable to prosecute suspect
065199d367101cfb166c1f91a53f2bdad40e46a76453dbb54cda2416fe57035e,2019-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
d2a69c2963660a234ab633282d49e991281c11353d64e07e037872d4599daa85,2019-04,Durham Constabulary,Durham Constabulary,-1.342980,54.830040,On or near PARKSIDE CRESCENT,E01020740,County Durham 017A,Unable to prosecute suspect
215387ebeea501c3f6024e955d91973730a79ff606bda1a9e183afb4965aca79,2019-04,Durham Constabulary,Durham Constabulary,-1.518162,54.735020,On or near GRANGE PARK CRESCENT,E01020697,County Durham 041C,Suspect charged
b1f785710c9c72ca9985c37f4f4a6e50c3dded7cf5e29daa81ed279a3744aca9,2019-04,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Suspect charged
fc0802f7c3e5a7cdf44f45a28397565c0c7884c41e68c1ed45a57c7eac2eceee,2019-04,Durham Constabulary,Durham Constabulary,-1.580535,54.787311,On or near Sports/Recreation Area,E01020702,County Durham 033B,Unable to prosecute suspect
42f62ba53294025f5cdf5779ab8c11d6d0de2bbd69b23ef10eb517e364821399,2019-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged as part of another case
d52217e15a9b8e033759776925bf64031c1e915fe3f9e653fbd9e5bcdbb4e6f5,2019-04,Durham Constabulary,Durham Constabulary,-1.580561,54.539322,On or near LEACH GROVE,E01012310,Darlington 006B,Unable to prosecute suspect
c1b7790d520d20c0010e8abea806f0d6a2ae35f758720ec58cce0959c908e463,2019-04,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Unable to prosecute suspect
7e0929baa8491a4e270863e3f3b5cc314101d47350e1d14821848288472037c0,2019-04,Durham Constabulary,Durham Constabulary,-1.688695,54.877402,On or near RYTON CRESCENT,E01020662,County Durham 004B,Unable to prosecute suspect
9e659e398ecfb757eb6f09a67802116fc301cad7c311e706b185a1da60ef4b7e,2019-04,Durham Constabulary,Durham Constabulary,-1.733874,54.891770,On or near B6173,E01020654,County Durham 001D,Unable to prosecute suspect
71ea2580f71f59d085a6e2e97d40aa226dfaa1e2a6d9a4d9bda7578b54ce9fe0,2019-04,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
ef1027d9fb903b415557d0a7144dd82f65c811880b51d54c8db582d4b13f705e,2019-04,Durham Constabulary,Durham Constabulary,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
accec5890c824e9de4736d3994e6339b1c32589fe3729fc620d4839af529b44e,2019-04,Durham Constabulary,Durham Constabulary,-1.667750,54.852571,On or near JOHN STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
85f5ab865f57688b5bd63a621013ca2ed44a13dc9a026950a606dec4c0358c54,2019-04,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
53beee76241098b82126d387112a9ca7affc265702dbac53ed9462e2c91ab511,2019-04,Durham Constabulary,Durham Constabulary,-1.542327,54.686756,On or near AUCKLAND ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
908141571c7f1c9db3354f75f58c31a2a49a0be737238130f8990dd7751df180,2019-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Unable to prosecute suspect
07109a79f0f07636b004ef0f233b17f33a09763b1551a040f8b0c6a657dbe935,2019-04,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
bff87541dbd64dc02aed7cbf178ef2ffa835406dd1d852203c7c94ddb5e1378f,2019-04,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
74140a709cb8cee4612195087fb9c74c274fdfc294abbdaf2383ef1a9dfb1c97,2019-04,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
ce52d2ee1a9fd9caacfe5ec7d0cf5bafab27b9c697e0af7165e59c8ad846f3ce,2019-04,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
94ff0703c517f7bb93b267da0962f5b90560bc878d40f4f53563d7e0b51f285e,2019-04,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Unable to prosecute suspect
de7bab38fd291d1d25189630e22294e31dd6c30f1918a18915ccdc9aa0f80275,2019-04,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
9ad848a2de99ee3ebe67c6bcae5b8d1ae8f0f89aa804804eb20fed2e571889bd,2019-04,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
58cd53f32cf5c3884681c1d1a7e45f05cb1b6cc8f9ff4a281be2f61006b15373,2019-04,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
86448deefeaed42d3211cacc89cf14d812148a4bce79dad726e795d6c4ca224e,2019-04,Durham Constabulary,Durham Constabulary,-1.910812,54.549559,On or near DICKENS ROAD,E01020853,County Durham 066B,Formal action is not in the public interest
d02a0bdf982f8f9b8a295bb592cd542ed4d16aab68470e4e0a9e6de20d0eee24,2019-04,Durham Constabulary,Durham Constabulary,-1.910812,54.549559,On or near DICKENS ROAD,E01020853,County Durham 066B,Formal action is not in the public interest
659972711cc1de13a143b17ed2029a4658b96b21ba4fce41248ca7989b1d66f7,2019-04,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Formal action is not in the public interest
b130b8569ced86846dd83f0b0a1cdcbb215d7e492951f8f90be1d46fc908a1db,2019-04,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
db900aab282a49fa7d638a672b8b5a1ecd9939f81fbbf59e06133be6b09346f7,2019-04,Durham Constabulary,Durham Constabulary,-1.637492,54.745940,On or near CROFT RIGG,E01020686,County Durham 038B,Unable to prosecute suspect
144fa314d24e89dbf2db94322c030b3fe1099f9bf7941235b800346f66f0eb35,2019-04,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
d4f92320c86db7531010eed3b4418721b494d0fcab9e8c79c7fa3d9a87d693ab,2019-04,Durham Constabulary,Durham Constabulary,-1.593253,54.762677,On or near DEYNCOURT,E01020713,County Durham 033E,Unable to prosecute suspect
e92f7f7d5117b086ee3b20ce9708bb72ccf0be54090cb5cb29551ead178c50b5,2019-04,Durham Constabulary,Durham Constabulary,-1.593253,54.762677,On or near DEYNCOURT,E01020713,County Durham 033E,Unable to prosecute suspect
9942f2ca169b9db8167c87c09f1bac31b145b63c0241df400954e05889e5d726,2019-04,Durham Constabulary,Durham Constabulary,-1.558061,54.516082,On or near Park/Open Space,E01012358,Darlington 014C,Unable to prosecute suspect
71b88f87e57851f018f2f8b3f3f5551fde1e376a9991cf412339d3e4fd8f1616,2019-04,Durham Constabulary,Durham Constabulary,-1.581178,54.777760,On or near TENTER TERRACE,E01020702,County Durham 033B,Unable to prosecute suspect
1768832e816ca4e0ba4410a55155a5c976c5c1ca59d5335d6ed0d660dc5abd55,2019-04,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Unable to prosecute suspect
eaf515a976ae79a4b9e9aaee741b6d62fe814b741db5f283926d3b77d4e7d98a,2019-04,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
68d2a0bec8f95ec44812cebca3567004e1c384a465c833c3c377a58ee0db7acd,2019-04,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Offender given a caution
