Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f942bab65626a47f44a12873bc84fe9032749faae9d8cddecb141b573d457623,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.178946,50.839694,On or near PADDON PLACE,E01022724,Fareham 008D,Investigation complete; no suspect identified
16c49e8a7d35eaaeba8c8385e6c7bcaa526762b53882e76f488ec5dfc53210da,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
b4e3cc6da5b884cdd59b3099de5bfc0d4b2f84839b2eabaabbf14f95408d7af5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.306848,50.888706,On or near BRIDGE ROAD,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
42723d487695748a04893086cdcf8c59d5c40ad42dda09183ec71fee91c3a41b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
99b5055c8b2fd76dd7e583ac8544c8b6fa8874d2c941eed740809bebf1876681,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near ST JOHN'S ROAD,E01023255,Winchester 006B,Investigation complete; no suspect identified
6b472420244c4aa28851d951675bcd1af8d88db1f52949152a79523e6d171db3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.760215,51.311524,On or near LONGFIELD CLOSE,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
c6cd8e834f8269a0fb2de4973757931bcc70528ac7926ed53c7801aab5dc098c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.275256,50.864108,On or near Supermarket,E01022750,Fareham 005A,Investigation complete; no suspect identified
43c5757837279357a2c498c38cdd57c6dbe04f1641acc01127cb4c157d2ce765,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.292905,50.887561,On or near Sports/Recreation Area,E01022773,Fareham 001D,Investigation complete; no suspect identified
e02ef0bd30ee681423abeda61d154a190031cbbb0f15e2f27e1c9da7025dbe5b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.735322,50.784738,On or near CEDAR PLACE,E01022995,New Forest 016B,Investigation complete; no suspect identified
1e7536153fc200a078c91f3d03abaf214a5d19ce0390104a1cb9201597d3eb15,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.430546,50.656545,On or near Park/Open Space,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
464213a91f6dc961c86045f1822c1879fe310afc03953ffc94a3a3e964332723,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.961143,51.280873,On or near VALMEADE CLOSE,E01022881,Hart 006A,Investigation complete; no suspect identified
efab841f3508a59fceab3aa09604f4fc2d0f56ebbdaaec93f1a6d0c7bec3a3f2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.513908,51.308003,On or near THE DELL,E01023165,Test Valley 001A,Investigation complete; no suspect identified
a82efa1fc5b271ea72d514fe02cf73401e2ba4297025b0f0180dfbab75fc7c0f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near MANOR ROAD,E01023068,New Forest 012B,Investigation complete; no suspect identified
a2d4c38606b2440f50014f94e9bafdc77f72af28dfd3a0a1e0b7750b62d52eec,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
7a1555bf1fb22c8bf11f0aeee2f3f2aa2472e529c9eacbf076b39dbe47eb6016,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.963675,51.281121,On or near RAVEN ROAD,E01022884,Hart 006D,Investigation complete; no suspect identified
548037c17a82c788d3795f63266ffbd5d1c7bf9e4b43ed9d34e17efe3d118cdd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
9240f943d0f2de3c947117a2cf3b5d5bf2a5fb07f173c83d9e55f90d01a9bca5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.142386,50.961443,On or near Sports/Recreation Area,E01023235,Winchester 011A,Investigation complete; no suspect identified
6307b846a8dd0262e89b7a79d4a836247c62c644193b674e397a94977e2fdc59,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near SHAKESPEARE ROAD,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
046bf0e84d1aa9a3c70d7b2af6b21bff8583b37900cde602f1cd6b3cd3a8bb9c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.494246,50.914577,On or near CULFORD AVENUE,E01023084,New Forest 005C,Investigation complete; no suspect identified
f9db3d5ca8320a184e2d8eef72faaf7941429bf465c543480bad66e49faa44cd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.782516,50.836839,On or near MOORLAND GATE,E01023071,New Forest 012E,Investigation complete; no suspect identified
51219222ffdc3bb22a2c50e65b474724da53e03e05e590abedcf05f22850f150,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.497541,50.924375,On or near SALISBURY ROAD,E01023076,New Forest 002A,Unable to prosecute suspect
e4e59c4376ff11a62e9ac6afb8663d6d0cd616efe0acd40bd4485227d2d50297,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.357245,50.959145,On or near DONCASTER ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
5a622029dfd1bbb06b99374d33af61eb75076d504521bb371984c39e3f9cafd0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
c1c4a632071e5745b9bfb6387c8fce48bbb3cdbef8e1cfd9d711ff11a51767e9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017032,Portsmouth 016B,Unable to prosecute suspect
02821fe1c9caf921bd8964f537112a25be6727436391ac406d83eb2c3601098b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near LINFORD CRESCENT,E01017151,Southampton 006C,Investigation complete; no suspect identified
40d7a1c14897824d32db0d3c80a9d5ecdabe37e7eba5be7abf130ba9c5fccf6d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
c329f5977274866e2b30e89d8270dab591e309ff1408a4470c9a0dde57ecb2a3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
b210cacca337be326b7bfc037a3dffc18580bb0028203b496745992a79eda90d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Local resolution
94b13d03e8d6cfcf6be9e602c3140880eb58d1afa9df66470d5f15e6e8a4ccb0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.296299,51.063159,On or near LONGHOUSE GREEN,E01023256,Winchester 006C,Investigation complete; no suspect identified
6c2f7e0e67ec42760549f6b74800adfe99cd7c33d129fadbf111c272a1cb9e53,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Investigation complete; no suspect identified
5b7ed16712c2810a583206c3ccb077a134860496944e44c9a36a2161e9cb306b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.294943,51.069724,On or near Petrol Station,E01023256,Winchester 006C,Investigation complete; no suspect identified
59970ab86560a9994b8e87e17096ce0ecccf9212c38753306e88b526c7beafb6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.169468,50.665266,On or near GOLF LINKS ROAD,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
1034dd3c8cbd4ad98da48428c9fddf3f5ae2986d149e9008a01e405399eedacb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017032,Portsmouth 016B,Unable to prosecute suspect
573571579f0774e9a39c3627b80ccb32134b697062d9d302fb9444a0606e97d3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.281418,50.706118,On or near ATKINSON DRIVE,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
439d64bde5e337ce545a06532067f3e5776f08ee576bfcb098262a31a57445ac,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
801e50337bdb1bb1d15322f1d2bb9e0e2eb76551d6ff6971b224d8a8d08d39dc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.060280,50.805319,On or near SUNNINGDALE ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
c23deb223d53815e2dd26501f0ad70db0b23c469b31468961267fe595e987c97,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
a4f2f9cb7288f04a2ea6c78e7fb3b71e03f4c42ca0fb0dd36d2dfa9fe96794a5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.294943,51.069724,On or near Petrol Station,E01023256,Winchester 006C,Investigation complete; no suspect identified
af6ca84f67eae13a5764aecf55b0126c7fdb83bff449fd1a4f117057ff096212,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.994404,50.870633,On or near FARLEIGH CLOSE,E01022969,Havant 008D,Unable to prosecute suspect
ac4ef5c4c4440668a8d89c273e8af44d57c7ad37706e8bfb25e600902c0fc97f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Unable to prosecute suspect
0b8bf2a5169b9bcc1f26e30f59e8626012283b59473841c20a138cbc59ac4ae2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.051941,50.798732,On or near WARREN AVENUE,E01017021,Portsmouth 017A,Unable to prosecute suspect
81f820ee113f70355a4b8e645d44cba021d9bc3f58d5f7f42a4e5c1f75b2e8c5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
95fbefc9c636ad394dc2b69b153a38f907e656cef1770f66cc953657edb115a6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.774586,51.310093,On or near ASHRIDGE,E01023121,Rushmoor 001D,Unable to prosecute suspect
120a7a384b06d9c0d6e7dc473ba6adb4fa95ecdb8944962d919696952977f333,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.984213,50.866121,On or near TIDWORTH ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
8babce3283656bf9a90d0844ef6040601e6810793fdeb042080126e5ef6cf9b0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Suspect charged
90c56acf73b1c16f9fba067b051f0fd01ad644c8f3fb730df59ade01dcda7bac,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Suspect charged
c1fbc5b82f5cb85042d59f4cd26e9397b9dbec6c91de565a2c90cbf0457c182f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
bcf290300d2568c20fc51de6e7528f691ba9b2b3a3412e0ee0a7d46c86526e40,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.502251,50.929602,On or near IVY CLOSE,E01023079,New Forest 004D,Investigation complete; no suspect identified
34b9f6b47866360b3d8e204aa631442ef6f0614bd4f38ad0d85d45ce8f2da403,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
849c4e863529a797408d5b329359bcdaf66dc940ca2020cc1aa9a0d0241ba3ab,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.323082,51.068209,On or near FAIRFIELD ROAD,E01023268,Winchester 005D,Investigation complete; no suspect identified
7c6f6672e6742ac376df46e09be3b0c10817cfe484901d75d01a46380a040c28,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.093281,50.850517,On or near HEMPSTED ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
a203230c01374d659ab962c1118a7c8b1697cccf2893cca0a3fda99f074237c9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
b0fcfa10de6f039fa76d06ceb1d15532395bd86b265f81e1a897d876a267bdeb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
42ccfec84f1b2152771beaa511f7cbe72389d54f151733c88d70023b98390fb3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
a5f889296a6541cd2ad2f749272307790fc12f07100a9309605161828ca2c5d6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
1ad057aae6c2f3038e73dee831eee0e00ce71be4ffd9ce695948f0f9f5e6d130,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
509a465ac72298c30be95ee50fc8c72761b26988231e03a9a111e69b64525202,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
373a7ae1bf852a60187f3f4ab83f0b21fb1912c9c7d6bd63cac19003db693924,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.160411,51.091028,On or near THE GEORGE YARD,E01023281,Winchester 004E,Investigation complete; no suspect identified
46e69b20e79c657114d5ac6d89bd2dd917a599f58ae37e2478f08d1e409b9096,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.411417,50.912184,On or near NEWCOMBE ROAD,E01017137,Southampton 023B,Unable to prosecute suspect
de2f95765f4ae0da7c11c0e9334dbfff73172c304a2c448b21e4c7313fd933cd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.523715,50.927605,On or near FINLEY CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
5d711de3ef0e8fc9d989c7ef410cfe227bcd16761fa356d6d5acb6c3865ae9a1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
e2129f9315f49b8ed41820ff04943736006e521ad4c6d5dd09101bfec315f795,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near OSBORNE CLOSE,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
a4618fd4a7f8ac5e16711d301ffbd876a85aa62f27e4f6ad9f48c8aa86ebdc81,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.393383,50.898882,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Unable to prosecute suspect
15b8212ffe3ca944d800741e9b7369405c606f26187bbf251e42eba01ef889cf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near WESTLEY GROVE,E01022735,Fareham 011B,Local resolution
1de429253d92e27a7d3179809114837031415919c8cb1b6437da7abff4cca5a8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
5228d6595af1146edeb26cc86000599493c7d7c58da0f0ca5f522825f6aa3270,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.393383,50.898882,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Unable to prosecute suspect
9043a04cd6a2810ee449eb00b2c2ac9bbf0f4176b59680d90225d45c34e68a52,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.328912,50.912530,On or near FAIRFAX COURT,E01017165,Southampton 025D,Investigation complete; no suspect identified
8491914499ed1a236d8904ecd2784bd35fbf32338599ac3b2cf6bc3696237920,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
e40b22b0680a62cae34a80ee6192830345ed48d0c0fe04f55f6e157a0f3d5f1f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.816158,51.339367,On or near LODGE GROVE,E01022891,Hart 001B,Unable to prosecute suspect
a1540bdf685a1f9269d4985e09911f716c2ed70eb70a1dbe00a602a43be8b5c7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near SUTTON ROAD,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
ad12a379b0f9a1cfc5197a5e57e8d99c2a8e62ebe527faa1e39924eadd11cad2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.137580,50.803938,On or near ST VINCENT ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
7d836ca020910db4e65fa86ece3db722bce629a14483f6e5545ff50caa446dad,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.396738,50.911075,On or near CLOVELLY ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
839e16d2c3694c5d9d8d3332d39fc94bda1d4a9e82e496fe1db3965c3dd04edb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.324588,50.860403,On or near DEANFIELD CLOSE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
46fa2419ed20b235a6a376b2d0f177e523aa74a5ccafc83ab889be175efe40d0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Investigation complete; no suspect identified
e7339b3f19a6d1a5f4afaca6894ba7ac70e4d637c5d5267d88cf101b1b8c57f7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
cc83af4b7162789e401e39cabb894d6aafddb7af64d8facb26ddd0b24b04a33a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.292656,50.699936,On or near Theatre/Concert Hall,E01017326,Isle of Wight 009C,Unable to prosecute suspect
8a1c98888a5606efcac62166a4094a7f106faf4f3af01a6f90dcd4db9d233f30,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
320ef0d843908665cdc092262429856f7cb8a277cb203ca328dddc63c0cdfcbc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.315710,51.061943,On or near LITTLE MINSTER STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
593b1a59b94fde14417c2391007e471f12f30370da042b8abaa9ec14b62e5c05,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
1eb687226b85cb691bc7d637fad30f771a047021c363a37b98b528219f535b67,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near BEALING CLOSE,E01032756,Southampton 005F,Suspect charged
621adff9e15ee3cd4e08d1f2ca0702b47b1437221270b7801c8fcbb5410ce39e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2f08be69447ba3d0157e6c1585f8d731da9b549841a9a53666b51c4dddce55e5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
07725a8f9c84549096f7719dedf3b60946afa76f652b9a8116241bae5d8420ea,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.519537,51.315751,On or near CHURCH LANE,E01023165,Test Valley 001A,Investigation complete; no suspect identified
8c7e103d205e2e9717996ab434379ed0df533e29d0342bc7792eb6d13d58a9c7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.124757,50.846171,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
f7723c7b934936fd011f50cddf01656e48a243e41ec3cff4cfe9079a9422d2c8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.309710,50.881682,On or near HIGH STREET,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
edd043c489394c393cbfdc96d15d39f5965dde95e040901811d0a1ea318204d2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.216157,50.820103,On or near SEATON CLOSE,E01022744,Fareham 014A,Investigation complete; no suspect identified
04b6cf6ddffe873e63fdebc8547667c79c33f9d94a60dbd88f42751c7fe59f95,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.411516,50.863652,On or near CONIFER CLOSE,E01023040,New Forest 009E,Investigation complete; no suspect identified
5f673bcc413b69e75bfe04dc4c57bcfb3afa8c0717019920a6c172626b40118a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
b8f2f887965d745953268e63839df90dfae135b99b999a195c97701511e6c858,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.348299,50.709514,On or near COLEMAN'S LANE,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
95653f2790aa086027a28268ccd70cd14515da5156bbd8ba9f39b39df87638d0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.964884,51.314069,On or near BOTTLE LANE,E01022882,Hart 006B,Investigation complete; no suspect identified
045bfc53b07fe1ef7aeea444690746fcfb720436c879fd9f4a8051ed1e9699e7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.285549,50.586016,On or near INSTITUTE HILL,E01017298,Isle of Wight 017B,Unable to prosecute suspect
a8872bb8375b4e81c78b8ab1ac426d36d90eaefbdb9b2a806eb8c3b6923ac2fc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.328387,50.887753,On or near Sports/Recreation Area,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
11d0fb164f54314a57bfed4e130cf6dd181c1c745dc907a5651aa4d670100324,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
bcd176cb1a0d624fa3b0ff0837f998976213c5c7f3a17845546afcab3f987eee,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
43b4d5082eb5e93c9e2ebd4075f7ab0dade80ad3dff6d104aa8a66602ea13d83,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.982669,50.850882,On or near HOMEWELL,E01022953,Havant 014A,Investigation complete; no suspect identified
f8c792c4ac8e30b14884e56431888acbe286a547be4d0afa2447f2347034fb5e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.075245,50.809306,On or near TORONTO ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
f9d7bbb1bf50f77c02376ef77e49d6f7c0008d066bd608d41bddae19dac0512e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311450,On or near Supermarket,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
108145e8f84be9315b93b19520fcf194875b43fef795d56470d4f9518f877578,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
04b58f34479ecb44ff35c148790122a0b80180aada2950538d1bd58e456085b9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.303255,50.936120,On or near TERRIER CLOSE,E01022692,Eastleigh 010C,Unable to prosecute suspect
d6442e579e74e39afcb6d26040d41321b1142cb0208fedaa223f9a2ddf4ef736,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.758773,51.304351,On or near PROSPECT AVENUE,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
54cfdc89c99670da92a11736f2a74369d6c7256e277718b1e51b6ec871cb2de1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
590e3b4abcdf62e9f29a6d4163639f5a1475fb95849285eed02a7b98669aedd1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
59462d923742471c0836237fdfe15df5b07763427ee2a182710d135a732c919b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near GORDON ROAD,E01023251,Winchester 006A,Unable to prosecute suspect
88020e9c6de58ca180e19e1c7ae23f91556677bedbc3b3694f1f01a99506206e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
e57f024a737fb9ccbf78fe16411862adc6f4faf4732f0b2098887610335e2744,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
ec50ab9c52f9c0e4751e3e913633c280f87f295dbcf63a1c5cf849f7898e71bd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.381962,50.825964,On or near HOBSON WAY,E01023033,New Forest 013D,Investigation complete; no suspect identified
ee5401de1c3da8a537a9c7cdd745a585b3660df8537a320c02f92a8ef5aad4ad,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.330195,50.899445,On or near KILLARNEY CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
a085a6769247fa0b54e439ab4739b4abf8fdeccbd2725df88a2bf5ecde381630,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.352208,50.873787,On or near Parking Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
26204a567767eef25864906195d7ec7531b92e0ffa4b38edbe5ad6c0f564834c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.306302,51.057419,On or near CATHEDRAL VIEW,E01023257,Winchester 006D,Investigation complete; no suspect identified
25269a819a7a3c2619e9f0e336811c414e14b36556d74a8cb34048daf42af724,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.778719,51.296018,On or near MINLEY CLOSE,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
5e440a4689fb5437ec36f219b3a4ab0fd0034d0066964980c2b036996873b1de,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.933788,51.255360,On or near CORONATION CLOSE,E01022888,Hart 011B,Investigation complete; no suspect identified
0b2599ac963aa7f2314f67ca10fd47671262eb70c6ac27a05890b95939c05620,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
2359dd9890de70d85753273f72ffab1bcecb8fbd25e2dcf006b808cb01f0d303,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.402941,50.912051,On or near ASYLUM ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
c70c7a7e1faed888c7aa31f37aa8f72d45a0e1064e3e091de4b0de5395479609,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
46d19693024a015e0a789c9edec4f404159d8006fdadc200c3b45b13756b9376,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.079467,50.795256,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
