Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f49dfe82add7c11a55e374a5cf7c115cb2f7dd14f5ea4fb0dd205a1ee7409a5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138758,51.684053,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Suspect charged
d39420bf10c7799238dbc1199d6c3679ce8c0017e687a7e21ca014b22d8aced9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
af99b7ca91a874c21b353f99744c28ccc999271d9fcc65980650182e4292d680,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989723,51.790202,On or near CARREGAMMAN,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
87fcd2549c460aff4dc750fc76fb48c890bfa4dad37fda3abe8f8373341ec336,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
afad0c0e508b5e90585fbce9a6777b579f334a17f4d751a87b886d69bd6e5942,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
ef5b29ad43901b054d189736f68835a807f69e90a00ab9c189aa68759c02b8c6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4f655e9d93941a201ba18db484626b3d0a5e3c27e013d801526546f2e8f91cc3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
6c23a80edb1f63ef1765502347e03cd73c20ecf4090628c8a4bd3a9c2b23bd67,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Investigation complete; no suspect identified
d5634d2bea7ec0a0384bd207cb946cf8e067b8b9c5127a61829e04bcdd495238,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Unable to prosecute suspect
0032a8bc0b40adb8e23a9d1020d60cd40ef4cb8ceb1433ecbc3ec235ba7621dd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
ab6446ef854a7dcad4fc799c04e2595b7c3054503748f1af87944e037e41562d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Offender given a drugs possession warning
cfa913f8ea8853a47daabbab4026a5aec9763d82eabe6ad245776977f93bd501,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
941eba57c2c530b74c4898132042a43c9ec315d7ad4c596985f20d577374c771,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0c05a61c41971aee43f237d4461fbdbf878c22b6103621add0853745188eff18,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7c9858b68db0566ff3ea3ddba0875b48449cda8ede606c97125e91e9e83fdc02,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.778619,51.647492,On or near WINDY RIDGE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
6470bf75e68598a67cac7f780def44af4ef537ab7457d34f4890ab01b93fc243,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
cea0468d25613e4c4865dcaea28b4551ca9c373f2276b15b5fcfcc50033f29d6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
44c1fce2743809e0c4ab3298f1732c58ea5eee5b5f1e4f6769947248d1ee6923,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Offender given a caution
8937a579fdd4e8214650ccc5f410746a044671e6e19c64badafeb90bb16f0ff8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
5f23b8e333054fb605ea633ba846c3a786b3d0aecb9010b204e417d1ffe9a817,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
9ac435def2951e1ca94d518a102a8e996bf1796b97c7ffb33a0e7499979ad508,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
a136a7dfe6f55f233e60dca557bdea278fd3c123152b17f6588ce809bd879641,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e3cb780b828eecc21657bc7bdcd0234ec620d85fffb033eb02baa0ef4bb7564a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Suspect charged
d32596707a6a52463d2cd3770d4573bfded58790766e5a736f07f3bbaaaa9d27,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
a2e915435e2ce2413bb9c4e9033078e8897f2d17d143ebec6ae931fb9b3cde49,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
2fdd86d25e2e60f0d198f0a3ae355f3ed68d70be314f0e214c5dad5b455dd3ee,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152526,52.660292,On or near CHURCH ROAD,W01000498,Powys 003A,Offender given a drugs possession warning
5341f189046ced68f96d7e205814e0e41787a9fdc8444bc9534e1917227e0328,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
6230f8b8a315a029b3dc7669b11f94c6e7eb9d41ce5fe1af81b30c3f76d1c0fe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
3b20cd59d58cd2f5e9327083b11acc2922974dcc4464b78074720a11710eb0fa,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140938,51.685803,On or near CAPEL ROAD,W01000705,Carmarthenshire 022C,Offender given a drugs possession warning
08243b33af42ed6400a86518ff9d6e313015ace7eaa18c09817a2cd7f763a01b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
cdafb88ee988b1917d4eeb5a548f60c081a5b8de7ad50cc7f6ff59b408158d87,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
68f3d8b6057da7b1cf87f1f83a94a3cb942d49ac153b9dc0fad87076d6e4edf0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Suspect charged
a3734eebe44e3c7aedc919f221237d38eead4f9a6ba26f573fbc4711372cfb5c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.906189,51.673497,On or near CROMWELL COURT,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
213edaa384a4b84ed68330776dd07a95c0b904a3a2be85adc8b2632195ca277a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.960515,51.691143,On or near ORIELTON TERRACE,W01000603,Pembrokeshire 013D,Suspect charged
6fd0298b2a839147442ec22682cf085d7a35f210d481229cd0cbc336b97a5c3d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.999192,51.999496,On or near CROSS STREET,W01000567,Pembrokeshire 002D,Local resolution
8da2f43c73b1616f7818c49334a7b4733953320d92e3e854dad7fe78f5a3ffd4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
f0503b20b6c2100351fe246ab62f5fcc9e2d5164ea68234e7eacfa871a1f5b65,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Local resolution
f51ebe7a516b353056aee15fae71b3c3531df1472a1e53a5396bfa84fff5de95,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
0b264dedbd45882033f3d51cd4dae7c6164d656c0ae2012937e601e8a6faa7fc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender given a drugs possession warning
f1086f8c3302b74120770f5b9c882103904370679ce3c98d444b0d4453fe4fb5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e519d33c01b262b5a861a33fe71d6afdaa49591b552b5d7b0ef502d930109e57,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.102423,51.686993,On or near CLOS PENLLWYNGWYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
a3f7c289236bab882dad0dabf8b10c256467c7009a0285eda7da7e4149ce9e6f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near STATION ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
cfadf95aaed6f6b2c04b200969288b197abab271df776401034d303d884645bd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near POWELL'S LANE,W01000501,Powys 003D,Unable to prosecute suspect
8a1c34884e7bb57d1a3f9f1389ae1b6e425bbb79e2caed6e368ca787ef3790e3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.742732,51.786607,On or near BRECON ROAD,W01000426,Powys 021A,Unable to prosecute suspect
e61f9c8acba2f6cd78567c9535459be66fcb243af17fdff43ae968c641ac4ed1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
54dc1bdd8e8f15e13407d6ef940cff5e3fd13f0f7e7472d0cf51b2702c1cc6bf,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Unable to prosecute suspect
c7c0c7e6949f60f631795929b95155d437c359cc733ff8536211beabafe2c760,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
c7c0c7e6949f60f631795929b95155d437c359cc733ff8536211beabafe2c760,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
db965888930325a992c9931ca83e8a8e8e65cfa3daf8e31d02f53f3adf6ec6b4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1392e2f9fc64862f5c5ef36a18b756212c1b0022a38cb55a0b469ce4cff1c949,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
e74d5fd428b4ff88819bea6bc4481027f6d708990eb389f8711423530513e98a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
5d66a2992e2d302ad3c5ce3a8932d628ee96cec7406dc748ef210a61c77e2663,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
75b7d72aa768eda31e09e6d744b1f93afaa878b1b80d52f766ad7ee3d72a5584,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.194669,51.900273,On or near A479,W01001905,Powys 018H,Unable to prosecute suspect
36846955189fc73b72c0fc2b1828e2ce234d031ada7fe67c6b0ed20f07d1a242,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Offender given a drugs possession warning
80579cef3cf4cb6efe97d4a0df40c95511101653c03d0af7b1a7b08134c7f5df,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
5da5b2add65c0a4c8afefe673f17bbb2859fa4c95bd4959cac41efce188fe2f0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
91e72933ed8c058d36eafd2858df214ab5274ee9d05078ccce7d7ae59c9e906c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fe8a5497c85ff8ff5d4666b07a5302b5e5b653b2aa69a4e5f8937a3fa374cfc5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
a3d6ef1230cf433177daba8a19a629a70163ecf20808f919bc083e2ec1d7c842,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
55b0546c0d6e382f83cf92155ddd7a3bf2dfba79fd074e63cbbe27c7fe2c2fc3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near CLOS YR YSGOL,W01000630,Carmarthenshire 024C,Suspect charged
b9f89d7becc1387f471c737d87c264911bcf5a052eebd9cbd2ce1db2c85838aa,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
b0453b3ae8be0f0adc74fb7cd06d57dd3904092efa99dd98aa39b37fdc03ba3f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
3774bc66e4fbf7f70eaa024f45c10a0cc9dfa4fc9f1ffd29551afe050d500d74,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Local resolution
f9b409417d1a130b2634429edda6f3071a84680540c419e558c40e9bdded2b23,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
0e1a0e87c668ea44ed7c41fba3df12e91ec93b481a3dff5fce24df00611767b4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
0e1a0e87c668ea44ed7c41fba3df12e91ec93b481a3dff5fce24df00611767b4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
811d4b15baa215fef1316820c8ea30ed6df782064718703ad420d759d3e70397,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
cf2d50b48da4a96455da7d583feb49c7b7e115c3dbe1f2276dea6d41c6366c64,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
679f942e6bdddf0f4df957ae633ab00d55d321ab4fde0021bbcaadac5761bf9e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Unable to prosecute suspect
9502dad97f40f80244011840e7a5de18ea93e2e1ce675629b839d06331984507,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
760e0a01de4d361157bb67ba6f54bc621bb2412e26ff870ccff286642f5035ba,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
d10ab439c4cfc647be84caeb977b513b76bd65919cdb1c3ff0d433f084e91900,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Unable to prosecute suspect
3f143e5ae931b648bde69883ee818e8325bf387288a77485fa5615f8588388fa,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Unable to prosecute suspect
1d42bb1f5cca3a87e6ad7361a69435d4d351216df73118b5793e56b6e965b09a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ee332830ace5968e599d4ba04989c892cd392856dd01149754eb59e7bed00df0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614480,51.820571,On or near CWRT Y BRENIN,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
9d82b73e29f73d03f3553dcc5ad6774d341d5056fd00e02f7ff4af859b7617e2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a33a6ba822bb2c1028b161ecd26ee94b7d3c318f2cb531ce02ea0cd88c2532a7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a drugs possession warning
befa82c8a0154cfc7c813d33a614b29f8c92cb76ea2532286d373a3baabdb2a7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.186055,52.178122,On or near B4342,W01000535,Ceredigion 008C,Offender given a caution
e015d71193d49f7d15ed6c105dbfaaa65cf8ea3bb82b51d5a9c59959008cb8cd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Unable to prosecute suspect
7e3cbed6f26cbd0fbb26b677b38deb9c7b0bcf4f9870f80c0ebee8b252fced68,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
4576a2ccc6b5ebc09653e2ef63bfd250da189ef5b4e75c8e35422dfedacdeb02,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.450291,52.279654,On or near CRAIGNANT,W01000477,Powys 012D,Investigation complete; no suspect identified
eac334a7d188ef3fea407b26280c2d17069f847d7316cac36363dca886c4f1c1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
5d3f75f5c70adb340a0427cffb5fc1e1626962590d5b93670b80d9b818108b17,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310422,51.860781,On or near BRYNHAUL STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
470d81b8157a68471b44f765886d0b8f37b6975e8f8ffb731854a3daffbefdf5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.383792,52.230471,On or near WELLINGTON ROAD,W01000456,Powys 013C,Further investigation is not in the public interest
dce684f335068e54278890752fc4a0a0f2dfaa0f0ab122c8b9e64ed763fc80af,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
d77a94f855fa87c5bbe201c0fde1fb1230352bfdecdec95375f7accdc700956f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
59f028063556d88ce2ba72307ef75d864be8e2ba9eaf5c00516c96af50bdca4a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
a33adb8687213ca1c489ddb4fe51484a58d580573590beb831e27a4091ba32c9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970497,51.873287,On or near MEADOW PARK,W01000579,Pembrokeshire 003A,Local resolution
4fa31f9149f3ff43e0dd6d4702d1dbd2c4b6613c033456874b3d7a0a1b0b351c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d75916f97cdb95b59af614183dd1af72f85803a6b68b5152e41ee8fb45d21326,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
8a8de74baa85a6bf8b71660a999c83e35a692f21778bc82a4ff97cadc2695c2a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Suspect charged
3f754b78ae61d56e443d2350d2550df675ae960c2cf7f1137302da1dbf9030cc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
98a38905585316a6594b92c59b0b00b6c06f0d5b49fd869c0146c07aaf563a77,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
827e5a857092c7610b304306481dfd53e83da4e887709ea2af6cf6d19ddc447d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
cc8e695300635777631a87a06fcd1676d095affd7df818b1dd0a8a5754071172,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
dc11c8dc0152d7e44e4b165a34ab1049943e09073ea6d144229085d77fe935a2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
9815f175aed5eb0502f4d844e0fd6f3b05055db9c690f1abb3601e27c9de6a6a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
4679eaef51e126fc615d2ccd3565d5f2f33016632ed26425b8d06f44f47e7489,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
b18b61a369d584a1975581658b260acefed9a59e3766de7e68a55bb8f689899a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
eb3aae5fa6fbbf2af779b36c2c332ffac03b17e235779a88a4b60526a836f918,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
0e092178d0ce7197efd5151a9e303fc3253de1ebd0dc116ee4ca5bd069a73002,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Suspect charged
a9d2dc6ac6fd7fe4bf04998aa2b43de96b5e30de803a1ebb67c7248a2a982de8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
c157a39eda1c707bd80606a906f80e46eb8eb892a98e64ce51071636dd3c34c1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Local resolution
5e178f8d796dd953b9a8fccf487ebca15b3719af7dfbb3f3f4cd981326c06651,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
675539db7be0d353084824df5a71c1e446e065a02fd8cd94a5cb1520d020e3d9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
91dd4fa0128df6b6ee934ab850e4f59c6e986ac0f920dae0707a969af6b2db30,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4d30ae2396fdc9b47887508d7221b1d2b2828cf4ef9d0df988d7abdae8c6b238,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.726882,51.721437,On or near Petrol Station,W01000564,Pembrokeshire 011C,Offender given a drugs possession warning
6a84cf27f5c720749a2ec68a818a638c50ff47139cffc86049105d8da222715c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.041520,52.756066,On or near HENDRE LANE,W01000458,Powys 002C,Offender given a drugs possession warning
6f1809ff861ca29937142246c06cfdab9ba1cfcca46becbe6c486de346a5fc21,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
349fb84e6c6626e72efcf740c41b0e11887aedf6c61088d7d0889697de8aa213,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.041520,52.756066,On or near HENDRE LANE,W01000458,Powys 002C,Offender given a drugs possession warning
47cc96c612eba0d69da8eb0b63c205dbb46b31e4d3477d868f514caa3cec0ba0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Offender given penalty notice
2090eff3c76732a90e73088e6af6469b49392c58947feb52d371cd3db8d2c1f6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
ac61b76f3dae1f4927c8086b4d4760c19322f7a0b77089852ad1599ce2d2f325,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
4f5bea8149041e189282eb343f1e0a33d63fadd0a75c27dc8078bf9aca8f16b2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near PARC Y DELYN,W01000639,Carmarthenshire 007C,Suspect charged
