Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d29e5b55944b14a9129ceedba9667780cd91885e64242835434363e1848a5d1,2019-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
d35f573b72bcb70227a2debcb2935328c58f8566380d81a5c55bb896e1f7859f,2019-02,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Investigation complete; no suspect identified
45c8cd06df5f9fc4d5e62e96803230243270b3920d26f76878652e271c3712dc,2019-02,Wiltshire Police,Wiltshire Police,-2.098203,51.447072,On or near PEMBROKE ROAD,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
e533cfaf751b4a5772c36f712271fc4dd65e7566057d21044a5f87146cd823ae,2019-02,Wiltshire Police,Wiltshire Police,-1.781081,51.598686,On or near FARMER CRESCENT,E01015472,Swindon 028B,Unable to prosecute suspect
10cb26868a12b016c17bb3064e3261146c8f04241cfefa3ae356b9d814fea9ac,2019-02,Wiltshire Police,Wiltshire Police,-1.734101,51.598849,On or near LANCASTER PLACE,E01015473,Swindon 008A,Investigation complete; no suspect identified
7d34343b30138ed63c0e8c2bd9cdaf55d9c8afa2070b1b2e081d04284c91f037,2019-02,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
3649a2ce7aee904ec0189f93207bd66dea8e259d7e8dafa3db75c813c92db543,2019-02,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
542c7dd93a89489041703563b2a36e7d4aa6ae16030dd4e0d67ed6543752ffc9,2019-02,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f5ca67fa6ffb7b387730c0eac7a631e1225bd8ab02ea0e75856743ecdce235fe,2019-02,Wiltshire Police,Wiltshire Police,-1.817258,51.596068,On or near TORUN WAY,E01032700,Swindon 026B,Action to be taken by another organisation
cf3e33e6dfa252705a2c4fc424c424a577b4c50a629d3c411e4a7bddbff228e3,2019-02,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
91606b9eb7f4e6e938b05af866e56c878a1c56471db263f47a31ee2d799b3118,2019-02,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
e8026751f8c8f0994bbdd72a31d2cef851c8e0bb0351bcfbb7c677683303a6c4,2019-02,Wiltshire Police,Wiltshire Police,-2.162980,51.199197,On or near HERONSLADE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
927289cf8a8eabdf68473fcbda70477fe4ca6cd6de43bb5206b62fdc9a1dd4ea,2019-02,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Suspect charged
bbc89f0a70eb719c33ca13e46836b29a34054f2418e429e6a3260b584522fc2f,2019-02,Wiltshire Police,Wiltshire Police,-1.793304,51.542709,On or near AVIEMORE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
2f7a430f59407d8e6bd5f5e3947656fddc58eb3b107fd4c9e07daf7fc007af69,2019-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
8bbd070da404dcb862991b3a217c3bddf5bff422552b7bad2ce4afb8a4853eba,2019-02,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
4cf61fe59c487d4b6ce7dc77b75b72025b54d510d0b61082b807c19ae2849542,2019-02,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
ffea7406ffec355e8ce3994ea800bac9a3c4f2ad674e20d158b277e54abcfa91,2019-02,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
4f20d5b20651a2538c90a102ffa729fd3d696d5ff1547149c3bee8a808ec21dc,2019-02,Wiltshire Police,Wiltshire Police,-1.898651,51.191786,On or near NETT ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
014f82036091d43981656d1020da1222e949e083a7a0ff8f97e9eb4d4c5f5257,2019-02,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
61787a1b826c064495e11f401f6bd637f1f95217a8a8899c3972128c91a51075,2019-02,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
b89f197adb4f707fed912a3b878ac73a73eb6e009c6a249979c1d8da909e98b4,2019-02,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ccbb9acde57e4183cd71ce1614c05c44ccd192afeb8374a8516690397c772fb5,2019-02,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Unable to prosecute suspect
49b0fa3662a6d1547bb25c32f65e018631a73b16c4f40e9ba9fb6a53ad7ca7fc,2019-02,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
1c962859383cdfc7836615ad304048a25b712a2a2aa6ff32c01dcc83dba26a10,2019-02,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
993aa495b3d5738c43352d8080244c0da2116e33f35650b3babddb09f8c7678c,2019-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0888396891bd67ad3ab64529a1c859b24092744b89ed786db07a51eb734d55fb,2019-02,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
57ba362ba1f1f42d9e2e6da058c840c00e8e2fd643479f20d5430cbcb7f711f4,2019-02,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
4aa4d7fbdf53e907467e18fbc9805f91f96060e35c1e296952d4ca63f681bbd9,2019-02,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Suspect charged
07fd8e9dbfbe3b58f82fec38082e8c13c583875e5ce512cc0675c1bfe3293c0d,2019-02,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
a3a07fb01d6f8308b256b19e480ddc7ce812ce92e85f03148317ab8928ea9461,2019-02,Wiltshire Police,Wiltshire Police,-1.766291,51.170654,On or near SIMMANCE WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
7501572b70198d12ff23a10a2ba1e5ff7c73d6ec6eeec712c9c23b1a32252b6d,2019-02,Wiltshire Police,Wiltshire Police,-2.110774,51.456853,On or near COMMON SLIP,E01031917,Wiltshire 011D,Unable to prosecute suspect
e7a1f59c7000b47398f6fd3440a9df082c3671c8dbb00449515aceab63fa4d8e,2019-02,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
7eb8f92d128450ff10eaf459dd24daf5f84bf019187a3e4eccdb0d911e541989,2019-02,Wiltshire Police,Wiltshire Police,-1.669121,51.235692,On or near ST MICHAELS AVENUE,E01031879,Wiltshire 041D,Action to be taken by another organisation
ed831a74b3b36ec1be771b0581192a7ef268fbf10af24d4bf8f9a6b6268173f3,2019-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
658a475d328da7be0f325893b046e91bdeca11598df5db9fba21ead42ae9cba0,2019-02,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
048b549a0e498e21c52a4d8b4184149198a929e7547bdef6b78b067dc23e0a02,2019-02,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
74f1797866337a02e2b5e3dc12beb2f1fb7cd628bb00cbf1ff7c5f5614e9f24c,2019-02,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near KENT ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
219f624e1268fc146a810e72a3406585a4cb638b9f0d2abd882a88843d07987f,2019-02,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
dadb70e05ce60f3729bc7e31f77b7bdedd5bb917b48afdad6ef1038d3eedcf94,2019-02,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
e93dac0de9f29c209aa8d8ded904b7485ef51d143af6696f89709eacbe2f54ce,2019-02,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
fe9d438fcffcfe14ab4bc274814251b3be42a1eb2c46e6b10084bd1193fe9b7a,2019-02,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
17ba094d0bc028e20dd1d2530e83e921ba3cac89e9a9870425a7bdde1d1b17ff,2019-02,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
ebe672d220bbe15bb54f8029f03be4cf439e9c257f4a1cf76601edb07b54030f,2019-02,Wiltshire Police,Wiltshire Police,-2.034800,51.386829,On or near YARD LANE,E01031846,Wiltshire 028B,Unable to prosecute suspect
ea2d895820e3ef76b8c26cdbcd83b0ba6ec747a5a49e4c30ee449ce4ed36c3b6,2019-02,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Suspect charged
a4ea2102d5d59f74bf9892841ac052019efe97f40d223203e3aae2c0956aae0d,2019-02,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
07278a0408a8ca498ea57bc3011902b8d3aa8e2a519ff99f6a2a3f45121c8050,2019-02,Wiltshire Police,Wiltshire Police,-1.818415,51.060549,On or near MONTAGUE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
a6bfbb26b4ad6a1212c29f469e897f7cf9fd7a82c3766685cbff33126c3e8edd,2019-02,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Suspect charged
88a189cbb353bcd579302fe27d1a74d8bcdf5302deb1e9c6712dfa8790c02e31,2019-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b5a5db4f27843a2d67e00a49f3fcb4efe26ed080163d7d37b4cc780e2ad9580d,2019-02,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
1f041b2e1fdc37003ea116b150944a348f9b9294ad64bbe5bece9dc17a04a73a,2019-02,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
286b93ad19272b667f1f64887dd83a0b26441e88835a978f553eac240241e80b,2019-02,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
b3f3c4a39cde2dc54fa5db692ad31493ba15406b73b698f1d47e8827ab99eaff,2019-02,Wiltshire Police,Wiltshire Police,-1.854690,51.641949,On or near HORSE FAIR LANE,E01031935,Wiltshire 001C,Suspect charged
b44c2c85588d3b6f06e2fe95f27c76fdd554ea1ca223d40400e28d2e78cf6a51,2019-02,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Suspect charged
743ec44841997d8dd4d593ff24b29a466222d72d2c5a500b3c0d1292d962f41c,2019-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8b65d792cec7affc863ab52c09a78a0983990e010caf13599ff5b2eb5577d649,2019-02,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
68aba33991bcce89910aed4509826668373c5ebe43be248cdb628eb308c95f10,2019-02,Wiltshire Police,Wiltshire Police,-2.114337,51.465805,On or near HAWTHORN ROAD,E01031915,Wiltshire 009D,Unable to prosecute suspect
f9e71239a21585590167e74e25a1516b2c228a743ae634de1240edbd93e38ae9,2019-02,Wiltshire Police,Wiltshire Police,-2.198000,51.322205,On or near FURLONG GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
b5bafad242da0f213db8ca7be9e1ca991f5a887fcd0730ce2d67e9f3c47a3e98,2019-02,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Investigation complete; no suspect identified
4b97720b197e882b0962799449049c8fdfbe2c9c8e193ea53a14ab469d34601f,2019-02,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Formal action is not in the public interest
41e81efc9e5affc174f9e6f6e517c5642ff03ab5caa4b539c1a93f2bd27040a4,2019-02,Wiltshire Police,Wiltshire Police,-2.006945,51.448193,On or near PERCH CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
c3867e793cfe4a9c05b926ef9c8c6711ae53bcf7c670d61a73afc420d537ff29,2019-02,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
f5eaa4964b4dbfbdb9fe47ce8a4a6f107a19bac3d8e2e199a6c2564d4d81d88b,2019-02,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Investigation complete; no suspect identified
1a5af30cc572c880b4830507f555a19ad70d939b8adab694d7ba73a8d1804843,2019-02,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
115c0c284eb4a9463b583df56f99bb5aa708934c3e1b52f5132580e7d6e412ec,2019-02,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Suspect charged
ee550df1940327209c1893b14f97520820ed05e57a72111cc057a419e11b6115,2019-02,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
73eecda1e04eb4bbbf720eeff7642de36268e3ead52b952de394bc536f732a40,2019-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
aa8f35c475de5a0a9b51de01f38847752699610817a276d4eb09612d15ef1ebe,2019-02,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c3bc92b79fff7d24cdefa01ae7ce7c240753b144757214ff4c93244479992097,2019-02,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
550bd239fa7978fd78283fed438cdd74260a3be7fd83469d1f76ad89a9cb8f2e,2019-02,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Suspect charged
43c95c2edd3f202db926d0d3feffc49aeb2fd78aff2dd8bfc2b3cb7c84635b7a,2019-02,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
d4448d646ddcd85d1aa755dca692fb1ca265313f6c0d435e60f71d68e5018bec,2019-02,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near TIBB'S MEADOW,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
b35e5e37808e17ba803e9046e24f0338eb733e169e9dadd8fef9d47f57fa7a23,2019-02,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near TIMOR ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
48ebb64707915b0ce115da8ffbfa8b0caecd5e2b7fb0f82d10d7c7b581051919,2019-02,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Unable to prosecute suspect
27a80fcc6663b070906528eaf770f01f3e09b91f0871c2532c7d5d6f1e977dd1,2019-02,Wiltshire Police,Wiltshire Police,-2.204967,51.429715,On or near NINE ACRE DRIVE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
50e262f309fa1bdd01d621543ebf1c6f61d26bc3e26c4407f719df50874fe2e5,2019-02,Wiltshire Police,Wiltshire Police,-1.786303,51.522763,On or near MARLBOROUGH ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
1aed02501af0c2fc7fae6bed6c692a92f9035fe7a4a9b08d5891a93475161f37,2019-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d7adacd799f2c3a13e4a7aef7956a53b19e6b48b9c8056f232edf5d0ecfad29d,2019-02,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
7e549af038d0b995d33c8334d17a437f508cc568b7467f03720d625c5cc42c1c,2019-02,Wiltshire Police,Wiltshire Police,-1.812020,51.602363,On or near EASTBURY WAY,E01032711,Swindon 027D,Unable to prosecute suspect
f2a384befaa7a68383e8e3d99de3f0f72ad4a3e82d16b62ec2fd6cc85ff53e61,2019-02,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
1191c8444e15119f4ee3d2fe8016ed0f48dcf0dc1ef111c506ef849de4a7542d,2019-02,Wiltshire Police,Wiltshire Police,-1.903235,51.031326,On or near STANLEY CLOSE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
18d5b9fe374ff67a3443309409e4cc1273f44763c9fc0ae4ec6c6ee1fee203cf,2019-02,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
da9480100bf56d2bce884da7e2f806b91698cb79279eddac95690d408dbd67f0,2019-02,Wiltshire Police,Wiltshire Police,-1.944682,51.314834,On or near PEPPERCOMBE CLOSE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
039c071f6e910a2a4df040c8348b43a7e3acde59a2b958070fb13841379a7477,2019-02,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
94cbcca08908ea57015d24aade8f0066544f20b4e68f3795cab989217c593db2,2019-02,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
6af477e0883f1ca2928262627f8c374c4f3737b15b6557c2d2f5fb23ffa8b41d,2019-02,Wiltshire Police,Wiltshire Police,-2.221702,51.428084,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Suspect charged
e16e7c039b9be5653b882f158619d0c53f71e50ada76cdfe904cb3fa98519377,2019-02,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Further investigation is not in the public interest
e0824fc22365c20aec51099cae73c899bddb2f23832fd20fc7482fef8b474915,2019-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9fcb6da4ed879f000b6146385a8b86417051af398fa1dd5af0c2154bb1ccb8d4,2019-02,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
d90032a4cdbb09013bb1175769277327bf2fb9e005328511ce466bd180a78432,2019-02,Wiltshire Police,Wiltshire Police,-1.702393,50.979930,On or near Sports/Recreation Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
41ede132ba0350984f59677fd88198eadf7be37b063120b13b3487fda52fa8fa,2019-02,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
6f2bc43306b796dc7238232315904e3caa818581f41ac2adea58c049009f9de8,2019-02,Wiltshire Police,Wiltshire Police,-2.212728,51.295258,On or near OAK DRIVE,E01032053,Wiltshire 037A,Unable to prosecute suspect
82e6c405efabf3ebd7af745d1262226d96727f7dda2851b8e3bdb2abae939879,2019-02,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
07d66240818b625dd8d4214894347142b7aa768c91db01342cd512cb43bc2fd7,2019-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
8fa0b4e5e69dad3f5c47856cfb77f055cebb78f314b1f7551cc0b1824dfa308c,2019-02,Wiltshire Police,Wiltshire Police,-1.729504,51.199745,On or near SHEEPBRIDGE ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
20eb4badaa5607de8f48f54d1ea5fd1d4df3fd2fe4407438b751a8a419d5bf96,2019-02,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
69c7633a62883ab3c8b284243a5be77626e7fa5bba52bc64b44312f8b96e8e54,2019-02,Wiltshire Police,Wiltshire Police,-1.843671,51.538759,On or near HAY LANE,E01015585,Swindon 025C,Unable to prosecute suspect
9e1aa4df3cec691b274a54c041649189a1cc1430491c83c6fa434d364c712082,2019-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Suspect charged
15890c9945333ed3ebfc58912f42bb92a121eb9bf40cd856292426cd466ee455,2019-02,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
df9e17415a20ecd9d0aba29e875a6f6a1513b98e7aa2a55c428db7f663a28c0e,2019-02,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
9ec690f0160ce26c7ddf49e34835bb6d261ba25ca114ac66755954f25b62f593,2019-02,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
c2c0af36742d824c0ffa26628e64b2e45544bcc50f98e0ee9e7c46d7487e03e0,2019-02,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
8538acb3ea534491b2e3d5651f73d561bd10214c288905e6eade271d6f599d50,2019-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7243caebfefd93d3ba271e8168e52515f0d95023db2833181ccca22fa24f2fc0,2019-02,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
966299a32d2e142b69d3de8c7bfcdeb198cb3aa546df95be5d419f05f6793f0f,2019-02,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
d23fa64fbb8005c980065cacc505a07feb10f31f157763b7cbf3d87f2fd77233,2019-02,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Action to be taken by another organisation
03a2916fdfabb2bee28d42ee84c1466c114303b2cf2bb70025cc9c8514bf2662,2019-02,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
10c6e6fab234c7296c1b15e2bbb67f5eaa1e4d6efd056d6eba58c871fbf1f958,2019-02,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
fb68c0f89cdcfa271657fc60f944d1149b9f4a227c85f37adfeebfd43fb18dd4,2019-02,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Unable to prosecute suspect
2aeb9eaa4c69d79bd1d2f4623ff0fbdcb2d2cc3f80a5e03fb37fb083ceca609c,2019-02,Wiltshire Police,Wiltshire Police,-1.804328,51.557699,On or near PENZANCE DRIVE,E01032708,Swindon 012F,Action to be taken by another organisation
a55a16a402c05363f1a43e7e89742eeb445ce6ba47447d409be904d35784ed00,2019-02,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
25e604133ad136e365628228f7e09b9375b4171fa49e8b88559727da37de14ae,2019-02,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Unable to prosecute suspect
d4afd46c589c1ea7ad9dddb361c60154be3f848f5b46823c1ab953553401b76f,2019-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
989002cead3eb1c320279e3a2c17be6cbf39780d9eb6c76429845a62b5695b59,2019-02,Wiltshire Police,Wiltshire Police,-1.792295,51.526820,On or near PERRY'S LANE,E01015587,Swindon 025E,Unable to prosecute suspect
c03238bbcac47017e96035e72b8a6a8aa9a15561bf859c265cf3a162124ab0f5,2019-02,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
8254eda71b4d1b87b1122ff6bf5caed3f43e4a344a4d3bde0620759cb76f10ef,2019-02,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
3ee5f2932c0a4f90f6dd228703a7592538024137a5f8f3af39aa011fdc145bf9,2019-02,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
2303685bc9fc0020ee88c5bd2e4964dd96864ac8b62e8b80b881cd6b02935ebc,2019-02,Wiltshire Police,Wiltshire Police,-2.215134,51.318938,On or near A363,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
605ac0fa4b1391b56de17f5f3318605372392e00ee3ebc65403a0098253bbbb6,2019-02,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
