Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70eb72f41e14c2bdffc0d5ab37d30dd8995ce4426c25d23527031455255cca88,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.240642,54.272042,On or near BUCKMAN BROW,E01019293,Copeland 008E,Investigation complete; no suspect identified
79b54c38e7ba4cb5c6193a2600d4106eb0f8ddb31fc953bb26fd4cdd94a2828c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.403999,54.544129,On or near CAUDA BROW,E01019276,Copeland 004G,Offender given a caution
6d20b0ec2c87214e5329aaa07da4dcd51c6704d76a877fd781e8e3705f8d4d59,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.592990,54.547746,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
32260b63448430a2f80142fb51d1cbfb620a0630ee59f7ddfd8353decb088825,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
b2fa769c7b9ef17206df43a19e496719083af1dd52a873181fc614a55483fc61,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
7eb341e63603d434119f8970756dda1ea8e8eddd49999d1e69279ac1fc47324d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
605723074aa192bf165a650091ea8a180fb69dcf3a63de33e96ba39bf0383ce7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.342345,54.458754,On or near Park/Open Space,E01019279,Copeland 007C,Investigation complete; no suspect identified
f32afa19c6a0e762cdcd713e79670b3acd9525e5c954649e23b962c289918aba,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
9fb83d67b4e8b72856d616befb6d77391a3af53cd1564c98d07e179284ffa986,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near CORONATION DRIVE,E01019277,Copeland 004H,Investigation complete; no suspect identified
c3c573b2e6aeae218698db4c7c4e110e5c1d9bc29061a87496574331b8f09b72,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
631504d3425a6b3718d4a4d648eed2d2d63b759d2cfc6aa72d8677728ab61c65,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.517542,54.519865,On or near EARL STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
702eb759369229831ba128154da57a6c3d5cbad380937732975a73008efd0fb2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
d08c0af1e0596007fa1b1ba32f050734992a65fd9973ec5aef68ebb3d0374aea,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
305c729c08054a35c4bc1a0504becbbb0dd10e6ee11a3d6313ced64a4c4bd580,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Investigation complete; no suspect identified
71662f53ab3c01ac120d3579f3a2121e1e0ac9ef9265081caae69cf7cee30afa,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Unable to prosecute suspect
448cdf48a56eb4c82011862969195e6e974610e25f3751bbd60aadce797445a2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Suspect charged
535ab02044249680dba804dad80a071249805cbeac9c3dfca5fa50ac4e15cc51,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
290182ceaf68b76bb64fa0864c555512fbcecd8972770cf90f76b81bf2fe18d5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
9fe6791ed989af8584c976456775cd6eb03c3b7e188081bbc75deaca46e527dc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near RIVERSIDE DRIVE,E01019274,Copeland 006D,Investigation complete; no suspect identified
f0885408414e7f29e4aa8d72697e978890a5fa9e8234de818d13010cf50d50a7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.275873,54.212964,On or near BAY VIEW,E01019289,Copeland 008C,Suspect charged
3aa51d9c4202cf30cb7bcbc95abce34c2c85c7a87d38c5bc2ad55412f84d7827,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.275873,54.212964,On or near BAY VIEW,E01019289,Copeland 008C,Suspect charged
18370249295cada335731182704f60136219450d74d127ed8b630c626ad811d1,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Suspect charged
1d5250a63ff24450c700e319a068cb99308dbcd689ba964f949feb447ac0907d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Suspect charged
98112ca84d38e726bc1f42005a787633b30d90b09afc6a65707cfd6e764e6f73,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ce0d016eed7caa0f2089ffd4f909e458017753410441ee55c3cb44803e35fafa,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.580354,54.531644,On or near ULDALE ROAD,E01019301,Copeland 005F,Local resolution
ee4b8ea0e4393f04a1a6a3ce2cb5e1c0356d187ea3d7513a3899148b1e902356,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Suspect charged
99d1d546380cf03889604916e6234d5337182b4287db904ee9138ac3cf9b3133,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
9297b931f63d41a3a4a9896f3727715e38a3e56fe4fe426d6a709bab6f9a46f0,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Investigation complete; no suspect identified
c3833fd9751bc7d84fb3e609766d7a4e62489ee4af91c3e519ffac85c1ad40ca,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Suspect charged
ffa99fdc60565662d4b97445ad55717a566c8de5c22c3b518fafd8ba8f9ffc15,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
654be2a7fb4d4fa25f5249a362d17ced06fbf9d9ff056181c51466e33384442a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
c9d94e80d8e1f13f0e0dffd167143e7c804b492341b7795f439cec04a611e3d3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
8ce2457bd2987b42640ef9601da99d785f9a2f60655cd6ca6e67864ddb540545,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
fd34c9a792c7c7173fd808d3352354552f244852bad0e1d6afec8f758d7500c8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
54a90d5ecd3bbf090bde92804fb12a4df1d2f48e7d333214bd11cbf396127be6,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Suspect charged
43908817da551d5a9d8b19c478995abb54e1aca8fbf1144871b0f5bc87045d70,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.385877,54.358659,On or near FELL LANE,E01019259,Copeland 008A,Investigation complete; no suspect identified
0dc8713d5190604c02538b1912219d9ee728718727830e11adfd180cf056d705,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.385877,54.358659,On or near FELL LANE,E01019259,Copeland 008A,Investigation complete; no suspect identified
4fdff63fd65506a848236ed959d71035911f0e56dc559abf664808a9652b670e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
36a90704395cef88842a362ae44b223bc42c99548e7db72ecb7df4e6224957d2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
3773cdacf434ffdcec8971a35d827145f19d37ea1bce3303e79ea5d1b4b5c644,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
75147207eecffe647237b191d91bd78b06c6d07d3721913a11e12c1893306982,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Suspect charged
7ad09e870db112a493131ecaea687afb21db80db0526ee16f554d2ff714e0d8d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
683239d943498c9b922dcd8ebfd216ed2b9c1b3cf06fe4c32268a71577eb5dcf,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
dbe1873919bc7bd1fd02f5df556725d872af8ba9d2c627f32c61bcec51452065,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
45a135cf1a705b0b1f45176e0757771092d73cd570c4dd4366e892d7656532ba,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
8571ab00fc9147ee0ef48fb408b9aadb85daa3e17e12ba27a0da830dfe8fc1b9,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Suspect charged
758d5ed096e98a395df5a2daba62581fe12cb1b201d15f3c3d2551438a30b130,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
eecea961bd43697989e898c1a19e2cdc7d5b3d3c8da5920c81f97f7ca6e9907b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
d0ffe34be4645e647d89bf404c10b799bb136945c912854bb0c3e053574a5c77,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.530435,54.518004,On or near BLIND LANE,E01019265,Copeland 004D,Suspect charged
77059586027c3afd9abfe8aa763f352f5f9f166b774dc0c5425c19c73f2d5125,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.530435,54.518004,On or near BLIND LANE,E01019265,Copeland 004D,Suspect charged
971e69e5ec6460f30104f9a5f1b707a071e63044c009679a99d73b3ff3b43d47,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Investigation complete; no suspect identified
cfc416e6626cb8a9c56c2f5b77a95ad40efd877e779072ee53ed91e125fc55c6,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
39caace71eeda2b2169e10c8456b2bee04651ace6443b223ce623b68cfa550e0,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
649a5d75128ab9ffd59a67a9ed2397143b41b8579871bdb1ec788cc9bcbd6e8d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
9562110bff95852ddbdfe2b6d7eb20e460e65aa79e7a2b295a3211a13ed59f11,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
85e8bc62ccf85e7530a217eb5dcb4966b95316d741b64c38986e366b16bb6aa8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.493092,54.464166,On or near HAILE PARK,E01019258,Copeland 007B,Unable to prosecute suspect
e6f9c7afdb631683ae669af25092985eaddd5ff4edadded6ceb665bd6b6b8f9c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
6acd1eb1b325f76f368e520066bd9bd8dd7efe7a0950db4551191c14cfb203d5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.528789,54.482613,On or near Nightclub,E01019274,Copeland 006D,Investigation complete; no suspect identified
70cfd70e46db9afc9cb2b0c834ddc0178fbad32159ee8b8130c06f2a3eceb400,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
ef1028be38489ca28fc82dd07a4c05a2f7bc53db0de16c63a789aef3534fa15e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Investigation complete; no suspect identified
bfdf4cfbbaffda0b8857018744c25cdd6765329e94207f775ce69a98f2f13915,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
ecba26fdba326b5d4021c0612058ffb9a000cd97c17532202e0d77b8b285491a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
4791e145e95b9952d08eba129795118c95a26faba0815dd5e1644d6cf7e616ab,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Suspect charged
71321c0fe5de7b60da5aba1b89100a0ff2af124fdbace9c2ebcbe1dd41bdfc1a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
24c9c8b1b07a6bdf53360e8eb2c97d81ec8e200b27168c7f605ed266db45a17e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Offender given a caution
e5de7d3e47965bacd44c94f4606a222118a43a5cf0681c88e394417ef22f7a28,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
8cc67f352870a671ba4895682114da2da867a14bdf2cdaebe53d27d05744bd7a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
be0b9a640e2e7157c34ed6f7fa4c21251881f27ee3c4aa87420df4d8183387e3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
35aa7afdd870fffe9dfbe64f31bac873a543e1c2db767113e048aab734fbad71,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c28e0ce85b78399518862612c457f6aaeb8a79286879791ff7f951cb8731c304,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
3b6278929ae2de096fb54e7707ac579fc9ff6af4d5fa5c091b9a95acfa8830eb,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6175929dd70724a4d4271c3d66a5bedd03ce3d0c8e850e9415d2cf70bd8fbfc2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Unable to prosecute suspect
d9fbc9d00e7d42ab430d0b07154ec124e48168f99e7dd5294d69ac2d6b8fcad3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.517194,54.517138,On or near CALDER CRESCENT,E01019267,Copeland 004F,Investigation complete; no suspect identified
905899735f41c69a7716ec343c291f5c601edd0e19595b0054e03ebb40a56e1b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Unable to prosecute suspect
45ba1209e156ee57f4d6fcc3fa560ea58ffbecf7c56c30ffa1d8b3c1831c2a9c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Unable to prosecute suspect
45562e89828de4e26589482397ea5bd7b0b3c4c7f14cae27acc5b71d08d9834a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
248842cc69d52db61ef6d50cf2e3b7e59fc389d7080cbad79aa74b791c1efae1,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Suspect charged
f90534ad0f78fcfd528dfde4d5b807796b3aae3591f533b0e71e7cc1a40d45ac,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.543981,54.501941,On or near BANKEND VIEW,E01019273,Copeland 006C,Investigation complete; no suspect identified
89d3796564dff13a99f1bfac92981b7a95fdc3d30e9fa21242f008f074b45f55,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Investigation complete; no suspect identified
dfd47d2e9992b571f9358f710f9faf9504286811cf8e4d15eed73d88533c832b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
9d9d704b9d7ac7900123744fed4c3b9978d21a2644f324a4468924fd791a624f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
b271a878ef9f73b936b77f6643dc371b1e605dd2593d0af94229a5ebbf315c02,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
32c858b238f0b2431ca53afa4ccea2e4dccb1d82a46bf4f094b858bfea3447ae,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
7e2dc5b328b47841def57845e1c3688ccea461db8819675cb5dcefb1005f34ee,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.361768,On or near WALNA SCAR ROAD,E01019344,South Lakeland 008A,Suspect charged
0c4aad26de64ec682544978b8df8da66351b12791515fcca79d07b4534624fb4,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.579589,54.568244,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
5d134f9f2dee8f971879373f3f2b4375d755e175796e9bbeccbf0fec145529ed,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ddf86df147ebee7e45209ffa6e526fa49cbe1436ddded1b91d6a4819dc29e9c0,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Local resolution
e23f1305a59439dbc3ec7523693ef6eb35fcfb6d861bb9850a37ca04477f023a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near BRIERLEY ROAD,E01019267,Copeland 004F,Unable to prosecute suspect
990306baf2ceb59a8aa15b97c3719956ec43695effa2f14e99edb914fa91420e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
e442e93ebdf6e251c0f30cb690163dcc19e187ce316a2f22bfba391a5048235c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
9e5c670cf660452b0f0f45087dba208272af5d27da0263c543e58c83df9ede79,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
52b5e963585d04d986132b094dcf093d1dae1e2336bfad215941277397e1dbfe,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
d555d1851dfb62a357586a3d31d2343ded075b269ed720762dcb84ff54f09d13,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
89cd01ca5eb0f88145e8a2c5766c4a19f51e42928b09469375d3992c0a144ebf,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Suspect charged
0ca83a92d02a2f43fa127effe1091b25fa5446fc049b1079e86a053dc2733f84,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Investigation complete; no suspect identified
c7c53b420d904b8dbc4963168557a8bb8abf00d3586adb6d25ee0c120b1b2d7f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
502ccfd4802e7067ee38d77c6cf80c464b22494cfdd47bb39b1eb8a7acbe12a7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.590861,54.495833,On or near WOOD LANE,E01019300,Copeland 007D,Investigation complete; no suspect identified
1ecc15e2cbfff9c15491b6bc317a3b824f32deb7297fb2229aa15e7fa6bf1d20,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.585930,54.551102,On or near WELLINGTON ROW,E01019260,Copeland 002A,Suspect charged
68d52c1a322de53800e16c1260ba420e1331e11d09866b236e0c563d57d7dfdf,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Offender given a caution
4101bd76282d5af4f59920bf2a5005ffaa77a8e0e355b49b5b5226c30b6007af,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
0f66019ffbc18ebdc53f94cb7fb8bed962f47e6629dfb204eee6ec98d8a00ae6,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
72a77d36026cb51a4cfdf3438b7731894e72f798b3167bd6cd6c8ff91ec37e7b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
c884bf5a727d6afc2d8009af7dcdd7940ac47532b4262403b116c16dd47e0b00,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
a658e251f3fd5543f50a5e5222fdad33491cc3e5d20fa0a6e451074f3645b3d3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Unable to prosecute suspect
e19e9deebb6383e378eb7570fafee62a9632f85d25a61069f7ad359ab2760b20,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.487253,54.533688,On or near PARK STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
f42139659f2e84bb944eeef92d52d968ef7bdfb4506e21f681b26a6fd2611759,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Offender given a caution
082954abeb16e2daa92a5d50c854df68285369e480d7ffca91444ce580fcfb95,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.435699,54.535569,On or near KIRKLAND ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
cd8bd779090baa666fb48fd8c45f81aecfb329dc5e170183255c07cbe94445ce,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.566911,54.533724,On or near LINCOLN ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
1af798765f94e81324d97e8835f0a414f66c6f6910e3064869646f36ca48de4c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Suspect charged
283351652117d511e541642798e77dfa0916a07136ee050c085366ce2a9f29c8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
064656a46a2343fcd624b784237ef326d6f490396e1b89a401e934f0ca00827c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Offender given a caution
f79e4df2af555f378c2c0e2c79317f99f2dc931ab8ef4e8e3d83ec0d8720046a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Investigation complete; no suspect identified
7460990fe034f40dec8b5e06facc32d9948214931b4dbc001d561992f34f3fd4,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
1f3ebcd7850cc12b87fa8ebf68b3c36f81f67acacc821ee139c9730f6e465a5f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.564106,54.543216,On or near BALMORAL ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
26aa85c6b7432804f88c2267de1caa525b043cadefe5c4c5820b2292549e6d9c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Offender given suspended prison sentence
a08f070e0a10e6c2f7f495de1a7f54c09f512a8a474117907b7eee6a6d42954b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Offender given conditional discharge
cc8cb64a64464be06ff351b17e7cbbb22136352413e9616019815d43c08ad304,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Offender sent to prison
eb986f9efd70d00b9bbd208b1e1eb771252128e4cebebf5b8be6da25364c3d63,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Offender given community sentence
