Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f27336e5d87b47ba550a196052255ac0a696abbab1d1303fa2f66ebe20f87864,2017-11,Warwickshire Police,Warwickshire Police,-1.448501,52.514611,On or near SLINGSBY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
a672665f92849d8fe523e45bcf02406cc10f62e130a0a2bd09f9d1c38fd0c4a4,2017-11,Warwickshire Police,Warwickshire Police,-1.514978,52.303751,On or near AINTREE DRIVE,E01031275,Warwick 006C,Investigation complete; no suspect identified
341277a42e184f736780ddae55153ccdf181aa6500d57db9aa53822a3993d79a,2017-11,Warwickshire Police,Warwickshire Police,-1.463213,52.237834,On or near LEYCESTER CLOSE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
198de82add2da995a3e389dd58284732136049c08be64216ceeae49a7dd76cd8,2017-11,Warwickshire Police,Warwickshire Police,-1.547435,52.289234,On or near LUCAS COURT,E01031293,Warwick 009D,Investigation complete; no suspect identified
6279ddb677729e83ad62820ce6eff1e6d66b9bc2980b0c07642b466fb333df3a,2017-11,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
5f9fad97541a64463e60ce78ebce126b93e0f72aa3da30f79d2ee98172fceaea,2017-11,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
3c30d6756c8a5cdb726f74347b4338f967f96d6a3a5be92c7ad5cbc5feb8dd27,2017-11,Warwickshire Police,Warwickshire Police,-1.520539,52.310291,On or near ST ANDREW'S ROAD,E01031287,Warwick 007E,Investigation complete; no suspect identified
010c67675cacf6274eba6b61eddf886aa07a02a5864cc85356d32a173a5a4e9d,2017-11,Warwickshire Police,Warwickshire Police,-1.706941,52.500735,On or near BRAMBLE CLOSE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
8971b483dd912983f8ff07a170cdb19cbee7030d14b72453524d53d511ff55bd,2017-11,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
b50465b926d242e4667e088ac47cc35af891a31182e306133b26762e6fcf37c1,2017-11,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
30e24c18688901a1358cec374c7fe7b3d25d8f6e69a9ee5e00172ece7cc29164,2017-11,Warwickshire Police,Warwickshire Police,-1.576016,52.351499,On or near MANOR ROAD,E01031256,Warwick 001C,Investigation complete; no suspect identified
8319b1d0eb02bee0989c91339d42060af6012e9765c13638561f2f7a3ff9c480,2017-11,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near Parking Area,E01031129,Rugby 001B,Investigation complete; no suspect identified
fc0b63afad4647fb4ae6d703abe60199f639b8343c3a6bfab7ee2c975e31b79e,2017-11,Warwickshire Police,Warwickshire Police,-1.545487,52.267515,On or near PLANTAGENET PARK,E01031318,Warwick 012D,Investigation complete; no suspect identified
852e420da110cf7a6614745596b3b3594de28381e22e96ae7f787c0d3b05857b,2017-11,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
f30f81a49b225e872eb36eee90d38f443233986ed913ae753778eadba6af68ec,2017-11,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
eac1759475ca1a809bef6f70cf469adbb878a6e20871b3ccc969853e5650f5f3,2017-11,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near DALE END,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
2df188cf84b5c9a54ab39536596ba3a04a4bd96eecf31094c7d0dd2522b92371,2017-11,Warwickshire Police,Warwickshire Police,-1.572124,52.284651,On or near PICKARD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
d5047970651baa542466bcea7c167f5912993947274bd10aa50f99f5130218a9,2017-11,Warwickshire Police,Warwickshire Police,-1.507344,52.282025,On or near GULLIMAN'S WAY,E01031334,Warwick 010D,Investigation complete; no suspect identified
1e90a2b776ed0ff3950d8bdb66c09ad17eb91e5a716dbfa8974c14168bb8e32d,2017-11,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
9cf3a7a45e7336373cd479b5d1fffedb3b315795046f3aca9e3dcaf0c2dbd13e,2017-11,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
2c343fa595d69415a79453e264cbe7166cd3f6454fdc0733b95d7c71a2f93129,2017-11,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
71b1b090130fe502e695f92c5f57864cac523ef5a8d3b272526333cfb4cf3be9,2017-11,Warwickshire Police,Warwickshire Police,-1.884651,52.197633,On or near Park/Open Space,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
19745099b0fbd1e41c13fe3c33d23898edfce4ed10790739a0ec25db1ec670c9,2017-11,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
1a0d0f854a8e142ce078e77cebaea67ff09cb06e41b8d3277e18f6fcc0f7c491,2017-11,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d395a47b42ce687fd22d1f3b7c3b8ad61ff59a24597d655d3e83a4c5e394994c,2017-11,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
4d14c315c602162823cf781e79a44fd37374d17653eb9d0bc68e99dddb097768,2017-11,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
0fd819b99a70a114e73d87403149d222150eee3fe17ed79d6991453fa7de4b1f,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
0ea054110cd3c09f008fd63ccb3b7e20d4336e088baf82f6d99c6d41f34b2b22,2017-11,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
020ab1edc5a046a6684609ada1ebeb5962194e63573801ad29fd78f0367ead73,2017-11,Warwickshire Police,Warwickshire Police,-1.539155,52.264820,On or near OTHELLO AVENUE,E01031318,Warwick 012D,Investigation complete; no suspect identified
36e37ca47e6ded0ba6c3bee9c1f616eb81e6e23546710c55334558da5ccf43a0,2017-11,Warwickshire Police,Warwickshire Police,-1.453590,52.234356,On or near PINEHAM AVENUE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
6b7a1dd1e1fe08a3910aea13f08773a40b6a188ad691400e3e63433870d69929,2017-11,Warwickshire Police,Warwickshire Police,-1.539107,52.263786,On or near DOGBERRY WAY,E01031259,Warwick 014A,Investigation complete; no suspect identified
5d037ca4ca544e16cbf32e18893687f3f8ca9942584f10c15719a94495e37767,2017-11,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
81c293224ab13d981ae717bc09f2f2f39f7bb1ce4c4d8e6ca7543a3ff73c531d,2017-11,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
230e376841048ae5d0796dd30c41fd0dab50e549797e392bec780a9ae7de71c0,2017-11,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
6b989d7c924d6698591d1f3e495be9f0ba8734e964c90c1bfaa7cc030dd5fa64,2017-11,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
1f71273c2fe55739c189a4f3756a293f96bf4c250f9a3f72cd73130875745147,2017-11,Warwickshire Police,Warwickshire Police,-1.601029,52.578378,On or near WALNUT CROFT,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
d52e318bc841054530e603fe26fb7852599482a8f62e1658688841a0ace68bf1,2017-11,Warwickshire Police,Warwickshire Police,-1.669940,52.437276,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
3e8a341de8f96e8070ccc5d74bb2849b3f48b8e6a2df619497fb8821c8d741f6,2017-11,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
8a66efb2359c4de01f04b00aa94940d7f70d5b1c30b5e13aac5a2e1a090f82dd,2017-11,Warwickshire Police,Warwickshire Police,-1.469806,52.458494,On or near WATERSIDE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
4556467bb497cfc30b1be273d4859c96df08c814df6bc4817a03758038412015,2017-11,Warwickshire Police,Warwickshire Police,-1.363049,52.147629,On or near HAY POOL,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
aaa6d6a92b24c033bffeaf16dc845d63cbb6c504dfb1307f32816bbcede1055d,2017-11,Warwickshire Police,Warwickshire Police,-1.443684,52.507514,On or near MILL CLOSE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
2081e1613917d6377b6885a5b261b42c8429aa70e6ab19be8366178ac1498415,2017-11,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
d6853a37cb677fe5e199d7f14f99b01ef3651c4d79682731b09839660ee59e97,2017-11,Warwickshire Police,Warwickshire Police,-1.266755,52.370627,On or near BILTON ROAD,E01031145,Rugby 009C,Investigation complete; no suspect identified
ca3c27129561f90a67acf20afd85ccf66df6eb7c93f0a7a338a1cf5655fdfa8f,2017-11,Warwickshire Police,Warwickshire Police,-1.546040,52.587277,On or near MILL RACE VIEW,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
146d84eda6d783e5e3d98c349b3768a68e9caece3c236c9ffa108a74ae805129,2017-11,Warwickshire Police,Warwickshire Police,-1.530460,52.283405,On or near COURT STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
3c6204cefc44b7f81514eb7efa3b63d83057e50097373f9d8ac4ac7b00552706,2017-11,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
01e4ddbf9e0e16fc77815af43698d80c6fbba2806623ae8b78b4f31fdc93ce8d,2017-11,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
1b732d4ca8e1b2a7513b362345172d6fa74b1ea8ba224001e9185e919b307da9,2017-11,Warwickshire Police,Warwickshire Police,-1.718797,52.190899,On or near THE WILLOWS,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
fb59c2ad8ffb387ca1826e9050e3bdd519f1bf40e7094bf56e0f2fdae71d2890,2017-11,Warwickshire Police,Warwickshire Police,-1.605143,52.586905,On or near MANOR CLOSE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
d320df268912da73bbe2d0dccc12375d7d9fbce8a43c5580449b371ad13f984f,2017-11,Warwickshire Police,Warwickshire Police,-1.538678,52.265655,On or near BANQUO APPROACH,E01031318,Warwick 012D,Investigation complete; no suspect identified
928beb9e14b9bd3c7262d08cf1f1280c17362b9584fca477875f6357e6cc1c60,2017-11,Warwickshire Police,Warwickshire Police,-1.549942,52.292130,On or near CORNWALL PLACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
5853cd9697845734d917af58002b65e4f13deee98273b5dbf930bec93dc1902d,2017-11,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Investigation complete; no suspect identified
45bd1828f8a196bee89a3b5bfcb7cac228df02e395d720c9b9d6cd5b5720fc88,2017-11,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
e9328d6f5f1bbf10cb0e8e695e40fd496c366c4e641063099f162565991349d0,2017-11,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
f38d5118831f9f653608434557ec3d54482ea510907440cd9c3a4107f5c840ec,2017-11,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
694ef4e4fc8bfb14b9ecf8acc7bd8a3040b0c3f73711ddea37b41af7c427f0df,2017-11,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
47f43fec1d99e1e180057b337992dce35a16a74ae5221d46d7c472e26acb2570,2017-11,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
0d79018f94c075d65ea1adbca0bf4a5a23dfa9b8e45723a3f6d125379347d945,2017-11,Warwickshire Police,Warwickshire Police,-1.898321,52.266125,On or near MILL PLECK,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
a80ab25c2ff88dee8e97d24bcd6a9ecf7b349ced687a8678af0e8d45ddd78022,2017-11,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near NUNEATON LANE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
d6247e72bbef5bac0e1feb88989df134f701d8b7f563b7c7c02c21a8f11f7f7e,2017-11,Warwickshire Police,Warwickshire Police,-1.721802,52.346843,On or near KINGSWOOD CLOSE,E01031281,Warwick 004A,Investigation complete; no suspect identified
40a54756c5cb09a0cefdc2d99e231060be17952b0ef0704af56ba79f28993130,2017-11,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
2d8cdc90eddca36f88b978a56196fe7fe851ca88e2560419e85cad7121252245,2017-11,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
05fefe82ffa3166bfeb3009373a81add11bbe8c503d2065b7b4027dce78f11ae,2017-11,Warwickshire Police,Warwickshire Police,-1.749042,52.570675,On or near MIDDLETON LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
6b4a6b59a5e682edb861dcbd1ddf897fa868ef12da4758ec3fe8a4cc867c809d,2017-11,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Investigation complete; no suspect identified
afdc6a138fb2075060588827bab3195753de94e198ded2e57c8250ef0d7fea01,2017-11,Warwickshire Police,Warwickshire Police,-1.403687,52.284694,On or near SHORT LANE,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
a9e8ffbf8c9cea3e5eae1e8984addc457208864d012b99c2b5ac18c965f5594e,2017-11,Warwickshire Police,Warwickshire Police,-1.398834,52.245714,On or near KINETON ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
70742844a687353b33c0e145e0d931ecfeee125d065ae282cbfdcadb29f6ff24,2017-11,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
efc006f2b3b7bf185bc83d1c47844ae5edb0cfe699f5d351a9d5a2d2a58b1752,2017-11,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
0fb1106080071e01e267207dfde2e27c5c82f9fc12368f13531810d0dbcb3950,2017-11,Warwickshire Police,Warwickshire Police,-1.593045,52.279592,On or near FRIARS STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
191d9cf999015e67ebc9a5db3d166500cb4ddeaf70fe38a9199df6858b4f15bb,2017-11,Warwickshire Police,Warwickshire Police,-1.599132,52.386327,On or near Sports/Recreation Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
bf6da1a00d78b67c7ac3f57d56e78fa870ae0c6c42388f2689d47e3e9ea9b02f,2017-11,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
9185ba982ff6b9b0f6913a81ccc71274fe8433d7061c533ca2d41571f84fd8a2,2017-11,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
9c4f2dab268a216df8ced05d3d1075de344269b8af90e9539c1861d69954fdae,2017-11,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
89ea3ec176f69d5bdb04eff0654ccbe1ec7b9b6f41e1921407c4804b1a347329,2017-11,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
632ccc5fc2ad905adcf70c8c55061329a9c489c7cdd8fff2abfc5aacba6f4d21,2017-11,Warwickshire Police,Warwickshire Police,-1.706613,52.483681,On or near COVENTRY ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
0c366aae5ca277509d305d08711ead05e97bc5e15f40755d0bd547dda0674ba9,2017-11,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
17da3d333e6de266058920a27955d0a497590e5a268a38b16253b5d87760dfe5,2017-11,Warwickshire Police,Warwickshire Police,-1.584268,52.349784,On or near HIGH STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
17c57563f2b806760288cdbd9c0dade199e264a7cb168ca619d327152a808783,2017-11,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
1435465a1d9210abd3de32d868c81aefdb75c62368cf4b0f423cdf658ce7667d,2017-11,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
22fdeb295c7ffeb7cc76b42bade0f04b548712f4b67d7fc39ec4172359335435,2017-11,Warwickshire Police,Warwickshire Police,-1.234482,52.358942,On or near VERNON AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
55f0b2bc3459b4756b23a33b69e95dfe707b7ce8bc9f08e7f6353c9913105a4b,2017-11,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
34d6cf9c00fbe6ec78da8a79b9284cab5aeff86002f112213763e5388fcaa7f2,2017-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
cad6dd2f1b13e50b5c0019576dbeb96f2f8b828f90bb490d2661871f3e4ff1f6,2017-11,Warwickshire Police,Warwickshire Police,-1.593906,52.284863,On or near LAMMAS WALK,E01031324,Warwick 011D,Investigation complete; no suspect identified
c28bf189166a6b410add14faa7b4694d84181ff27627bd34b69bcff99965055e,2017-11,Warwickshire Police,Warwickshire Police,-1.615652,52.610583,On or near BARDON VIEW ROAD,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
2d6798a5cff4aba8f025416f780682ee441db012f3fac92697b7abe477957830,2017-11,Warwickshire Police,Warwickshire Police,-1.492818,52.516661,On or near DENEHURST WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
a68884b9a2dbe3992aaca9bdce3c4044dc7cdaccf65f2af23576cac9581f8d97,2017-11,Warwickshire Police,Warwickshire Police,-1.732093,52.190984,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
f441cb822624e1f531806b4ed26042e435c4cbc04cfb628b31c2a02cff89f43b,2017-11,Warwickshire Police,Warwickshire Police,-1.406347,52.296242,On or near SHAKERS LANE,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
cf2f946032d61a9f3b5c0e7e188f040c99aed36c4c4087654cb2cefd33b13032,2017-11,Warwickshire Police,Warwickshire Police,-1.612107,52.273758,On or near YOUNG CLOSE,E01033255,Warwick 011H,Investigation complete; no suspect identified
1c89cf8600c7ff551eae3b6dee54d3491c7f4165f9daf15185593273dde4bb0d,2017-11,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
ee513b5caaad10d740444881067280357440a4c2a2e7abfe0cb0f7f84cea219d,2017-11,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
9483bc4a3bd1c16e59fb7da3f5cdca32f73518c4e8040de6ebaf2134a0016142,2017-11,Warwickshire Police,Warwickshire Police,-1.915569,52.187778,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
90205af08cdcf71ea6b704e54b8b64e425b2093f27a82f06eecdf55a120c9ba7,2017-11,Warwickshire Police,Warwickshire Police,-1.326835,52.245470,On or near POPLAR ROAD,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
670b4a80a32da903163fdf6f63f6e4df7e37a8a04d3fcef1fb21c045c8cef717,2017-11,Warwickshire Police,Warwickshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
474bc30c032fc27551ca9314ac0a6f6d39a88af1c354ef1000c5ba79e3747bc7,2017-11,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a6d088d72bf24c0c8fa414ec88a7dc40b6eccf918b0e390a5dd3c4135ec0ebca,2017-11,Warwickshire Police,Warwickshire Police,-1.754709,52.549318,On or near GROVE LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
dfe20ccb4cc16c3376aa99ae0c18ca9cf6d562e1389a3e674933936e16a7dcff,2017-11,Warwickshire Police,Warwickshire Police,-1.583482,52.294365,On or near NEWSHOLME CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
7feacc6372afd3b0f88cf8d73d3a86f30f62dcaa3c149c1f1b683582fc2964cc,2017-11,Warwickshire Police,Warwickshire Police,-1.599473,52.481766,On or near PUMP LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
e90d236f491dac73dd915d1a1cdf0aa17f0ea1954f16bc138e5245ded2821f0d,2017-11,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
39bab5ec4bfb92a2d5f6c4b9dc9a293fa1ef2330f97c7c1d53d6883430364233,2017-11,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
53ec9ba94c2ef72263c7b710b9b5b20c49656cf90798b601cc97e719ad8f6d7d,2017-11,Warwickshire Police,Warwickshire Police,-1.893185,52.262857,On or near HOLT ROAD,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
7b5a7761aeeca86665665d10d01c7a7c9f6220f640aab47a77d9fda874dfc4a4,2017-11,Warwickshire Police,Warwickshire Police,-1.494507,52.273943,On or near THORNLEY CLOSE,E01031302,Warwick 005F,Investigation complete; no suspect identified
9bea35ea97698a935cd2b0ec64f04e53b9aef02249fc0a01d132b6fe8908518f,2017-11,Warwickshire Police,Warwickshire Police,-1.593906,52.284863,On or near LAMMAS WALK,E01031324,Warwick 011D,Investigation complete; no suspect identified
492850785a239bff700d7c5870fec35efa228cbe1b9290d7ebf8df74dc0b10ce,2017-11,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
ca8d660bd676463226d234c09fadd079c529efa09e53ee56a99a81619addf485,2017-11,Warwickshire Police,Warwickshire Police,-1.575308,52.348781,On or near HYDE ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
2194a2e13d66a87ce1a70b6f54fca35dd0e18455d547808590202282ae8131a4,2017-11,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
65bba217b6f86571cd27001702e8e070f6b72a83880dc6dae1f0bb4efc92e197,2017-11,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
203e223794565d73e7579b36d03d8cd0e0e8122ed971ce5834d08dd058c3b74a,2017-11,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
f05be80fb01cefe0a27c3adaad936270f1dfe01afd5e0458bbb50e07dc989baa,2017-11,Warwickshire Police,Warwickshire Police,-1.273048,52.256461,On or near PARK HILL,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
e5c120f14d08145400daa0ec43291140cd55c291bee629f1abb92085a7b2f0e6,2017-11,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
dd18f12d15f1d5e0946a7f721d6d959a35bd6e8febca66ec6a54e4506520163b,2017-11,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
2fe27097be5fb955f362d97072c2f108f03fea07d3792249f84f7b54419a2cf1,2017-11,Warwickshire Police,Warwickshire Police,-1.497169,52.529275,On or near CHESTNUT CRESCENT,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
79e826d7df29b3e5797bd4c8c3c03900ff3743d25c49109346b2a3e73c52186e,2017-11,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
de22c5d09a05581ee4a6a99a7255eb86f13b9aae65f2b52463402d8738bbecc7,2017-11,Warwickshire Police,Warwickshire Police,-1.435643,52.364389,On or near HIGH STREET,E01031181,Rugby 004E,Investigation complete; no suspect identified
f6311d0e6978a632a24df9d948b5bacc64ca7e30807371bcb01f2c98897159bc,2017-11,Warwickshire Police,Warwickshire Police,-1.223415,52.357791,On or near FELLOWS WAY,E01031163,Rugby 010C,Investigation complete; no suspect identified
d046441ad6e65bfed7b8a72fc48606e7cb2696656797fbfef339a29ef36cfe6c,2017-11,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
e5726e38c3148c025bc27520695b814d02cf7dbc9bb6c993a90d6be03f0486c5,2017-11,Warwickshire Police,Warwickshire Police,-1.526027,52.262035,On or near ARMSTRONG CLOSE,E01031331,Warwick 015E,Investigation complete; no suspect identified
