Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a994f97b4525ea944389922fbdae0741708e8aac870f6e0c458981a225217a8,2017-10,South Wales Police,South Wales Police,-3.168574,51.435434,On or near Parking Area,W01001123,The Vale of Glamorgan 005B,Offender given a drugs possession warning
a8dbc597f2e58a74f19378a50beefc610b9698d7f912b85a8c4c8a9fcfecba7e,2017-10,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Offender given a caution
32ad93042fa630e5bc0a8ac940930f349f739998142f0185c16f3b5f215e513c,2017-10,South Wales Police,South Wales Police,-3.975543,51.651105,On or near CATHAN CLOSE,W01000830,Swansea 011A,Offender given a caution
46042da66cf0c5b52ea4634ce5edb579f5fffc2d2ad7200d26de2516338e22d0,2017-10,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Offender given penalty notice
2582d3b1e111aa01c54d085635ad20dbb2089b6bb0a297ab2d86176f29f3e373,2017-10,South Wales Police,South Wales Police,-3.605955,51.500873,On or near WILDFIELD,W01001918,Bridgend 017E,Offender given a drugs possession warning
915a43b726b6480a8a247709be61d1cc4adcd3a7ac639a1a774f182b0d3b02bf,2017-10,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Offender given a caution
e9aba822a7a16e232edb65649e9f7aeb8410b7552ea36f95fb0f439030670f4e,2017-10,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Offender given a drugs possession warning
bf37004e878e4717201a3d2b55cf193ec961494ede4af690601886cbdb0ba463,2017-10,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
f043c96387a58133cc1458daf2ebcbc3516c903259ba05e1f53473063ec0813d,2017-10,South Wales Police,South Wales Police,-3.684193,51.484946,On or near ST MARY'S COURT,W01001030,Bridgend 019B,Offender given a drugs possession warning
8b5a2372addc8b466671bc967ce99f3be4f037a4bef5b2d572fcab7ffc5d0966,2017-10,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Offender given a caution
f24282e098aa102abc60841aaf5a27a72dd4827a9f5bc18884099a32bd3b022a,2017-10,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
0c943eb09c4c8397c8294282726da94a2216c7a435786337772584b4232af18e,2017-10,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
7117bb72e1f1300c51d9b6c2cbdb1aaad72c93b7200820e55afa88c5680f226a,2017-10,South Wales Police,South Wales Police,-3.340923,51.392611,On or near Sports/Recreation Area,W01001118,The Vale of Glamorgan 014C,Offender given a drugs possession warning
bb593eca7cc6ac2a99f95c6aa8aa112a38edd379feb80860b98183479bba3ce2,2017-10,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
ece8c7f7bb6d28d55af342b0bfc686c1da9c8062f21709ababe78b8482bbb317,2017-10,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Action to be taken by another organisation
2894fce0344846d573d778e7892ba2468cd7473fbfb28ddc2912290f12471e66,2017-10,South Wales Police,South Wales Police,-3.125396,51.527672,On or near HAZLITT CLOSE,W01001808,Cardiff 007C,Offender given a drugs possession warning
fb6b8a4c6699ebe109b3cbb92f585139cd216d9b564d1f9bf072296e34de7598,2017-10,South Wales Police,South Wales Police,-3.243509,51.417811,On or near DOBBINS ROAD,W01001068,The Vale of Glamorgan 009B,Offender given a caution
43d6cf91f82b53894440fb56452ca8a424a118be5b681c0e9041cb2691718aaf,2017-10,South Wales Police,South Wales Police,-3.170250,51.473426,On or near VELLACOTT CLOSE,W01001944,Cardiff 048C,Offender given a drugs possession warning
5b7994e7b47659623a477bef2a4230fcb4f024b081f6918fba6e4bb1f4ea6aa1,2017-10,South Wales Police,South Wales Police,-4.020838,51.638859,On or near BRYN ROAD,W01000759,Swansea 012A,Unable to prosecute suspect
ccb3d980678c999de160ed888ad91d37c2610de475ec07b15bdfbd1664befc8b,2017-10,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged as part of another case
5fb865f5244e65c8910a8576a8651ff6a7dc7bcef7a9109480aea11778df2b59,2017-10,South Wales Police,South Wales Police,-3.213725,51.485590,On or near FERN STREET,W01001717,Cardiff 035D,Offender given a caution
77d8a57ae0165c048f7a1c96f98d578c598d4564c8dd0a897e928c6eab6610f8,2017-10,South Wales Police,South Wales Police,-3.506209,51.435240,On or near SAMBUCUS AVENUE,W01001105,The Vale of Glamorgan 001A,Offender given a drugs possession warning
5db665ebda89e9142dfa9066c25743162b52cd196869b0ab1953d3b4edc33fc6,2017-10,South Wales Police,South Wales Police,-3.525446,51.651702,On or near DAVID STREET,W01001271,Rhondda Cynon Taf 010C,Offender given a caution
d5f454272d12115e59e7d77afad8b1b631af550bfbaddeb0f98017f5dcd79a42,2017-10,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
000e371ef6fab2dbcccf0d8969cf889ea897bc97aa4ec76094d120f35a00ecd6,2017-10,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Further investigation is not in the public interest
76bc6e182db6627a9643d594b94a639f16f96a818da61c80f748e09bd36efc62,2017-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Offender given a drugs possession warning
430cc210c21a33a8bc6875f983861c620e572cc3c33d3127bb22fa60de494ff0,2017-10,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender given penalty notice
8646f29d39520d7321ae13d46cef5ab57929fc08e5f7589c3d860177b7b6cd2d,2017-10,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Action to be taken by another organisation
dca11d5b79fdecce303926e0fce478e0adba2d2cd3afb4d634fd4db13891fa8a,2017-10,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
604db6fc795a62e9202a810e419d6fde30e9e1d650c93fc18ea2fe445532f88a,2017-10,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given penalty notice
a0c4db2edb8d811915b00b3ab9fb38428ae63bd569e579f836ecb4971efc630d,2017-10,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Offender given a drugs possession warning
061ebc4a1efbd81f4cad56c925473316d5947f61208331c64210eb7f177265d7,2017-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Offender given a drugs possession warning
202376eb6dec4d38454133a5a3f3b3f27da0c1f436520fc2a05c96c8c97d8ebe,2017-10,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Offender given penalty notice
04c88bc3cbabe58289e83586e49a3c981beea7e96b0fda3c65abde4b3ac43f6d,2017-10,South Wales Police,South Wales Police,-3.423350,51.585302,On or near HEOL Y GLYN,W01001251,Rhondda Cynon Taf 024C,Offender given penalty notice
0c3ebc035dd9579eeab03c707dac0accf6ae1399c7be770d759cba71a00182eb,2017-10,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
d0b368ed663dc2143d1ea66861af4b7af2b6c1ac15b57a66d0565f361e5c8d0f,2017-10,South Wales Police,South Wales Police,-3.116511,51.522191,On or near INSTOW PLACE,W01001802,Cardiff 007A,Offender given a drugs possession warning
72822e9617db1c63bdd87421a525848849accc6028f0745b75c508518a52320c,2017-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender given penalty notice
a3cb6d2bc51394c03491244a9168fb404bbfb548d2454db1775a0868c2f4130f,2017-10,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
38b828c7c292d9d419c1d97dd21b582b9ab8cb680aa6306f6647f14615e96153,2017-10,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Offender given a drugs possession warning
f4afb65d9ab5c04aae2853111197e88ea0613c296da7735303e95ecf5bf837d1,2017-10,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Offender given a drugs possession warning
3b82388f02fb70a4a53f06be6daad1654e18a14898a84f37a235a7bcab8088aa,2017-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
0aa4bd0f8cfe2a991a697bdb05130108b321b2555483cc3f4cbf45f58ee4b75e,2017-10,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Offender given a drugs possession warning
3c6dad14a856c7c3cedcf729e21c0922bcb8532f7de17f227103dd2276348ac2,2017-10,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
766ed93436e2b91f3625df6e4b7e16b1b5c3972271e363d0197198bd83ec42fd,2017-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged as part of another case
0d2be61593532c2d27d20c7426ba7e9b453b0b0550c8db0d5f63004ce18e8884,2017-10,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Offender given a caution
9ad16da234afb29072552aae5dd734d722b77f4f6a0d062bdfd4f877d8d61d96,2017-10,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Offender given a drugs possession warning
9b5c016f1ee9acb8fdc1f7b643a6247b19065c32e3d649a2d2e7cf182554ba88,2017-10,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Offender given penalty notice
a54b4cda5df26b137a6474fc793209363cf8c88cffb0427c7c9bc25db90f5bd7,2017-10,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Suspect charged as part of another case
b6ca057081ff780b47831057354c214c28f9d5e9a39b94a49e9576f1078f8fd6,2017-10,South Wales Police,South Wales Police,-3.944004,51.627882,On or near DYFATTY STREET,W01001955,Swansea 025F,Offender given a drugs possession warning
1816f24f9fb9e0e0f5ff9c404a6c94f97e3dd7e959a95160beda7164d4e9bf2d,2017-10,South Wales Police,South Wales Police,-3.237212,51.478556,On or near CLOS RHEDYN,W01001707,Cardiff 041C,Offender given a caution
7ca957b995300b5480ca410cdd7a6f18f184f76bdf6e3ab06158299f705a16e1,2017-10,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Offender given a caution
93f8c275f9a4b04af57531bdde6c9c6c6dc94a0a902658644f57370ebb6cd031,2017-10,South Wales Police,South Wales Police,-3.419102,51.614343,On or near CYMMER ROAD,W01001232,Rhondda Cynon Taf 020D,Offender given penalty notice
a608164eab442c501135287071cde6bb424fe21a158fe7ddc5f7f4c5c89d9add,2017-10,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Offender given a drugs possession warning
6b284c080e8f23c8ecf163ecd23f6863e65e040e6c3d9de335d69b932bff16ea,2017-10,South Wales Police,South Wales Police,-3.688713,51.528144,On or near MARSHFIELD AVENUE,W01001050,Bridgend 008D,Offender given a caution
a9ca594fba2298d3fd12d1f43ec66e67019dc25fae12131869880176bb6a134f,2017-10,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Offender given penalty notice
3eb7cedf38b67a4d190e083f1622c20614ef701466b8f69109402ddd63e2ed97,2017-10,South Wales Police,South Wales Police,-3.325341,51.600612,On or near ROCKINGSTONE TERRACE,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
7dfbaf7fa205c4adc80af30957153499959c21054422adb3995bd4f6cd1cd075,2017-10,South Wales Police,South Wales Police,-3.325341,51.600612,On or near ROCKINGSTONE TERRACE,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
92a3f9661004da7e2d85abce6c26986a711d2069f96676d0b052b86bb621b013,2017-10,South Wales Police,South Wales Police,-3.263504,51.419549,On or near BROUGHTON PLACE,W01001095,The Vale of Glamorgan 007D,Offender given penalty notice
96aab9eb12f435ebc16410d460be05be462da9ed5f76832e6bac023961fd96ee,2017-10,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Offender given a drugs possession warning
71fbda9428484d089a0959ed350ae211763afb61db701ef7108115be5e8b8904,2017-10,South Wales Police,South Wales Police,-3.199989,51.487377,On or near PONTCANNA STREET,W01001860,Cardiff 034C,Offender given a caution
e029327b25671639da6e5568445d90d77a60f974130b86f6d2d3f80cffd54f2e,2017-10,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Offender given penalty notice
3261936c5906ab06cc436306b96573f9daa284e7be3d144269396235abb86414,2017-10,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Offender given a drugs possession warning
96429c17781fdd3dd0e65721a858aaa3a41d4892ba05e0ab735f7fbec3f0564a,2017-10,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
5b71b27dbf1a06ba64e2db0db6f93b6b5239560dcf8c29e79efea85b955db0e8,2017-10,South Wales Police,South Wales Police,-3.247112,51.493045,On or near BROOM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
3282d8b0929e9ffe69299e7099a9ab99d44667d30c1500b9888c0725775c599f,2017-10,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Offender given a caution
ef3d8cf9f51569cdc18c76df7be4332b1c9a69e85bdeac25eaf8b5ed285f830a,2017-10,South Wales Police,South Wales Police,-3.808707,51.588249,On or near JERSEY QUAY,W01000959,Neath Port Talbot 017E,Offender given a drugs possession warning
d60022858df0704a644aef7c5797c8d6e70838fd7f858aa0aa7a39524bde06bf,2017-10,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Offender given penalty notice
8701676a10e6686d4ad664802cd1316ada0ecf85f3f8202e5cbab08fff61b7c3,2017-10,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged as part of another case
7cd7a6b127d16b0c997a0c41f388b483c18a02167f1dda48d16836f43e133126,2017-10,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Further investigation is not in the public interest
67a77a29e88cc82641f42db58481bfd85f9ebbd1d03866b02f4acf89a0e36d0e,2017-10,South Wales Police,South Wales Police,-3.231002,51.485905,On or near LIMESLADE CLOSE,W01001754,Cardiff 031D,Offender given a drugs possession warning
35d5b8046430acfe5cfd7442c18255206829ede051ecc3460657c98236f17120,2017-10,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
f5255258d66ac3255a4798c39c5a6bd8653490f3d1a70efe5676754f1fbe287c,2017-10,South Wales Police,South Wales Police,-3.263910,51.525407,On or near FFORDD-Y-BERLLAN,W01001847,Cardiff 006D,Offender given a drugs possession warning
ba0fa9c6f243ad6c9016675baff69980499b49dc3bb9c5e11e20ec8d34b9c2c8,2017-10,South Wales Police,South Wales Police,-3.707667,51.520720,On or near TED DAVIES CLOSE,W01001000,Bridgend 010B,Offender given a drugs possession warning
7333aad39b6ec5368e48d3f6d45aafb5f0a063902ebb5daeee3683308a85feed,2017-10,South Wales Police,South Wales Police,-3.939390,51.662310,On or near CAEMAWR ROAD,W01000818,Swansea 009B,Offender given a caution
c3cd3f130fbc062fc053b29c9576e899a6eb0d3c8b7c0a48f0cbf54b81cd4bd2,2017-10,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Offender given a drugs possession warning
bff792fafb5951a1709dae0fe86fa937705de89c8f75b27d5c6e88b06ea81e45,2017-10,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Offender given penalty notice
fd967249da48f3f4848323e50c46451a90ba93259c1d1b93cd4dce4110b43013,2017-10,South Wales Police,South Wales Police,-3.477292,51.593789,On or near HEOL HEULOG,W01000976,Bridgend 003A,Offender given a caution
696042929832bcb23c6976125c6ebc3e89724cc48d8e177ffbb0723ee434e618,2017-10,South Wales Police,South Wales Police,-3.252028,51.465864,On or near LAURISTON PARK,W01001705,Cardiff 045C,Offender given a caution
132fcd9964a13cab987fd5e9b90fe2a02aa603d1259366de9f5587a788e67f0a,2017-10,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
0709e2eb1414b42559f4f94cdf28d546992b302cc9192e5ebeb2c6009f23a073,2017-10,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
1c40dd6931ed8f80e6e447e5a0b44824dbea87e955968d99b936564f44b8058a,2017-10,South Wales Police,South Wales Police,-4.023183,51.715183,On or near HEOL WYLLT,W01000845,Swansea 001A,Unable to prosecute suspect
2f760998793bdfce87faf3c61d33815a360705b97a82f0d804193eb9edc8716d,2017-10,South Wales Police,South Wales Police,-3.236811,51.489800,On or near CADWGAN PLACE,W01001752,Cardiff 031B,Local resolution
1ea33c396cbb8883caa14974d2c64ded17d46e2215311920f801502636ddb46f,2017-10,South Wales Police,South Wales Police,-3.776535,51.684499,On or near SCWD-YR-AFON,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
87c47fe17b5a852c31474d43d9a2256c4e3373b1144216087115729d3faf469b,2017-10,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
fb343afd6b2632fe0fdbff6a867859ccb4783f7d8f7ce08a1b687911d89985b0,2017-10,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Offender given a caution
1669b285e8516a0afb27e711e0e477395b421ae1a677b4539b89c8c1d611f7ac,2017-10,South Wales Police,South Wales Police,-3.569039,51.512505,On or near PEN Y DDOL,W01000981,Bridgend 016B,Unable to prosecute suspect
470cdfcddce3739ab9eec62e9d6b5ce03abeebf3f6953e31a822a5d65b0f4541,2017-10,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
51bb3fb197bdc1e3c5e4abf5a07392676d36947493986ef0db6a4464d218ca89,2017-10,South Wales Police,South Wales Police,-3.799611,51.590754,On or near NEWBRIDGE ROAD,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
a3779b54fd1bd1cc4962fa6d6bff254adc6cbf3b4d904179e698fd45a20f35da,2017-10,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
009dba9490c500ac17d24f6681c24bdf42b8e20755db39fb5052fe3f7b311f36,2017-10,South Wales Police,South Wales Police,-3.944532,51.620652,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
1379c1a49fc3be351c415bda70df13555f4c8303d98c43d58cee43495e529347,2017-10,South Wales Police,South Wales Police,-3.969019,51.646673,On or near Bus/Coach Station,W01000832,Swansea 011B,Unable to prosecute suspect
c783cee6e2eafc3768289030b4683ef0acc9c53108720466ad72a74e7f2e848f,2017-10,South Wales Police,South Wales Police,-3.367238,51.760329,On or near GARDEN CITY,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
212edf0af42883d4bfd3231c8eac2c1d2b5e09661296f4649a310c1dae02e4ff,2017-10,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Unable to prosecute suspect
6f80c94ec9a72537adc84882a88a28ac301712b855d8b219c8becaf052530645,2017-10,South Wales Police,South Wales Police,-3.776535,51.684499,On or near SCWD-YR-AFON,W01000887,Neath Port Talbot 005A,Suspect charged
f8e23ed7c14764b658ad91dd273d67f5b1347447a43bece29ab5bf5afa6b219c,2017-10,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
3fa8f1e621e51daa1599ebc182ba0fa30c23cc6d0990beb4d8bc77e759ef05b1,2017-10,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
e117728adc0de3c294db341527afd2df9dea4ddaa6b070b65618b9cb16967739,2017-10,South Wales Police,South Wales Police,-4.009609,51.589512,On or near OLIVE ROAD,W01000882,Swansea 029D,Unable to prosecute suspect
27269cde8ae564ca2e92e374a0c6f559d914ceb2334a554f78da4a9e97a7d95b,2017-10,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Offender given penalty notice
cc62c55ee3733cc89be563783ff2ffaa2468241ba6ade52be7fc65058bdca472,2017-10,South Wales Police,South Wales Police,-3.399675,51.771384,On or near HAWTHORN HILL,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
ca2a409e990b09e49246876c8d8d97158bf6ff57dc5f32019801b6c710e18412,2017-10,South Wales Police,South Wales Police,-3.260203,51.417714,On or near AR Y NANT,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
71dc295e4b177c0f649ee15c036027204f059b22f42de4ba4a0573c0f42b7c97,2017-10,South Wales Police,South Wales Police,-3.178468,51.439768,On or near WINDSOR PLACE,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
ea9f3ec3c8f119a6dc05317fecfb2834ed6b15c23da6efc4d7ed41d991b33ae3,2017-10,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
ea9f3ec3c8f119a6dc05317fecfb2834ed6b15c23da6efc4d7ed41d991b33ae3,2017-10,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
21148eb28bbef74da40f16e5b8d359f53336828dc9f72c9b18befa19246c5f27,2017-10,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Local resolution
d1c1bd2fef18149010396cb03feba5c646e751cb49ea62dc2fdb2054ac655990,2017-10,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
0c4ef4562cbbf1d27fb6d41adb0b47a5f24654e0723e664cc0b48c1907e99fbf,2017-10,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Local resolution
0f41025a564eacde4390d681e5e10e3a3e08123c0b6aecbb66661cdfe9133159,2017-10,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
0f41025a564eacde4390d681e5e10e3a3e08123c0b6aecbb66661cdfe9133159,2017-10,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
0f41025a564eacde4390d681e5e10e3a3e08123c0b6aecbb66661cdfe9133159,2017-10,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
0f41025a564eacde4390d681e5e10e3a3e08123c0b6aecbb66661cdfe9133159,2017-10,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
0f41025a564eacde4390d681e5e10e3a3e08123c0b6aecbb66661cdfe9133159,2017-10,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
0f41025a564eacde4390d681e5e10e3a3e08123c0b6aecbb66661cdfe9133159,2017-10,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
3e3ae2d07870cf64b6dd7e98f1c99b95224bbd912028bca62ec1f5c5012f4987,2017-10,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
76579e46c8461d453205228d88578702ac25f00c400dc80bf6327b10ac4eaa8d,2017-10,South Wales Police,South Wales Police,-3.578011,51.538165,On or near HEOL TON,W01001056,Bridgend 007D,Unable to prosecute suspect
b3f0af652a3ecdea20a2ad61b513a390fcc8f89bad07ff9ef0c1ea8035aa95e4,2017-10,South Wales Police,South Wales Police,-3.955667,51.641735,On or near ST JOHN'S ROAD,W01000767,Swansea 015E,Local resolution
af68d04942e33b29fee23c443af532d6dac1ba7f3a40b96c53dcd0ba1d5e0176,2017-10,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Local resolution
af2fe63a1fed4478e2af1cd939a95e9bfd20fb6f9a1f153baed93b3facc24e7a,2017-10,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Local resolution
f1bab075f1a6ec73a9c7424b10211fc55c1689e0cdd704ed127c867acaf87056,2017-10,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Local resolution
b61328ce0d4ac458410b7b842dfe9eab08832bd1f3f983cfaec8a1ba951dd0e1,2017-10,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Investigation complete; no suspect identified
c154c15944aafaa2e4acc9cabce4fdfb1bd59c3f030e150761b648d1b2e36410,2017-10,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Investigation complete; no suspect identified
91f6b4ae0a21dd5148a41ea6f0e371cb8817d6a2f0a181fe3fba2970e14bcdac,2017-10,South Wales Police,South Wales Police,-3.411309,51.607091,On or near GRAIGWEN ROAD,W01001174,Rhondda Cynon Taf 020C,Offender given a caution
cf1d2be82467328af782ece56ca3f254f603622d0d1c7bfe4ada7b2908ceada5,2017-10,South Wales Police,South Wales Police,-3.954821,51.630796,On or near Sports/Recreation Area,W01000864,Swansea 019C,Local resolution
1a8150febbc71124c5dce24eddf4ea6c9e1794008345e5ac5bee1799b122d9a7,2017-10,South Wales Police,South Wales Police,-3.184833,51.473891,On or near DINAS STREET,W01001764,Cardiff 044A,Offender given a caution
ca613a06ae4bb0fddf30d7332ea6abf74821c00021175a791c2e20298b346159,2017-10,South Wales Police,South Wales Police,-3.350835,51.602380,On or near SEATON STREET,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
5d317f84001dbf534ba06adf1a997ddca568506881d842edffb9d42050b5b5d8,2017-10,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Local resolution
