Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aa1db02430dcc4defdd65631ec36caf1704bd057b5d892004a8e3b27d680c80,2017-12,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Offender sent to prison
ef5471859d64d593f7be9e819f127d7196616f358248a93e99120ec32aad594c,2017-12,Leicestershire Police,Leicestershire Police,-1.060262,52.639781,On or near TARBAT ROAD,E01013768,Leicester 037D,Court case unable to proceed
c374cde8490fe1a7885ebc5e718691e29c21c005e4c7d6a449490c59736d27f0,2017-12,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Offender given suspended prison sentence
f77646108d9b7ad2471730b97e4a15701021ee3089535dc4daf5e32731fddf8d,2017-12,Leicestershire Police,Leicestershire Police,-1.222776,52.645678,On or near M1,E01025624,Blaby 013C,Defendant found not guilty
35c61ef93db8dde19e0ee1d882f66ef2498e6e559d04a7b110283c7ba2ce4894,2017-12,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Offender sent to prison
6efc8e5e482bdfbbc7bfba00279e52f50ceaa23100672c0c55b0d9eb892015dd,2017-12,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender given suspended prison sentence
7980089e8d2d8352bfe234e51a90a9eee41959faa03e367995ba037038273fa2,2017-12,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Defendant found not guilty
4205334a4a506d31e16fd6dc6dda7bb1507d34b7eedd84d697fa567dcbc02131,2017-12,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Offender sent to prison
a32cad804af8741bf0c683d04ccfef6f0f5cd9856371f7cce4218dc5540d7b3e,2017-12,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Offender sent to prison
afc54d715e683a306c5bf08d36fd6ea1060987951232b71af5eb8e17b130978e,2017-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given suspended prison sentence
22c1fe6f21a7d8b9958d1ad2f1d7c7776ced47c40e8803959816677f7c4df8f2,2017-12,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Offender sent to prison
a68c1d4765936619ab09bdc93381cc57683219a472ea6b03269f1b8278591626,2017-12,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Offender fined
2b4e4ba0418701bbe79a976a7d6473836e3e4d2dfed7032d07582cb3b20d6933,2017-12,Leicestershire Police,Leicestershire Police,-1.152579,52.646033,On or near TOTLAND ROAD,E01013680,Leicester 008C,Court case unable to proceed
7329176805add6cb4c0b5f7a26a09736f903bb625c2b653eeea19a91ccfb9b43,2017-12,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender sent to prison
d2f92dfd4fc28598466deaebe10c857f07cfb2df463e270f494fbd15a51931fe,2017-12,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given conditional discharge
65e7ac8ac7af4603af6e479655ed6a86641ef7c3b0908933528b3f872c4eb1ae,2017-12,Leicestershire Police,Leicestershire Police,-1.404215,52.684845,On or near STATION ROAD,E01025941,North West Leicestershire 013D,Offender given community sentence
59420fdd21cd5e0435b4a91b3eff430ddf73ed55c54f5ddcbcd453706b436a00,2017-12,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Offender sent to prison
df74a8095dd5d5e8f996461e3a7b06fba1b9d5bed360dfc179f802468ade2a04,2017-12,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Offender given community sentence
1000582ae0c799f99d7a01a808da98294dd922dcb9af90de0ae9a18c9683ad1c,2017-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Defendant found not guilty
9d8b77df1a455e17b8e09b9c623e25789eeadea7841d278ea868c74bff88d9c3,2017-12,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Offender sent to prison
1000582ae0c799f99d7a01a808da98294dd922dcb9af90de0ae9a18c9683ad1c,2017-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Defendant found not guilty
7f6088f45529513a987952c14a4c95c85394b783b7db1dcb1b0ca831ad9ea521,2017-12,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Court case unable to proceed
65e7ac8ac7af4603af6e479655ed6a86641ef7c3b0908933528b3f872c4eb1ae,2017-12,Leicestershire Police,Leicestershire Police,-1.404215,52.684845,On or near STATION ROAD,E01025941,North West Leicestershire 013D,Offender given community sentence
112b44ed618a564e9e429f7b2716c1b0ac8e0583fd2743e1774548436011f8a2,2017-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender sent to prison
7ded790b7566f6f28ba1ad1cac1cf96941d5e739a319eef0ff73d8b85cecb244,2017-12,Leicestershire Police,Leicestershire Police,-1.214269,52.457019,On or near CHESTNUT AVENUE,E01025791,Harborough 010B,Offender given community sentence
ca093c02cad017709bdee4eb48f9777e7e9ac4dd1fd29a1174d52344ae543d33,2017-12,Leicestershire Police,Leicestershire Police,-1.086885,52.626675,On or near CLOVELLY ROAD,E01013668,Leicester 019F,Offender given suspended prison sentence
c4df69522b49ef8d941823e0d4de0327f8480ffc049101ee80219c2c4c7dda7c,2017-12,Leicestershire Police,Leicestershire Police,-1.136332,52.595913,On or near GREENSIDE PLACE,E01013678,Leicester 035A,Court case unable to proceed
2ffa1042274774d8f774e325a4d0e1f14152480c5350add129da3aa0d439828b,2017-12,Leicestershire Police,Leicestershire Police,-1.140030,52.710850,On or near WOODFIELD ROAD,E01025739,Charnwood 014F,Offender otherwise dealt with
f2b644741dde17737d0631172de82037b27319e24f45905e72acff04cb9d93c1,2017-12,Leicestershire Police,Leicestershire Police,-1.160401,52.621132,On or near FOSSE ROAD SOUTH,E01013635,Leicester 029A,Offender sent to prison
730a197f94cdeaa31b6568e3f0b239531e35eb3c18470108db791879fb332dab,2017-12,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Defendant found not guilty
773887fc83f024bd274f9e41b8ae895653b7dd3ae305c92836248a87b6850ad0,2017-12,Leicestershire Police,Leicestershire Police,-1.103827,52.587742,On or near BURGESS STREET,E01026003,Oadby and Wigston 008B,Offender given community sentence
c6e076a8bab0e3da4c86cbe06d17d3bbcd6dfcf7808ef33d0e764f2b1265e370,2017-12,Leicestershire Police,Leicestershire Police,-1.145819,52.664486,On or near ELLIOTT ROAD,E01013601,Leicester 003B,Offender given suspended prison sentence
b2289020355870b46d404c7d1fa286e005c3ba084bd844ac853dbb073ac5176b,2017-12,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Defendant found not guilty
b260e648c6c9fec8c946a75f4ba79d37a5150e0920c8b9ca61dd2e8c7aa46109,2017-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Offender given community sentence
99eb3db50496d79013a52293eed024bb18d6378a770145fdd80761ce8a883698,2017-12,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Court case unable to proceed
fb24d60589ff054313f714deb12bdfa89dc9e62dc1e9c5de12be561eff8c326a,2017-12,Leicestershire Police,Leicestershire Police,-1.119752,52.626906,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Offender sent to prison
8d095fdf8ad30e2890e3588c4a586a705eaad3bbf225264ac3c19a810cc6486b,2017-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Offender given suspended prison sentence
0209f8eba3f10f30c9349b3960aa99b6b06d4a71a06665ab622576c09ce65af4,2017-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
d0a3ae121d2b82b429aba3c8f1535403c59f7725493a432c323d9df3e93074e9,2017-12,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Defendant found not guilty
15756050f740ad729991ee3d6f0cf2e46406b3e93dcc441f22b1df78a7bf6957,2017-12,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Offender given community sentence
5bf30bb81540b5f5ddf96b73652cdf0dd46aed413d1606fa717e1f90fc765808,2017-12,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Defendant found not guilty
bd56fe6fe4b996b873ddb1c1697ee2bf5f69ce71e841def728d3ec142d0bf1df,2017-12,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Offender fined
d265c9c17032868fc146e4875c9cc5fcacb171d413f9eb4f6786e71d2a3b5129,2017-12,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Court case unable to proceed
06eecbac3526028e8afba9472454b339bf97555104670f9763d9a64754ac3b82,2017-12,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Offender sent to prison
9b4cdcaa5ecf4df11573344df2f496af99070961af2b5d1470970a675fc6122f,2017-12,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given community sentence
660f61c2be5965927450c17f8261005d0be8b7ec606cb4e739606c52875c0e75,2017-12,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
bb146c0402a198bc38ae9882e356a3a834aa9ae95d82cbe5c078a4a116862176,2017-12,Leicestershire Police,Leicestershire Police,-1.092438,52.653166,On or near WALCOTE ROAD,E01013732,Leicester 005A,Offender sent to prison
0636da6ce1d4ab741d906567f7f9384b2b84b96d4cc8b7bb8ed8f46f9b982b41,2017-12,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Offender given community sentence
196d9b2f37e148b5be885614b0784c1737a07a7c4572989e41eedad3b8a6bcfc,2017-12,Leicestershire Police,Leicestershire Police,-1.109506,52.596658,On or near BRIGHTON CLOSE,E01032599,Leicester 038E,Offender given conditional discharge
70873181752075df46c2d55e520148d5cd9172ff91cce76ecd980b293c458215,2017-12,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender fined
bb54e8abc47d9cb8d5683557df6b556b033273db10632e11c358ef916000b21b,2017-12,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Defendant found not guilty
3450ae42e27d886e846d247e622e9621c24cded9cd390e61db8d984d5afcc271,2017-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
bcc053321f5c8dc7d89dea7413fd029bb701bb05d93a786263794ffb527069c9,2017-12,Leicestershire Police,Leicestershire Police,-1.113438,52.636649,On or near HARTINGTON ROAD,E01013744,Leicester 018B,Defendant found not guilty
d8bbb25868ae8b7c8be417cff877373b846f0742443223284569d17faf57ab26,2017-12,Leicestershire Police,Leicestershire Police,-1.185037,52.672214,On or near NED LUDD CLOSE,E01025671,Charnwood 022B,Offender given conditional discharge
61b2db9417d2b5f42e1def6901da8e79149ee3747389a93e1913fabad5971da6,2017-12,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
5468446df5db6e04e6abe470881397db72d62ccf100c9879881536ce594e1980,2017-12,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Defendant found not guilty
9d22b8d278ac5dd27b09b5bfaf37e054adb7aa5fd1eb2032497dfd295cb08397,2017-12,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Offender sent to prison
a818314416b0ce14063029c3206385be5fbcc0388ee858cf6d6fa8306c5a1e3b,2017-12,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Offender fined
c051d8403c30e187a66c83bfe3c58421227b8f22bc43e47d254146946f85154c,2017-12,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Offender given community sentence
bcd5a885ad378f041887cbdeeed8c063050361de15c40e4246ba1a04ff1378d4,2017-12,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Offender given suspended prison sentence
fb24d60589ff054313f714deb12bdfa89dc9e62dc1e9c5de12be561eff8c326a,2017-12,Leicestershire Police,Leicestershire Police,-1.119752,52.626906,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Offender sent to prison
a80bc78d61f454185091cd136552c7f00c877767b1050b5807b711df28ad9911,2017-12,Leicestershire Police,Leicestershire Police,-1.074324,52.640827,On or near HAVENCREST DRIVE,E01013771,Leicester 013D,Offender given community sentence
27260253dd5ed79e3953f88821ff713673798ab53f184956d268d38aaaa98d47,2017-12,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Offender given community sentence
1e3c1636b891b53e090602f3ac3c30f05fed56d302421ececd788928f9c6aab7,2017-12,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Offender given community sentence
1b5cc500a95f22899a34225ea439dd0c0d809e58ddf99f4a4bf878b9b825c982,2017-12,Leicestershire Police,Leicestershire Police,-1.140030,52.710850,On or near WOODFIELD ROAD,E01025739,Charnwood 014F,Offender sent to prison
de87da6d622051d5a098d3e2cd0774e6d211d79477bd604933def80390856ec9,2017-12,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Offender sent to prison
9e3726fa96035d1be95de92f214923916bbf567990d3d879e0bcbee2129ce22e,2017-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender fined
1000582ae0c799f99d7a01a808da98294dd922dcb9af90de0ae9a18c9683ad1c,2017-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Defendant found not guilty
bb146c0402a198bc38ae9882e356a3a834aa9ae95d82cbe5c078a4a116862176,2017-12,Leicestershire Police,Leicestershire Police,-1.092438,52.653166,On or near WALCOTE ROAD,E01013732,Leicester 005A,Offender sent to prison
593b0a621203529c86737100c9cba22ff0161897f57ee385c08ec932070005a8,2017-12,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Offender sent to prison
189686d149cc21781fb818ffb0baec449cb7ddd7c61181c0219b0d78843a4ca5,2017-12,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Offender given community sentence
541655bda81c2d7bf10be4bc6ea378f2e898d1c6b740e69597afe92d5c353355,2017-12,Leicestershire Police,Leicestershire Police,-1.099078,52.645845,On or near BERRINGTON CLOSE,E01013651,Leicester 011A,Defendant found not guilty
bcdd9a8df4f5c8dedd25c5c9627dd4887bd96a6c5ced9152fd2b2bd749ef5afb,2017-12,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Offender given conditional discharge
1000582ae0c799f99d7a01a808da98294dd922dcb9af90de0ae9a18c9683ad1c,2017-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Defendant found not guilty
6b3dfc46d41de37d061f0d0a90e29d176ac79b08c059a6bfa9777c7a7a099c28,2017-12,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Offender given conditional discharge
4d18366b7cce10e1664eecac9883e202e803f29e0306a3b0c88caac1728a599c,2017-12,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Offender given community sentence
f4d42b991990713eacca30640cb93387353bd31b1f7c5e808e51b84667218330,2017-12,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Defendant found not guilty
1f70f4fd2eb6401f32006c11c56456c7899f247e6370a980cd4630c80cd6dc01,2017-12,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender given community sentence
6e89776ff7ffc7b899b35fe8490ec1547d554c8e57a19abf64ef70312e5f3f8e,2017-12,Leicestershire Police,Leicestershire Police,-1.214727,52.570181,On or near ACAN WAY,E01025643,Blaby 007C,Offender fined
660f61c2be5965927450c17f8261005d0be8b7ec606cb4e739606c52875c0e75,2017-12,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
746996a601391ff2c8d9fe783241c346619f4176bab54d6cf57935a76bd978dc,2017-12,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Offender given community sentence
a05a4fd568942a6d9830bfedbcd03cad6bd7bb914b7d40c366f950ea1a746af5,2017-12,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender given conditional discharge
b98217033bf0f74c17846137578708a662ccb5f04334f29145480176f48fd3ef,2017-12,Leicestershire Police,Leicestershire Police,-0.875215,52.758690,On or near BRENTINGBY CLOSE,E01025893,Melton 005A,Offender given community sentence
0919f5440846a4c72cec12eb5504627a8a69e74a6fa60d35d281f5a4c43ac08d,2017-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender sent to prison
63003da71fb27dcbd2ad3fb9508445df7095bc35cf299e29a3056f918f8084bd,2017-12,Leicestershire Police,Leicestershire Police,-1.087309,52.667322,On or near THE ROUNDWAY,E01013736,Leicester 002D,Offender given community sentence
8bca88877ba149d290bad0b9f5613d74bb0de01255dbfcdc51db3d0cc8825d18,2017-12,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
eb31ac82593017ccf0ea542410a2fec911612bdce7e6a285ce47dcb1aa37628a,2017-12,Leicestershire Police,Leicestershire Police,-0.723311,52.675927,On or near CHESTNUT ROAD,E01013799,Rutland 003B,Offender given community sentence
8119a354f765a3711551bb64c663d341fcd679429a87112eae4dc3ff0e802f11,2017-12,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Offender sent to prison
eaf10581b206f5598053c48c0ddfd886ff5df980266dcb9b093dc2869e7b6859,2017-12,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Offender given conditional discharge
d07cf5b1ac402b298263de3eafea73f94e9f177e416c5f00c0286823961babe2,2017-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Offender given community sentence
4d0225f81d570682ba1eed7600f3c9956a366257e5892c2d78a022729511b55c,2017-12,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Offender given community sentence
ce826ec5ac3011f8afc5dcc8c539f71941d0c1c7b73fd52ae39e910c5aefca87,2017-12,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Offender sent to prison
0564891b03a9574cbd4faf3df78fd8a720878ef516acd1339bb7f9e92dbde4be,2017-12,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Defendant found not guilty
b4a946fe95c0286b28d37c8ad350862b76eccbb236933302502337d53f22d2fc,2017-12,Leicestershire Police,Leicestershire Police,-1.118336,52.651743,On or near DOWN STREET,E01013713,Leicester 010A,Court case unable to proceed
dd6b793f7b96154acd8f7568cf187cbc1930635a59d58cd75da8ee7a748fb124,2017-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender fined
da643d636ea9e8e375abd9b7af860a8466876788b0dc0be9733196c0937eeaf8,2017-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender sent to prison
3581c8db50dd2e6db4cb574da9d8cc91d264e2a90c4e0eca7eaf9004eec7ea5b,2017-12,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Offender sent to prison
90aad88ec1f8b698cc6079b7c7a1954d65a424955976a579e0842151c2b1754d,2017-12,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Offender sent to prison
d16dcd6403f8b9981f8710a37fb9a4e09e2488a010f67cc1eab7372c1946f252,2017-12,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Offender sent to prison
271a3aaeed40195874e59e21b96bb38d58ff7331260a8a0b8e4a48db198f89d0,2017-12,Leicestershire Police,Leicestershire Police,-0.924903,52.468553,On or near RUPERT ROAD,E01025804,Harborough 009D,Defendant found not guilty
9f13b100daa6a28da002a656568ca2fdd8df16bce1f709e64740c82b92851368,2017-12,Leicestershire Police,Leicestershire Police,-1.023518,52.578927,On or near FERNIE DENE,E01025783,Harborough 003C,Court case unable to proceed
ed49453f4305a213676da70e9ee797f2c832de6498c638e1e48e50d9f01049f4,2017-12,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Offender sent to prison
8c25676912a75b212dd35858ac5a6874a323abd717a97778a271a5748faae65f,2017-12,Leicestershire Police,Leicestershire Police,-1.376624,52.542456,On or near MILL HILL ROAD,E01025851,Hinckley and Bosworth 012B,Offender given community sentence
d03ca74991868b15f2bfd214e1cbc7714a7d645d1077dfac21d27254988eb19f,2017-12,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender fined
9165ccec621f3426a8a95ae1c19efea15484b62ba98867f0c2fdbcddd20b4989,2017-12,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
ad582df4457680aa974acaa2420af260920988cb01724f07c80c012bdee73805,2017-12,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
f088600c1a09a39ae05d858d7e850cac02fe9799dc662349371a2153cc4ee09d,2017-12,Leicestershire Police,Leicestershire Police,-0.920059,52.468617,On or near HADDONIAN ROAD,E01025804,Harborough 009D,Defendant found not guilty
7329176805add6cb4c0b5f7a26a09736f903bb625c2b653eeea19a91ccfb9b43,2017-12,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender sent to prison
3b284e690c1dbd6ec1a074d748e6029508c2d1aee5e8db653b7c174f8b786584,2017-12,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender sent to prison
dd9a38ec83c526d6473b5d60fd3931d82b512ec8124133523a3b308aca45530b,2017-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Offender sent to prison
8f6a23ee30de3c2abd1255eeae8409aa22b67c74959a0867d1e23bfed47bfdeb,2017-12,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Court case unable to proceed
d0bb314c2bdaa6e2253c3f83e9ea8eef6c3db543efa58f47a036d4ab723d02b7,2017-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender ordered to pay compensation
b73bdece3fa747589408989d1faa166f92835b27975e204c11a7b03293e6326b,2017-12,Leicestershire Police,Leicestershire Police,-1.154958,52.647605,On or near WHITWICK WAY,E01013680,Leicester 008C,Offender given community sentence
5665918cf2a11743cfa4a04820b53edc7d6cd0fef6000f2c0dd7fe901342d4b7,2017-12,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Offender given community sentence
e2fffaa749e0a23b326392215b4f8a9a3a2cb1afc145eb6fe8e29d14a97c56bd,2017-12,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Offender fined
27860c3b0736200c0cdb040ec794bf7ce5a2867dc9fedea41cae288af358a75e,2017-12,Leicestershire Police,Leicestershire Police,-1.099078,52.645845,On or near BERRINGTON CLOSE,E01013651,Leicester 011A,Offender given community sentence
1416624b4c819a34d42f3d1ee913b374f5c4ca3223232943b0b7949fd440896e,2017-12,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Defendant found not guilty
7aa438e60fbd8a438231586a20d1ca0f2000fedb0f627a8505359baf24420882,2017-12,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender sent to prison
1f0a2bab3981ec62c37941b2e7951436aab4afca3e3757b36674c8a7c5b57c0c,2017-12,Leicestershire Police,Leicestershire Police,-1.245066,52.754536,On or near COMPTON CLOSE,E01025708,Charnwood 010A,Offender fined
b368d04879381393a435a5078882c70427dd02eb78560d9a74c59a55343e752f,2017-12,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Offender sent to prison
be62bafa861a47fd4ec774f6043250874c41efd962f4a27b0c941100db29529d,2017-12,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Offender fined
b2eb6bf8807c6354f3afd0d8ef8ac65572126978410a676f3137ee2a7e26c88e,2017-12,Leicestershire Police,Leicestershire Police,-1.105968,52.639191,On or near MOUNT AVENUE,E01013657,Leicester 017C,Offender given community sentence
eb4f021bf6d88161ede27f31ceeed7f0ded604470e69838f7238ec7ae586e00b,2017-12,Leicestershire Police,Leicestershire Police,-0.752325,52.691681,On or near CHURCH STREET,E01013793,Rutland 002A,Offender given conditional discharge
f9766071a134907014dfea64fea071aa44e611022105a4daa3c656fedb646800,2017-12,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender given community sentence
