Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c877114d19f2f66f3774d692e8b2602bf902dca43cdc26fef3e853a2fdc3a38a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.571965,52.447050,On or near STANTON CLOSE,E01030226,Waveney 011A,Unable to prosecute suspect
01746e449a50b2eb368607507b4831a6d430b73dce710544972c9bc4ce662548,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
bb6d716714b4aa943350ffcbc3e1a054bbb4754f98f3d948cf0db53e0652df12,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Investigation complete; no suspect identified
f31c6652804066c681452fba3d98172aadeb01a61650c482e347df5704d59223,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
9750d4acb756a9243d64e9d311d63fea42593941a5f54c8a4667594c6db1bb9f,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.185967,52.037602,On or near CLARENCE ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
c7f6544d8c2e11160f830712b413037e4b0faa24999317d9bd0e109236811d6f,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
dd54077658a677dbbfa8c7246208bd7bf3e77d4d8aaeefeaf62e746c89e83398,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.004537,52.344570,On or near CHERRYTREE LANE,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
89a1d1b3dae50b20d90b127d5697587cd9caff6d91e883405e7d291f4c00664b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.340961,51.961467,On or near CHAUCER ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
2cac16303c3efe28c57fe3bd176c582a4bf808abbf8f7475c05ac782e0650086,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.039957,52.302653,On or near Sports/Recreation Area,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
5bfe6c3a8706692f018ebcb91d62a2d5f8759ba23cc8421b4b29466330e8e1e3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.705551,52.481496,On or near HERONS CLOSE,E01030268,Waveney 006C,Investigation complete; no suspect identified
f07624bb0c9b4b6fc6fa47410064c4b209c748606c2e0ee7c4fe7c04494cd92e,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
209592bc517025b142516a01914b60140ec7dc808fe05d19ae5d0b25f4f40714,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Unable to prosecute suspect
d00fac72aa6a2cf15007cfb397ede968c19f5621a0c8194a78a661e9eed864ba,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.039957,52.302653,On or near Sports/Recreation Area,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
da4331630af238088565786f70bb4abd3514feb5abff841871a9a998b99ad27b,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.715003,52.250584,On or near PETCH CLOSE,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
73ed4195d884716eb9758c6583b3364323098295f9d75229f623e20d323e429c,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Suspect charged
0b14ee5eb70d48a31baa80d8736162daef1bde1b4a64fb4fc41d358e7c9da8e6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.567341,52.444662,On or near WESLEY CLOSE,E01030228,Waveney 010E,Investigation complete; no suspect identified
bcf913f8f342afd7030479f65c6adb391cadff8e37df7f69410890b8bde301cd,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
e70ca650dd69d6a8557e957571b457506a3fc9fa55cc74af52911ec1c14e0120,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.346927,52.120219,On or near PARKLANDS,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
c7056231476ebbebca5ec5b13a7589d9fedc82c02f20f8f2b831d5b41a5428a7,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.115539,52.071918,On or near DIAMOND CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
91809e6b3c5e1d29a3926122dc2e01fb5f3eb331bdc7c5986c9776a08f3a9082,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
a3bb3a4f71bc194a0b8967b319bc824ba40a80778b12030e1269c607642bfb2a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.701723,52.475382,On or near BROAD VIEW ROAD,E01030269,Waveney 006D,Unable to prosecute suspect
e84ec9df83ba07e3ea19bf79612dadac2575d7511f5f0104413a6f8ae762c909,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.701723,52.475382,On or near BROAD VIEW ROAD,E01030269,Waveney 006D,Unable to prosecute suspect
b5a5663d1808beb6b05f29e517bfda494ac083c0e454513878140a62a0562a7d,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
6a670aa352dfd07509668e8ae9bace6101934ac52a58faaebf64f360a7fd4e24,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
1046c790b2ddf236f284266fd347685110b9c76880d61aee509ce642c9843d73,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b8029e0532c328bdd5f3066227d94dd08520c6a799b42017479ef742022511be,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.732191,52.238452,On or near A134,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
57cae06e4a1bfbb7af03c036a2a6de3bbe03277e0afc22ec9259857b69142368,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
f7ee77eee589eb1e3f9907b68f6db5bac5c32aedba8e8126a0e76306a823d74d,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
649e99b70fdc83c537b1b33ee4c70438ac075f186eddb3507694784062813ccf,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
ec27003ac45b7aa69eee407f86775a06b7fa6bc52579b4384c910000b1acc93b,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
106d0a1e34854ee9370f2356f3485a6099ce85a36a338c4578a24b833aeadcd7,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.674775,52.330715,On or near Police Station,E01030282,Waveney 014A,Unable to prosecute suspect
6f5ed0325c9e3eb9f382a3d8ca1e42a012e1a66f3da18d25bad11e7f1a920ead,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.129866,52.085830,On or near WHITTON CHURCH LANE,E01030035,Ipswich 001D,Unable to prosecute suspect
cb35877f0d38e5b0b452012f2dd5b925c74067ed02f53e7d8de718ef5e120a4e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.675275,52.339919,On or near MOYSE AVENUE,E01030283,Waveney 014B,Unable to prosecute suspect
ffa79af1cbf417fde35d5a51b261a3f5472f5687917b3cda16e816e6d2e97f55,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.677125,52.327898,On or near DRAYMAN SQUARE,E01030282,Waveney 014A,Investigation complete; no suspect identified
ef3e7a381e328e395b1570f8787d2333b81cd8095237b06f3be10b826c7f0050,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Investigation complete; no suspect identified
07b16e6f4dcdcdda146b5fe03b88a876bb387c9f0966865d584d4f80def7883b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.674775,52.330715,On or near Police Station,E01030282,Waveney 014A,Unable to prosecute suspect
9dbf18557fa45758bfdcc5af832262c642fae08b3e79671dc639b056098ca8c6,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
9dbf18557fa45758bfdcc5af832262c642fae08b3e79671dc639b056098ca8c6,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c1bb20d9f5d3c975e79fd3fcd681a7cc71587a26d3a0befe884a09e3a83d6900,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
ac5f0ffceb2264937a804d0fd6b833bf19dd9e08e1a600f0d3c5a49d5a006e44,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
8164d4e461f94ea7915912dbf2d565553950730fc2d1d6d2383dc7adbb613632,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5e2abdcc82c4965b826c4389852c3bb568b44ef0e2c36e6d62f0d7f0782daff6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Action to be taken by another organisation
c80053573282eb5529f87d22de78a65863611254b3de2d1473feb0875d757312,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
f20e8e3052270033796c7da9aadc025e50fdac9eb797825a95893ccaac3130d1,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.664338,52.339962,On or near ST MARGARETS COURT,E01030283,Waveney 014B,Investigation complete; no suspect identified
4697f42c5d6baf3d3f24475751d119bf5723329a342e26746aea0506bdab91fd,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.443889,52.080133,On or near MEETING WALK,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
f5d9e2a96bad35e9efe81d2886f823baf6319de95ac6ff34ac3906008040ec03,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
535180d3e292c166053b744e09f99021b3a140c1bc76411803d35f01b2e4c559,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
8f8cb001f3805a4b5d627a3c82306653b986774505635063e341c0bf52ec8825,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.168460,52.036491,On or near ROBECK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
a87e545257c655644575f50c1941a70b4427257e83e9e747da049531c314ba49,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
4011421fc87ca699bfe251b709c209d75a1299d08e70ea808d9e875cd9c038b1,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.712079,52.161307,On or near LAWSHALL ROW,E01029881,Babergh 002A,Investigation complete; no suspect identified
53133d2f2b53c395c4d478746e2b2b7201b51e56238aa9db7e350bdec56b168a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.664338,52.339962,On or near ST MARGARETS COURT,E01030283,Waveney 014B,Unable to prosecute suspect
afb88eaee530629af79949df810d1350136a2fe267fcbe31814526ee4147791e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
f9dc478a18f1d184b27879831ac8f286d815397999e5c890058e6461bea856b2,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
c74895f30ab399e74c4944a9575a9174915835014892738d36022d3b2760d0a4,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
24a53c1ef78ed307dab5fbae63dbef11b5ba8e0ac5baba4ed755d85f1d87c731,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
fe97ac5220fa8ae86e9abb83f4c5e19c0f413dae1a904709ef746d6906154bd5,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
5b2e5999ef46455aa0d36c0e9f3b61eab82efa531f81097490298c03c8fd4266,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.273590,52.059788,On or near LARK RISE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
199ae00fee845d5a6c8ba9914bb6d8f563c1e7be68bd5bd6f9be29589d803b89,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
684db20ac24977f4b9a825e708bd6f1103affbacdba0efca22a9a4458b9e38fe,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
a6ebacec5a294a787fe8341b106edcaaebcf68fd815ee8eb4d1a8ad3399f129e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
8492161fd371962a88367f19ff3911915273ec90e0d9ab9ec534aa96fa6faba8,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Action to be taken by another organisation
3ad61fb530c3dc8828ef3dd5d1faefd0b7c912c42e29fb24dab2664e14679037,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
602cc29f5ba1cb1dce087957d1c97af0eec77572a4b03a4c60be8037e2e6c515,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.456844,52.452561,On or near THROCKMORTON ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
0b2e2f69752d072ea4cf69fe79df3a950eda03b42e7dc8b15195209891a3d11d,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.504852,52.346353,On or near STATION ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
7fbf3f09ec150bbfb831767b8f5fdec5eefb3eff06d7c05592fef18cf06d87fa,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Investigation complete; no suspect identified
88e112796d5cb5ccfa4c12198c730415d5eaf4facbebc5afcc1030231a7c1051,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.392372,52.080845,On or near MEAR CLOSE,E01033443,Suffolk Coastal 007F,Action to be taken by another organisation
ded8120996d4b11179a24748dfe524f6905e02629e99ab19e162814894a3064c,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
e2ba443022df06d243587f0a99a2f43cbbe33e62e940805cb690e782253670e8,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.788391,52.068354,On or near Park/Open Space,E01029922,Babergh 006C,Investigation complete; no suspect identified
24012076d8930b9d1dc6779f16f97b74611f8afdff63f793f9ad00a5487b65a5,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
ce11ae2a45eb7a81cb831104f270e7772d39040a2869cc5ba1fe36f8735b5ea7,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.441540,52.079084,On or near COLNE VALLEY ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
9b121179382a49447d5dbf9dc4fc3ff4378fc0364f32e4ba5d7ef96e7569c6bc,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Local resolution
0199516f92749651cfa87d75a0d14c92a416985760718d7829e31a78d0fe2814,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Investigation complete; no suspect identified
21518490a170c65b0f7e4c1d50a9cf9b2b67e2c99570042f4e8bb65f3e7148c7,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.133212,52.081694,On or near COLERIDGE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
de0bbef5fdccc4befff7e64ab9a159c5f3bc530b8ff0dd772409e893b62ed72d,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
ba2654a07f215b46c4de80992956135f0b98cb0155bbeb2659c30436e9fe6161,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
d226fb2f4d2ee6a7cd5011edc9fb2026ce9c9329617106099469b052160ce5ff,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
ccf8ce8ff7aaadc743f523ec46a0720b7ac49de8e22355e80062a214f4c5b129,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.449331,52.085163,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
ee9446e1e5898c49fbb719292b776566d52c0e5ca2a8ec04b5b9770240282c9b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.392372,52.080845,On or near MEAR CLOSE,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
0c0c5d8173a72a749e1d5b552e3721ea8653f3b39fbe2437f3152d2679e58a08,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.177250,52.037253,On or near HOGARTH SQUARE,E01029979,Ipswich 016B,Unable to prosecute suspect
40da8104e0e70a96d5a5f16241f96cb9a96dcfe8dd160d826ce777dc59fac101,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
fc411b3a97dd9fe67616f941abfebc9b1ff2332d12a3c424613276a7e65961e1,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
8ea62fd2afc8b83e4d274cc8057f49db256777a0205e5694c86681749d6f765b,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
05281432a19738fda3e64578bd92d950a0b28a5ba583674c439f222bd8e91bd1,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Unable to prosecute suspect
aa469f6176d17a02b3406eef2ef1fc7f49002270e6648e62265a739829398b37,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.312221,51.990081,On or near BLUE BARN CLOSE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
f2409bced9028bae6e0d749be96a55bec0c0b628b0f5a9ebc4d34db5411b3878,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.717842,52.427069,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
30639f37efbd0cb92a40a8e4ffd282f9372df1df4780962e7e0344078f83cb44,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f0e9fd8a3c5468c4ea39e19095ff6fc01b160dc58e0406da74c22ee6a82ea9ad,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
3670a135a33bdd601593b6c489e887422af9cfff0be2cd1e51c798b50f456187,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
867b2be2b8bc3c41ee383a41241adabb8ef234a6a53f2de78bebd6bb3fc219f1,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.368896,52.266151,On or near OXFORD STREET,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
a01c32de781d9e3283537b92e72b099ebb21b6d14fd4612ed4410d07c78f1551,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
14008bd62a4f9286781d68167b6097ac332da18f8dc7853e1f8f6e8a688937b7,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Investigation complete; no suspect identified
2d1f5827cc3a67c4371d84075d74323efbe5c0b96ffb35636f01c600ea529a91,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0410c5d52d53cb6642d4829e31ac5471a097e5020dd4e6929353723e0403c347,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9482641e945f8dd348c3db2ba23fc75313ad08ee4c2e47da23874a7e8c20cf2f,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.728256,52.446178,On or near JUBILEE ROAD,E01030272,Waveney 012E,Investigation complete; no suspect identified
c1def588f0545df9680c47f89ff272bf1e73c5c0add4ef522d151aa1cd55af92,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
0b952327ca82fb42aaf7fdd405829ebdd90c6ece7897367b943d56b82e2069e6,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.830752,52.302487,On or near PEDDARS CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
e8ed140665a761527a184697a45021f264604b732ee0ab126cf0f14c4927708e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.695092,52.240456,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
79a0b0daf9e01f8c1e4b8da45e6b8eb4170c5c33037d0f67f6f73ad0edb8c7f6,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.695092,52.240456,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
e0c2b6a220a040b3b209daf26e6b6c60127e2e42d9016b213eae3247ef874d5a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.705663,52.448850,On or near ULLSWATER,E01030238,Waveney 009D,Suspect charged
865a20ddc9e4a736e71704149aa556b935df6010d1498eb8b220aa52aa55f84d,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.345139,52.222237,On or near CHURCH STREET,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
5ba4df40b90c5d841670fd1f61bea2cbf2512c0d79499ec18276e192f9490d8d,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.330561,51.963570,On or near PARSONAGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
0b34644c8bc1befa8fe6655714a05966cbba5afaf99f1278718434f4ea4494b3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.157999,51.991740,On or near B1080,E01029897,Babergh 011D,Unable to prosecute suspect
45e4c6528c761799d6e461a133d2be1967135c1ac43d8fb280576e6bf60994a0,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.733756,52.486617,On or near OULTON ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
d5d198282ae32734735b0059a89467af9acd3b62cd2e4e6218a168270e403f47,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Local resolution
c139ece39d291fbdccec7fe051a7ad7c5082d5f6fefe9b81e7efc9de3b98ee7f,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Local resolution
cc18773c4c3e0ed46e48e03170db0371ad3529a48e5b227f644741b0aa91c2b5,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
f6677e0349c3bc9c31cf3931fd8caaabc78f07e36ec7e9704ba2d67cccad039e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.637336,52.448788,On or near SCHOOL CLOSE,E01030293,Waveney 011D,Unable to prosecute suspect
d536904d266b658592669f7569b7fe9a64d7227ed75aa8d30064c3c9775c5ab0,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.637336,52.448788,On or near SCHOOL CLOSE,E01030293,Waveney 011D,Unable to prosecute suspect
d536904d266b658592669f7569b7fe9a64d7227ed75aa8d30064c3c9775c5ab0,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.637336,52.448788,On or near SCHOOL CLOSE,E01030293,Waveney 011D,Unable to prosecute suspect
aeeaa42d5ed791f793267de76ae2be4de75a787de8c0cc0d570637df05b9609f,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
62501570f5f6d3b4bb33ed2e93fbc7f01087ed405ab1aebdda086bf71324a512,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
951863a5755abececbf1e3abce76c81fed29b9fdd146edfc48603360a0b68daf,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cfd0cc38fed31b58b0501d6386bc6366a3deab137be2605cbf32dabb47893569,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.733529,52.467770,On or near TOM CRISP WAY,E01030257,Waveney 008A,Investigation complete; no suspect identified
c541c20964fe669c48dbd788cd47581facc81c46755f6aa5e1d80833ecb67363,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b42ebfe0902db2b6345697e13bb193203181ac220108c283e0db8b18cd4facda,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
bf432ee6c23b6f450e96c7f981a4ac2d0f630b5997dddd661a4f9ea4d3a598c1,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
911f6706b92ce7c4a851a18ae0f0b6e34eecf9f6bac0664ec2f0402f1ebaf0ef,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3080473dc2f04baa10024de0e1dab953a7ea00d7f91fc2887bd4c8ff46377a74,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
929da15af8dd924903fd37bf06d2d07a1f0dd75d6269ab198f096b3d96cad490,2019-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
