Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044511eee0b247b1c843cf3f98b211641aecc985dbc84b9ece8d4ffbdc77144a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near GREENSHIELDS ROAD,E01017470,Bedford 012E,Unable to prosecute suspect
ab778bb020358f7daf9735c96394ab5fbba68cec445012f550049110b900c8fa,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
196f5c9d6ca4e364e9508169eee83d7e97d08b04d1d37d0dba10989bc5690d8f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
3002a6372a82884dda669bb9c62ad8508bc6e36e0f4a1825ee5351e03769b086,2018-08,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6e639c96dc0108176fcae67315731fa3a775b31afdb26d58767e68222255ecd8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.512298,51.885502,On or near ENGLANDS LANE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
4fdaee2058a9b3e9b2952b2f23f350cb6c77236d112ebe488f1eaff6c9042c6a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
703c6b6aa13eea8b7c184f83ec8817a580566ba146146043a8c1ecd8fed2e265,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
b975017bee586026204ef90611c655212891c77c2edde525b3ca27c36abd9387,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
66da550b82fa670a955a9377bd71cde06e360dd5df3ad47cf24f990207b95826,2018-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
529d06abe380f605ece830ca5a8a5218ec0aa41e07dce36df5115bba0f817416,2018-08,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near CHEVIOT CLOSE,E01017534,Bedford 006F,Unable to prosecute suspect
1914f2efa07ca936c2675d7241e82343a4cdedfd47d294fd9f226f85ec94ab53,2018-08,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
e8b341dd3cd546c933aa54fd5508a314b13cdf721379335e627ea5582181c412,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
27700fb8066a49805a065c4cb6533cf50e56ad0a8c541d8de8a4e5be4ff1cd06,2018-08,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
fcde868ea768b59748f3cad2e8a080b0b00295b4b6da37270f46c85f7a646163,2018-08,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
196b1d742a8d839382cfefba9a174348bd5aa5e4463464d13c592976fde8672e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
9af0edbdfd83db96bab68350e5e1d00c70b208347e07ec97dddf5794c02403c2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
cbcdf1e06059dfcb639da95885acd729c4674221f1963ea3a3dae86f00aed8e9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
d6c2e69cafd94c503fcbe03d658cd607c706d4989166fc42652b6bda8ae182de,2018-08,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
a825c91ee35e250031a4d6519b1a673ad12f1385d0daa3434de9edf0ba4e4cb0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.532288,52.096323,On or near TITHE BARN ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
24b6d260dcfc0139d04d0761ed60c43942b0e22cdbfb36bb7d7c6e4614893dd0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Unable to prosecute suspect
be4fb3a3a3531f64c390f1debb987c0b35d641d564a0cc5dcc2ce1943d037463,2018-08,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Investigation complete; no suspect identified
a950a7f758f0c62ff0dff73e71a5af7ef179d1ef2ed20dc315da76a937ba742d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
16ef44e8ae9ec8771ffe6ab367dc95f43f34d57da92694373c9f1eae47187ebb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
331cd2c56d0eee5b6efac3b64e3c6c8da09c8e0190455de1012612cd7533c7ec,2018-08,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Suspect charged
3a4d74a9947d2e2eab15f0658c7ec0fb360db151a332ec670a5e4a65ac1c9963,2018-08,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
bb253990abc88f039380c4b1b4e430de8aee284ab0527ab7d0c79edce77fa3c4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
6ddaf278aa2dc76cbd748f61239288739438c05b69914daf98ee0bf8dc377389,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
eb9367ca57e1892aaffee878b2c5e7916f15e55beda8572daf4b6e8f5b8d6873,2018-08,Bedfordshire Police,Bedfordshire Police,-0.265650,52.080248,On or near KAYSER COURT,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
f818e664e9607f1485c648a38e1432e4631305d0d22622872bc3db6f9f0efc5b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Offender given a caution
9e7332f8196f07e89279a924e80fd6e736ea8cc0d398db6c4ac9b4b63df42f5d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4583b444f2e34c0d0e74909ce82087e67041b97304023f5bae67fd7ebdec1dbb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.253562,52.095319,On or near SANDY VIEW,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
074faa8e6a9f90b97d759fd7882935014801349e571802f274c8fd8f5bab76e5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.445607,52.117555,On or near BUTTERCUP CLOSE,E01017518,Bedford 014A,Unable to prosecute suspect
df863017735df66ce1d35cf4098eb67e6297d20463c25573836f11f810aa11db,2018-08,Bedfordshire Police,Bedfordshire Police,-0.494445,52.032205,On or near PARK STREET,E01017374,Central Bedfordshire 012D,Offender given a caution
e14407398fc18fcde69ad73c45ec800df5566d8024c13e0daa62f6ccf294668d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.415973,52.032174,On or near LITTLE LANE,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
e50d04488fe8fee2f2616f3bd95b280dd8cffec6f2edfbb286531b476b49e154,2018-08,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
efb308f2ba11de987b645a401f07c6283f2dd76540150e6868c92aa457fe55c2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
d4a714d38ccac6dfbcef62ce29e3ff8c9a55abeb5cbdd14d68bce62016d74865,2018-08,Bedfordshire Police,Bedfordshire Police,-0.597569,52.075493,On or near LORDSMEAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
2ae90ceb62f61280a320132dbfc3cfe85f56289f71ccfea095a57eb369e50c65,2018-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0ca1ab46735357ebeb09521442602f3ae9d68fe1f7de9409e45a7a2f2bf10a85,2018-08,Bedfordshire Police,Bedfordshire Police,-0.494445,52.032205,On or near PARK STREET,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
fc14ab13d2ca28dc26b7bee1e30268362b3fdddb0f04663bbdaec593ee8b7cf2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
45024230e3958cf045426803156810c99d4a51edba391486e481ae624371b5b8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Unable to prosecute suspect
6604dd13947560edd00e6cdf6057c5f141b7dc01ba72259f99a48f34e47a7fcc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
3c5215fbe664f294e5ec2eeb0e734489d37dadd39773ffac5de3936fddd04487,2018-08,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near FELMERSHAM ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
7b70b9509c49606ea25902421b80ced3107d929c0a9a53011edf0add09bfd27f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.462491,52.168910,On or near BRAMLEY WAY,E01033431,Bedford 004F,Investigation complete; no suspect identified
e14ff554c0eac8b145ad00cd4eac08cde604cdc806b2fb87a34e45441293f615,2018-08,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
ed40175dd121abccf22d381beacc530a2f63cc43285cb7670f5227a1d579e26b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Suspect charged
78c4a38e53309ad7b037ae5e2ee786273563c225a1ed686fe57dc8b6f3e316bd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
cb04c608531ff240d3d22a348fb63e56b5cf8db8ac25f8d1a829f9f4e547453e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.216888,52.127212,On or near CAVE'S COURT,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
685bcf33e78b1d0d39eb5c77bba05e70ded73d132229d41b0ed6ad5ea49d8718,2018-08,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
694f1f69a27869bea818d8dc72bb398b87415c5f09cf771e3278adf3b0cbbbeb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
7bff606669c753f2982d3554648fdba712f134e3c6008e1c2bbbdaca56930916,2018-08,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
cce291b603ec81540e0260be5d0ff467af475a45367d20f6fd62c0a5af5cc14c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
e6a85b52dfa444864bd9151f9fef903c18b93b26f0f3d5d38078ea3ec37c5a89,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
330d3191346c516933399ec0267c81b703805bae311d61291ded5d598b11c8b4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
12d463f2902e9bebb2053614301ad2ee0f3c0ba9d7626a4afdca01cf1cf6b81c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Unable to prosecute suspect
d9d937a40e4c25ad99bce0b3a5b969945a4d1ff17fe1277d2a9dea94a32cb662,2018-08,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
24c5e247721994347ebd92a502792422d90f2dbf1a270ceb600064600ad37656,2018-08,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Unable to prosecute suspect
7d94c688d8d28e9d1c31e7751b7e74935e5f2646c6dc0f2561b2427211334f01,2018-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
20689dc1284939522a7fb36f1e959f8051be82700667154d64b28d92b148e9c4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Investigation complete; no suspect identified
cdc26c61d2418cdfac57499586eb14efec895815e5f252afa011030d2d7fd504,2018-08,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Unable to prosecute suspect
db7e894868c71da32a2a939a1f100ee3e684fa55b2c7ac57b0104d2b738e4b7c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
e90f75af0d0aafe18275437504a95c7f21ce1ba74f2ed83f3a3fe492b26dcad5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near TUDOR ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
179188ceddd8ffa0237965582e859203b63365a9912a1a8f01c7101f7c986f9b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
7786794cf237edc1a03276325fdab163743a8573577793206265b92857730263,2018-08,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
facda06c0cc14405cd3e988e95d9cc3e630fb8f49c1ce36bf9938026c12c555d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472289,52.254633,On or near PAULSONS CLOSE,E01017541,Bedford 001B,Offender given a caution
4fc5eb1beb6f4c665e840daa363c9f5c2bac0e0fd87da0790d7b40ac0ecfa648,2018-08,Bedfordshire Police,Bedfordshire Police,-0.555065,52.041523,On or near BUTLER DRIVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
7718fec59f654cccf7f8aaba394c5e68b9f1b8d1c47bea37131063dd51c5c941,2018-08,Bedfordshire Police,Bedfordshire Police,-0.481992,51.922034,On or near CAMFORD WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
d330900e121710a36b75fb66d8d3beb6feb29f7caec505ce4bac819eb922fcd5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
64e79ee8790f37ed3a6f9851f2232cce1a21835cc39cbfff69bfc6eaa686040b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near KINGSBURY AVENUE,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
bf930ad37644fc1156a7df8625f2441a4a2ca6330a4b76aaf4f3bdcbaf2c7c4e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
fc54179d01a3b71e5c37491bec477b8fd16cf470581b1baae47c514da18e7dff,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
04b9020bfd9bbcafbe61060693c4e95e724385dcf28037bb7c3d85b153521da9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
bbc7fd6161402a42216c66f5181665cf17f5dabfb3ca849f87055a89cb5af1b0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
e11960799dd3ea59316f0fbca18e9c3a47ebe8a7947c3ac3886c6d0bef18d6c4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471261,52.219339,On or near Park/Open Space,E01017478,Bedford 003A,Investigation complete; no suspect identified
dddbb78aa17cd688d6ea783f277c86164c01996c3d5c766d399fa3ad45791708,2018-08,Bedfordshire Police,Bedfordshire Police,-0.498826,51.894286,On or near HOLLIWICK ROAD,E01017585,Central Bedfordshire 027D,Action to be taken by another organisation
9a92e55db15133dbefbebb880a7aeedb218bfc89686131ea180e87ac1b856b8f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near ROISE STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
a414db732be77d750d13dfc6286afa8ca10b0e20a0cf032cc86dbd6a28b58b6f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.334901,52.041711,On or near CORNISH CLOSE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
bcab73aac4738cb345dc5b9094b37fb60f8c179c1e683fdaf379d93c9c4084da,2018-08,Bedfordshire Police,Bedfordshire Police,-0.373691,51.887165,On or near ARDLEIGH GREEN,E01015811,Luton 014G,Investigation complete; no suspect identified
554a59720a4905979649d524a865882833ac646383fed5844b9e1fe33e95db25,2018-08,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
8bfd9582ac28cb2f3378297f0ffc45851ff7dcd083a1bf3f77c1c8e519fb9172,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
7ff4b8a716eff6f6aefe3b8856c6cd89ebf1ddf9c1480c44456c966ac3657061,2018-08,Bedfordshire Police,Bedfordshire Police,-0.446914,51.878273,On or near BLUEBELL WOOD CLOSE,E01015733,Luton 020B,Unable to prosecute suspect
e2878596427ca626c923feef20e1afb8e7b40511d0b001b7085601af8e47c48c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.385453,51.893073,On or near KEEPERS CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
72f1bd4dff0109a6516dfec3613ed2b43b5d5921ed81cc6dd895ec1234ef9569,2018-08,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
66dba0b771ee17bee6c8b38562f475df09ec1a3767b98bbc7ab4a9a70b50504b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
9dd6241f187a830bffbb7ae375dabcda2c2187523890e354ffc8214782d113e9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.423688,51.915522,On or near BLAKENEY DRIVE,E01015747,Luton 004C,Investigation complete; no suspect identified
32473dd9922d5b9f879d37db152dbb141709807b5b058910241c5ab9e794127d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.290326,52.130323,On or near GREENS CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
122c26d478ccee8eeb596a03c64b1187bdec68cb6af11999c0f430f311cbee65,2018-08,Bedfordshire Police,Bedfordshire Police,-0.334901,52.041711,On or near CORNISH CLOSE,E01017437,Central Bedfordshire 011A,Action to be taken by another organisation
8223a4da72a188cced555ff6731b973dd7d7493499c2301b6e65094ab4fbfeb7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
29c32e29731eeb71faa9d3510e9cbcfbb13b99e71391f8976c51fed85f5d396d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
cb248c03fdf9f38d812b976a7c4ad446f5eee6b3683b4d755b9bb5ef352a54dc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
2f09e2ef888cd6251fb5c32c3116b60a6e8ac138d14036948c1500fa21da846a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
3b3053632e13a5212e913245671f99c6159de7f0c25535432ded9ca12c1f510f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
31d253e317b85b2eabf77a10ff6c56406b0fea5babfe2dbc43f473d0ac845704,2018-08,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
1c165b8e8744c53fb64bf41ae813f4e67e7932f5d83e183eeec3a318dba49c9e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.425438,51.961079,On or near OLD ROAD,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
d32b7370268a72128d66142118c42f818e2aa03184ec44cee0901e96ffdde7ed,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Offender given a drugs possession warning
59be5a1c581042a6481b838e07556e47ccec8b4ba78676e5637283ea0808d08f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Offender given a drugs possession warning
7e7df8ba63e5e64d40b82be377584bd03c65ad7ca95aa9a97062d8e03228e151,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Suspect charged
1bc594a389439477cfbbfb5ac8ed6a57a4f3bee2fe192c7ebf20c7a4679502f1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Local resolution
84584a26d1e97532cc7e922c5804852eec833a251d17673b002f6acc1597ea21,2018-08,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
430f2a54da8836cd545cb7fb16ee301dec6498d995735ed2d4ef58814163e86a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
efbc6761b7d996433b15416460c0cf4e47f00490fa5675102bfd7c72ee3fd434,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
98be5c50e13cc747d67982a4ef20774ebcc1f702d219fe19aa316adab25fd1fa,2018-08,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
67c36f37d21343670c25852ff43b870a792cc9dafca83ffb60b667d0ea015a23,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
8e7dbbe1036503342ff05b51d23920ccfdbc515df1b3d3d45e507a8a9ef89b05,2018-08,Bedfordshire Police,Bedfordshire Police,-0.499813,52.002053,On or near DERWENT RISE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
ced7ced70e0f39de6801f08e119b8169a9941b44636f0444ccfd0b4199fcbd62,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
48954ce5c772d8f72773893203c2ec8664e8ed347f8ace88fe976eaa7f56770a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.449303,52.157516,On or near LOWTHER ROAD,E01017530,Bedford 006B,Unable to prosecute suspect
9c7ba999508d7ef01cd500c1f42ef1e27a1ecf22809e129df02c99fd833aa614,2018-08,Bedfordshire Police,Bedfordshire Police,-0.489967,52.132599,On or near SAUNDERS GARDENS,E01017537,Bedford 013C,Unable to prosecute suspect
7e8a779cd94a69dfbb22588f66c9b435b7fe3acfa74105fa31cf81e4f8ffc48b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
9c790b44cbd86105f1b06f812ce88d77d9789f72fc77f8a7289d24104ebfe958,2018-08,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Unable to prosecute suspect
44fcf0c014f3afe650d3f7c22bd6c3dfacb471a648c6feabb833be8bbf9a8b1f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
0b84073614fdfdbf9f69ea80fb276294331239ee9e33c3029a6df6189a2bddd5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
4a8389bb9d4993ffa0260de421a821d3f1b3320af34277c602414deefc77c615,2018-08,Bedfordshire Police,Bedfordshire Police,-0.443421,51.877606,On or near BROCKTON CLOSE,E01015733,Luton 020B,Unable to prosecute suspect
3c1cba7bf2d5c7030154fa30a41a508ac16bc861796af4d29adda207f66bec46,2018-08,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
cb6b3da8db022225c970f56024fb8aaf21e6a7289edd80f72aa624d7bef5748b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.274058,52.046132,On or near LAKES CLOSE,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
23a22ccef4e614d92bff68ef7ae50df78fa4b7dea32cb31c6159d5d41b03cc80,2018-08,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near MULBERRY CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
e3f779903108978f268b34a1897e1cc5bcc312bdc215bc01c1557b674b1dcc70,2018-08,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
03a74c4025853384c7755eea055883f3befab35ba83fdb38207da91df8b19f24,2018-08,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
