Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0e166c36abc9684556a8b39b974960f36ab797b8d8c27203783a46cb44e0f47,2019-04,Dorset Police,Dorset Police,-1.851527,50.758020,On or near ASHURST ROAD,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
78ca05b573470cc20e61b7962e8be1cb7874d9f72fa01e9a86675f0c84636abf,2019-04,Dorset Police,Dorset Police,-2.227531,50.678441,On or near LINCLIETH ROAD,E01020492,Purbeck 004D,Investigation complete; no suspect identified
2b2b9a8c247a89d40b980de2adc6db3e841a3423b4a68371e83cb0a85c7fecb7,2019-04,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
daa612e7994228eb621dee8344f176445a7f1c9dd00ca84324f13621ba74ef24,2019-04,Dorset Police,Dorset Police,-1.853518,50.724399,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
0655bf744f8e75fdf5e25937bd3db4d9ed1d7dbfd7d5c1a07b1095e301ddfbf2,2019-04,Dorset Police,Dorset Police,-1.917600,50.729578,On or near WROXHAM ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
f850a4193436b3c50dd706501254a6ed26590741d55c18a5d8fb583d56440ff3,2019-04,Dorset Police,Dorset Police,-1.971703,50.740341,On or near NETTLETON CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
edb0176f3dd6ffa44c9e4f171fd8563da4a536b503ca58affa07b2b872f01c20,2019-04,Dorset Police,Dorset Police,-1.942165,50.732525,On or near CREST ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
73d707f49aabbcd4d38647708ba214d2a45783af99f5e0b64c24792a284fa6b9,2019-04,Dorset Police,Dorset Police,-1.862194,50.751234,On or near CLAREMONT ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
b610b37ee54e22a3356cdaaaaf6a2392c0f4b1869d983a08908ae52fb232970a,2019-04,Dorset Police,Dorset Police,-1.902728,50.768307,On or near SCHOOL LANE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
8172e96750274adc7e6a5f6347cc4815e5532cebe12842c5090660f507942dfd,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
92fadedf2224bdd907f8581c4422327237914914a22aa51fb8f7822ec3376df8,2019-04,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
f3c0457779cb5261aa97f9c624a3ae72fcf58e849580b1c929aac715065a4e9f,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9145ea907dc1f98ad1f11b97c12db31d7a127a2a6468110f4c5807a41af397a1,2019-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
ae107cc3e1b13b1dea39f6251cb8e3f4e0af14f0b9190cb58968fe430e9563e6,2019-04,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a3860bfabaf0b77910c59d50e0704d8c02ca062f0671eb14ca8efd5ac9a9a43f,2019-04,Dorset Police,Dorset Police,-1.894431,50.756331,On or near HEATHER ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
48e3737adba5821e7543db91308376e30d4d4c7f864224ea2d21699a177ce26d,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
43d355761253d44db9347c5fd3dcfecabb02a25a2d61af360aab936f7b15374d,2019-04,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Investigation complete; no suspect identified
fd496c5ce32f57a537d7eecad3660b74c14e1b0ee156a0bbc7bd1ad30dde5ca7,2019-04,Dorset Police,Dorset Police,-1.766788,50.755687,On or near BURTON HALL PLACE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
2b76bf551140021d53184a92f3359a014aa3292408995a77a9407164e04cd30f,2019-04,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
26e22772084b520a47af009c9438e340e634d700bebeb8fa5c9eafc47d5574ab,2019-04,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
eddf27b87eaf5c247644fd86d173fcabc937da8e5d3ac6cd1ee896401a50ebd7,2019-04,Dorset Police,Dorset Police,-2.021615,50.736413,On or near OLD KILN ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
08c97e6609efc246fca8c650bd1e6d97f40bc59e48d7e31d6430c3b0337872a5,2019-04,Dorset Police,Dorset Police,-1.865603,50.872655,On or near MEADOW WAY,E01020417,East Dorset 002B,Investigation complete; no suspect identified
2f9ef323b47ef5d9051392d4f4cbd0ad0d10f86a3b422d448f46e77a3ae07a73,2019-04,Dorset Police,Dorset Police,-2.024936,50.904716,On or near MANOR ROAD,E01020396,East Dorset 005A,Investigation complete; no suspect identified
5df6bfe97a4cb3af0fdb091862d681e2e22319c9cb1a64427e467587b4945d8f,2019-04,Dorset Police,Dorset Police,-2.782689,50.727518,On or near HIGHER EYPE ROAD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
d2004f613614422da9c29377d0ba26df0e8ca85135c33f988c006572f722a496,2019-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8de0e4a6d9f824b56002910fc40ae4770ab15604d488dd4229451119f1ca6d73,2019-04,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
976e3a07a05f18324e237f5bd187639e949554fd43faad77f66b962257725004,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
14773b4da0225833b54afeec95f50570fd731e0e6b50ceeda59c6ea9a1b2e3be,2019-04,Dorset Police,Dorset Police,-1.940090,50.748665,On or near Hospital,E01015380,Poole 007A,Investigation complete; no suspect identified
d4e9ee73f45b5a497b0ade20a343a2443ec6242b02bd492d05758dcb695a64ef,2019-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d1fb1e14a4217f776cf46f639e87a7cd63ca5da86fba3dc28faa0f487627f951,2019-04,Dorset Police,Dorset Police,-2.024536,50.713948,On or near Parking Area,E01015428,Poole 014B,Investigation complete; no suspect identified
305881c5289e8d13a139026d265a62dd25a9ed7c18577278b2bfda315f8cf55a,2019-04,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
b28a498c9d1ae86f25f33e4e75e90d7b25572c0570eda10598d2cae75d3b74cd,2019-04,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7ba286997747f793f45e3856078c814202424b7e0c7dfbf24d55fc86f68e5488,2019-04,Dorset Police,Dorset Police,-2.468263,50.642911,On or near Sports/Recreation Area,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
e063af20d6d9f4d56a5a3cb041569b7f87b1d63d1cfb24ecc338c3e3859dad92,2019-04,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
32ed64188541e48d7d45f4ffbae213df8019b52f3cc81a76a880efb78a7ffce4,2019-04,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6b8ea18191bd29a603ff795e320d9fca9a486026ba991bb48f6efe9791755db0,2019-04,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
8af607d987d11e8f794511645ca770000b18365e7a4b10d9ae2b52d756405102,2019-04,Dorset Police,Dorset Police,-1.914009,50.764251,On or near ZAMEK CLOSE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
dd87d9808e0cc467563ef9b36bead1442dbbc6c277ac5b1d1e537395a76bd22d,2019-04,Dorset Police,Dorset Police,-2.461852,50.629456,On or near SPA ROAD,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
27f3277b7c482ab92a7641eacdaf260eaa95e95e87cce22669d6da4678218c1a,2019-04,Dorset Police,Dorset Police,-1.754274,50.727856,On or near FISHERMAN'S BANK,E01020362,Christchurch 007D,Investigation complete; no suspect identified
9e9f00b57fd2575a5668d4de759e0d94c9f035012a5f8ef02cfa00670c704e59,2019-04,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
257733e4e8c0aabede3f9bc6fce912103f0a1bcf76fba26b2045c9242052df25,2019-04,Dorset Police,Dorset Police,-1.919166,50.725515,On or near ST ALDHELM'S ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
67611520885cb717842c113faaf8d458c00e48a836ee070295d129a658ecf94f,2019-04,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
80f6ef16b954c8f3f66b07f1fc67cdfea781fd266cbd2dcb9127ab5e8ade32a1,2019-04,Dorset Police,Dorset Police,-1.990421,50.759273,On or near CHARBOROUGH ROAD,E01015396,Poole 003B,Investigation complete; no suspect identified
7890ae36c7868939ec57248edaa647a7676abc1eccd125fc4a18e64759475c34,2019-04,Dorset Police,Dorset Police,-2.453660,50.617141,On or near CHELMSFORD STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ea12880f2c30841d123575e83b6f3bf73df2ba7cf06b734b37eac026d4e55b5e,2019-04,Dorset Police,Dorset Police,-1.990421,50.759273,On or near CHARBOROUGH ROAD,E01015396,Poole 003B,Investigation complete; no suspect identified
478058790e42248970603bb1651f59dcc8529a2b9554681ecfb9d9924193f84c,2019-04,Dorset Police,Dorset Police,-1.734957,50.731429,On or near ISLAND VIEW AVENUE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
d56819b11d4e9e0468463c32b3e75cecb02820df6867f21e4fbec0f5f47b6252,2019-04,Dorset Police,Dorset Police,-1.990421,50.759273,On or near CHARBOROUGH ROAD,E01015396,Poole 003B,Investigation complete; no suspect identified
a120c58b89a2fcbdfaa360e7a387dc6cd236e9f9a4ac47627f8dd8e082a5e403,2019-04,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
3e9204673f1441101360382b893d0e422c61c0971898d72e9418923737c5556b,2019-04,Dorset Police,Dorset Police,-1.990421,50.759273,On or near CHARBOROUGH ROAD,E01015396,Poole 003B,Investigation complete; no suspect identified
b5efb25b9367d1472b53047a5b1b040ffc122adc6ac6fe4a9c5a094b7c4a79e5,2019-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
17c6267003274511022f799991c09e0aa386bb2da572e367c02f3f4a6c5fe83a,2019-04,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
01568922c2b81796d41d067ae560686ee1b5bb942450e632a700ea61dbe71d0c,2019-04,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
bf20086d05625503b5c6119b20ac1be6171fc4b057c519f19b171325297c7033,2019-04,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
5efbd2f096c081751925266261991a6bd4a8e56d3f22b44b61ccb6149408b228,2019-04,Dorset Police,Dorset Police,-2.423445,50.708874,On or near B3144,E01020520,West Dorset 010C,Investigation complete; no suspect identified
7ce4a0adea2f3b2942d108abc3eb13f57252dafca4d1614ae722d69351bc01a0,2019-04,Dorset Police,Dorset Police,-1.857969,50.732677,On or near WESSEX GATE,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
89edcf43403a9b74301aa2163940242bfee93a840819de4821920d2df22f6172,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d58cce7447aa3ac922fe0847c00947ca5de65c6066bac0a83d18f67eeee6d141,2019-04,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
e7a6652b36d9e530ff80f840f43ee9f22485a6164a6a67a1e709c6f6eceafec5,2019-04,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
cab422982c6f9d499010ad1bb618790cb6cb8bffe1966ad2959b5fcafa6f2854,2019-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
027257446e0976392ab76f1e6d859fdc83a91622481ffb746c089de2716ee2c9,2019-04,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
921ed204382fab6e707be319a0252e95f3720e31a7a2119b8206b4a671673a9e,2019-04,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
384dadda7c830b2b3bc173c2f246bf403ac8930cae90e33b6245e27ed7c3a8e1,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3cc2496835aaa8b2e0a33f8fa37ce9201c1aed84b593bc561e54d0aacebacf1e,2019-04,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Investigation complete; no suspect identified
fe5d54100eec38f2bc96042fbe8e2f487518e65ac191d9d95a01191a03b5d50f,2019-04,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
67ef9c54268ae5bcc7670178cc1000c15f6ded89dc77da88406db5d1d017263b,2019-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
284d810e0f07fa9a0b8fbc06626ea13a2591f0233321ed35545ca4211c2f4fb4,2019-04,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
da91b399a9c666c47ed2d4a04bb4ea0367348f86cd1bcc32847fdb1435a77bee,2019-04,Dorset Police,Dorset Police,-1.960584,50.750356,On or near WARMWELL CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
39d98f1e458092ecb135287bedfa311c2df30a4ac92d406eb1e253633bf0ddb8,2019-04,Dorset Police,Dorset Police,-1.875426,50.748938,On or near ST JOHN'S GARDENS,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
30a22c005ccf4a03a1ee3f8d7d5081757c2626f66924cc932f39953ca1b0741f,2019-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
a6331f9a1be40a1fd7b9a5101207d179f79d09b33f679646a521c24626f3c1d4,2019-04,Dorset Police,Dorset Police,-1.992858,50.764858,On or near GOLF LINKS ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
f979e10a51bb8305b8339184bd6c9668aeac5d1c73b1fab801d9db8c5b77d59d,2019-04,Dorset Police,Dorset Police,-2.482862,50.600549,On or near JASMINE WAY,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
ffdce4e179d90c2ad169d046b3f9edb2250b6d34ed052b48a37c3a7aa7b5f5e1,2019-04,Dorset Police,Dorset Police,-2.520384,50.948610,On or near Parking Area,E01032642,West Dorset 001H,Investigation complete; no suspect identified
c888c693401fddfe005b31ab7a87d2ef24f5d6e525c20d9cc58b3033ddd8541c,2019-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
b488ced8e8589ff2bbaeeed774c0de8a2e51e2330e29f4ed5102d4fe28decade,2019-04,Dorset Police,Dorset Police,-2.198112,50.884227,On or near CHURCH VIEW,E01020444,North Dorset 005A,Investigation complete; no suspect identified
7126b8aa85b90ef3b49f226b5bcc6d27c99907d39f480908d9530507064220e3,2019-04,Dorset Police,Dorset Police,-1.893995,50.723408,On or near WHARFDALE ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
e93379a391daf8c70712ccf4170ecdbdd801c8a1aa4a4e3fe1c1dc38651c6cca,2019-04,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
c3d4140babcd886e638af225d02dc59625f5cb765895c42e3579b1f6ec6e4fd1,2019-04,Dorset Police,Dorset Police,-2.274422,50.673862,On or near BLACKNOLL LANE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
d1b475efa056c6be9edf2a09280f9d644d8953d50349c3ac205cfca813614172,2019-04,Dorset Police,Dorset Police,-2.486487,50.598528,On or near MANDEVILLE CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
836ae590af0b25c6c16adcf7f76c4b9f2b2499146916291731aeffcbcbd0be58,2019-04,Dorset Police,Dorset Police,-2.476444,50.625413,On or near POPLAR CLOSE,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
71245ac986ae3457657bd11bd8dfb89244ffc4346f5c8d9ee08f6b75a33767cc,2019-04,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
d1ea9c67457372c7a9360fa36994464d341f2ee0e6ae08acb8e340081a0b81c8,2019-04,Dorset Police,Dorset Police,-1.929122,50.737409,On or near Sports/Recreation Area,E01015385,Poole 007F,Investigation complete; no suspect identified
b1f51b96820d71664f20ccb1953d6756e3456ed97f878ac7e49e36b282571262,2019-04,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
36400af532b1c47dd9f9a9cdb05c5cfe116c6b2725844727a3ecf90564a1ddba,2019-04,Dorset Police,Dorset Police,-2.422780,50.710567,On or near EDDISON AVENUE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
973b9aa386b48c9eee822907df10a757d74aa506da35a6b140e79703fb8e3e76,2019-04,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d9d234235e8c31cb8c60151a7394253268699f6bc4ae713185ba7a0259ae50c1,2019-04,Dorset Police,Dorset Police,-1.985595,50.729885,On or near CONNELL ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
e66a824ad343c0361f9efe31a7ec297d0ce15ef71b0ade2796ff87b276e511af,2019-04,Dorset Police,Dorset Police,-1.936563,50.746982,On or near HERM ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
3784359174b4463618cbd3e08bb270173dfe234c01331cbdd0254d0c9af16eac,2019-04,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
c6e7f8eb52650f612208fefad2994f1d33b1997133ea04d0814fba0fa766c90e,2019-04,Dorset Police,Dorset Police,-1.821653,50.728986,On or near SEABOURNE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
62ec468da999d1cace77341d5c780fb78a67dcd6d73d62f010edcb0fb19ee8d9,2019-04,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
758b480e92dfe83318005fe25438cb01e5e22a861692a624c5efbcb35dec5164,2019-04,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0a88b1273b79e1152a41b5a3011c3c7b15758918fb282bcb688602fc2b1ab730,2019-04,Dorset Police,Dorset Police,-1.884042,50.853153,On or near EVERGREEN CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
f7918488ea5370e8bd0966411b143e26269d70ae45bc3e255a488eb33539b06d,2019-04,Dorset Police,Dorset Police,-2.185109,50.684523,On or near A352,E01020489,Purbeck 004A,Investigation complete; no suspect identified
9a62d37a55e56e1c34dac453ded0b04ce4c43c885f63945d3acebab72fb1d6d0,2019-04,Dorset Police,Dorset Police,-2.176504,50.951804,On or near MILL STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
8ae795ade6f935e2ce002a39a5f6ee4736e6307058ffd34d8f466c505c4d6407,2019-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0f520a2701dfff096a1b1cda7c0a04fb537d1c8e3b898c9711715b73b852c033,2019-04,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
0ad49d5fad4b9b3beb9afa1ef372bb9cf02b858ccdfc6ab845099ac2c43643db,2019-04,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
296fd15f06d86c0e378ef484d3e10a092e299d7f347e8145da1c71bf7d11d5a9,2019-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
eeb54e577ba077da0dc5d011bff24bbbd45f81f9d96a1bc98e4d9fd2db8d9bba,2019-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
88145c47341a3c1eddf2bd87f56c0738707b31e4b6aed273c1bb7e9a889a4efe,2019-04,Dorset Police,Dorset Police,-2.106344,50.837415,On or near ST RICHARDS CLOSE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
143aecf7e3280a2ad7a7f6448291df580048f5184aeea81f0db8df4e1efc44dd,2019-04,Dorset Police,Dorset Police,-1.949945,50.731458,On or near CHATSWORTH ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
6d5f034ea55876cde75b9670843dc9d1bcfaf72eddf028bd2380214fcf7e26d9,2019-04,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
e726f51e91d914e7154abdd4139f164274a782d8e641f5b08af585b9a236aa58,2019-04,Dorset Police,Dorset Police,-1.933849,50.721504,On or near DELHI CLOSE,E01015464,Poole 013F,Investigation complete; no suspect identified
1276eb26054a86919af21d128842510de0021da3b2c8753de434161d0b003d85,2019-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4267dd6453ec9bee9f8d4675816e3c8698e3c67f879a00b0c14d4d97b18e76c0,2019-04,Dorset Police,Dorset Police,-1.859184,50.753110,On or near CHARMINSTER PLACE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
7b7e8d3c4909af182daef27721b11491c1d7646739f80ec3fb6a3258bfcb88f1,2019-04,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Investigation complete; no suspect identified
9d1e0148e9caa9c5cb8d8e4447824efb5e5bc3c9f35fcffc7e41647e3b77741f,2019-04,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
37132424fc12e0d754b5f31b98070c91d83350483ff9cfb3c0ca4c89f0b122f7,2019-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
80d627418880432f467351f3ce31db4b91fdb8be1bbaf41ca1c14aebefc2967e,2019-04,Dorset Police,Dorset Police,-1.732501,50.742151,On or near CELANDINE CLOSE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
3eb6f666c316b306909fb9b74c9ca548935a72d17541ca0e046136213a17b3d5,2019-04,Dorset Police,Dorset Police,-2.117964,50.698316,On or near NORTHMOOR WAY,E01020487,Purbeck 003E,Investigation complete; no suspect identified
9dfc636c9b2b18217dd796b09cade89971c66dfad5333ff57e97f0069211ce3e,2019-04,Dorset Police,Dorset Police,-1.859772,50.760242,On or near Sports/Recreation Area,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
5195d96ced11e67706f0daebac2d481da9a0b0eca8dcbad5256adcaca8ee8cfb,2019-04,Dorset Police,Dorset Police,-2.015048,50.761224,On or near SPRINGDALE GROVE,E01020387,East Dorset 012F,Investigation complete; no suspect identified
22384968f1bb7b44c306fe85284c3294d639e2a0ba7ce2559a76c72cd4b87970,2019-04,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
335716798086daf70252c55fe27c10fe34c2b952ecf2492769b0bd53fc5b2ed6,2019-04,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
8d63814acd06dba997acb97708eaa7b259a6d2e52be4aa2c854f80967dd2114b,2019-04,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Investigation complete; no suspect identified
c43bf5c21ec350e9b001312932cdfec184508016cd8a3dd2c716c7cc02e4a87e,2019-04,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c4d40465e05dae942debbc47f222d23874c3680991a2400051ea03db2b51a4b6,2019-04,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
346527dbd36ef4d3f04a224df349b99d5ab4cfc054de8f00084e76241365ccb4,2019-04,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
840f4673906f639122514b28e47a16b2250394df2c491394c4d7d7658531b8ef,2019-04,Dorset Police,Dorset Police,-2.455757,50.753499,On or near ASH ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
d56e94fed4e627315738410faa9418181cdd2c82b08c5b1983f06866357c5ea4,2019-04,Dorset Police,Dorset Police,-2.197860,51.005759,On or near CHURCH LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
3cdc8ff9008fbf07494b1862dbda5754f1d2eb24ac7feacff62010f7bd35367d,2019-04,Dorset Police,Dorset Police,-2.452211,50.710618,On or near WINDSOR ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
713b914661bd9e6a79f5b7c33fb97d2f02a3013b11e5c6375b5ee5d4f0d396fb,2019-04,Dorset Police,Dorset Police,-2.758502,50.735268,On or near NORTH STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
cc67a5c0c72230d4afad26253e9878ce06bd95c864d9d1de6384a084aa516f43,2019-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
994d21f9ed9fb7755debcd7ecf1826b244857b7c46e84b507784d74d0af3c206,2019-04,Dorset Police,Dorset Police,-1.904032,50.713210,On or near MOUNTBATTEN ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
e0ede44f673aaa880eb2de5f4c7c62d136a997e84334036bbade80a5841a2f80,2019-04,Dorset Police,Dorset Police,-1.897997,50.752962,On or near GLENVILLE GARDENS,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
