Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58af74de8385ce954f708c16d26f6126e80d26775860e6b06698c4cd0b4634e6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.074233,53.256872,On or near Park/Open Space,E01018628,Cheshire East 016B,Suspect charged
e3c33ef68d975c55769bb1ddca73854a4418efad2f7d38c50a076e161153f5e0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.664120,53.383522,On or near LAMERTON CLOSE,E01012529,Warrington 019C,Investigation complete; no suspect identified
42c1ba3127208a1fcecd7de496dbd8c8b42ff50716c0f29a485e2bb48e9166cf,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Unable to prosecute suspect
3d1baf62393ab54a975683f6fdf80c5c49ea7fc9248b2ff4790fcc76cfcb7438,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.467504,53.386395,On or near LINDEN CLOSE,E01012514,Warrington 021B,Investigation complete; no suspect identified
e95269e2337fcec15f49ca9059bc12837a7fa622c0e49b47d0ea6db7a159c386,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.557810,53.135721,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
257d44beb538039c81532a18316089958a23197325c3e9e7b5e29d8acdfcd013,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.735045,53.361326,On or near WITT ROAD,E01012441,Halton 007D,Suspect charged
d6a8309b573b034a64e65ed23512f65fc4bfcd27ff8092576a4bc7f0134f61b2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.449311,53.065921,On or near VINE TREE AVENUE,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
79e231038404db6eca9dea56b2dfcdfa050c84765a2475d4141fd6c563b01fae,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
e4b8fb7079f83d1629cf94a9a0e9f98bd10c21bd99d52a728fbf0920a8d3d6ee,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.432679,53.178184,On or near FERNLEIGH CLOSE,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
c183011ef4540553470246386837a8cb4353e17b20f26cbc2eda56d609f68ff8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near MANSFIELD CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
aa1dbb270f0ace7cc54f9d7e3470b08d36f77963a94d47f4ce0a9f9bb15437a9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
8a130df7be95b7c35fba1ffd1fb133b13c039e97b5760b28364777ba94846f84,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.479084,53.381262,On or near BRIDGEWATER STREET,E01012516,Warrington 021D,Investigation complete; no suspect identified
802add7cbc12b4690eec8d997b2d7cd2ed4b0f82a6c1f01b95e61fbe79d6770d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.914737,53.204240,On or near BLACON HALL ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
599d28b0edcf4cfcb832c98093579f0350adccdd07a8eb0b2355f6915e9b41b3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
796aa86332f47125162b414874bb0f77c98a7814db333f527262a0a702ef49cb,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
dd99712314b49b9893f7df59612f5afff5dfad8ee3fbc555ed6c0533bd41a946,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
dacf74775c35a9544d5fde16ed5331dd7135900d1253867657fc0985a26ec4c1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
ca7c138247463b7c2644e4c6e203010df8474f7d2f234ca228c82b2f7d78fde1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near CAPESTHORNE ROAD,E01012522,Warrington 008B,Investigation complete; no suspect identified
a3055e5d736ada0e6fe7ef2b61dd7aa9b3a5439bec21be6b9cc0ae975d46e053,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
e91266cac31bf486f28b23933a9f7632a7ea50bd9b4cc91050b287f1a9a7831e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.916794,53.193312,On or near WINSFORD WAY,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
2efbaa592fc99adeb17b9981245744333ea84a57ab907223c8f80d1d4d4186f5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.545214,53.270470,On or near CHURCH ROAD,E01018674,Cheshire West and Chester 012D,Offender given a caution
8de5b442a55a057db67d5e611e3e8014007d007c3a86161b7e2d9709d5eae75d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.648360,53.383285,On or near VAUXHALL CLOSE,E01012527,Warrington 019A,Investigation complete; no suspect identified
bca2d9267383be366cae3421a01e7a14b2a926fe88ab610dd1654458f288a26b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247040,On or near CEDAR GROVE,E01018640,Cheshire East 021D,Unable to prosecute suspect
eff5b24c43084b4c8a27e720d1f7340300af568c6936e7438e5bc16a5b82bbdf,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
08fbaa408386a40cdc862a6cce377d2244ccc77d71dc94de00f9056162b29434,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.916722,53.203254,On or near ST CHAD'S ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
9a0a60b77e7dc79a55c8528f438dee633f9337f80a903246ed6af2faf4fae3b6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.574121,53.259107,On or near BEECH GROVE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
c453d997a3f9c5c0b0db8c2175533ed7cd49895ad11671b07161d3a7b6be00c8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.581421,53.410299,On or near SANDY LANE,E01012521,Warrington 008A,Investigation complete; no suspect identified
9e8f3f9bf1a382bb6ac91d8617cc5034eac2998229f635addcced389a93adeec,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.118418,53.260872,On or near YORK STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
ebe5bef061544512065f72a103f11167da3b6e125742431dde8a95dc188129be,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.746404,53.367305,On or near PRESTBURY CLOSE,E01012427,Halton 005E,Investigation complete; no suspect identified
0772b236e5983d66f38818b42c33a5426df222c06b844f608df5f53990df6e1d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
5efa71239c4bdf0e1c2093fade8ed6bcad78913dce8765aea836ea8178fb765d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Investigation complete; no suspect identified
0e9852d1d7fd627c144ae16c2278596e55e05d3e0d144df8b6d844eef5229a0e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
1cd5ba3072ef1770eb0d0425cf19c09d222d621ff7ee2116c8b3c2a43753233f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
43709d466f3221c268f987f4095f97fbb0a39b72b1d7c6ef309360a5197aff73,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.115157,53.341171,On or near BARCLAY ROAD,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
18acdce42097833d5b3bef3c06f29cad6b9e4f9511180f74e448371b90ae8bc5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.542714,53.380810,On or near MOTTRAM CLOSE,E01012485,Warrington 022A,Unable to prosecute suspect
42abd9180e142b739ca44ec5c63f5efa5a5c393d10266cc3583a5796432ccea9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
35f3d9b239e9bac579d19d8f24a843cd9eed2b4914b2779cc0900dc5831e2a2c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c6e7006f49bc89868e755e1ed10ff82a0dabb865f4034ba669876d81414a94d3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Investigation complete; no suspect identified
cd189c14bdf67387f7bbaca421c882e3c3d87c337aa14f616526f465551bbeac,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
768a9beda1b4aa54c5b06fd349bba2f25aba61cdf29cf4be426c448600046226,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
2ded2d763d06e115ec3626aac6b09920b2d4973dd1738eab970a5871708bcad3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.624110,53.392556,On or near PAYNE CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
f96dc3035d9917f9619f7c1345d4b9bc7dc91ac2bd19e270fcc40824bac485c0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Investigation complete; no suspect identified
2a5dd56be50acfcdfb8d768f4ca57e6395a7b4d494d44dbe27fedf2f0d23e5b8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near KENILWORTH COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
cd7e42c1cab388e2b990cc5432d08b274bd5e854c2492f9af9c0254649f2fa6a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
cc7d61ddcb74a6bc2698f5895681d356ee6909d9aa2ba412abf370a9dcdb81b8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.326533,53.092965,On or near CORONATION AVENUE,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
3336d32f6e997d778c0d92ee7f2bc20d5a79811dd4e26dd1dfa582181c7bfcff,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.968045,53.217923,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Unable to prosecute suspect
2a04b99ccfda78578bbd024ab4fd1f8b7b08ce8dd63535d97a1ee26bb0e85ca6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.511125,53.058498,On or near CHATER DRIVE,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
b1eca4ef84cae216c00940d95d033f7fc0efffb156994b0201f3b4d4617f632b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
360d6bfab02a102c965f96c752cb96287438f79e7ce54f2905a1cc7ad9302803,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
ec8fcb157d3791a8024f1643057ce417407c5a142c0ceb83000bb4b46e411c90,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a9b15eb05ce29d9160ac36759359362c0a827a88f2dc10d460e012205b02a36f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.893820,53.193369,On or near FIREMANS SQUARE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d0ddd727466e7da730d7224aa2517a7fb897830787fc1cd20b364bcad3195423,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.749452,53.365434,On or near THORNTON,E01012443,Halton 008D,Unable to prosecute suspect
66ca33d7f196e46ca6cf29e1260094110221568ae638db9a25bad090fc9e7fec,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.326533,53.092965,On or near CORONATION AVENUE,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
3359a0225fa1a060ab0b9a1066e0296864578d1a9c54f1f7006a1f71fb1faadf,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Suspect charged
f7ce9d34709e322cd023ba48927fefb2c4a9d82d0bfe666efed659e3b9862ea9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
7f504ca6befdbd5a83dd3dc855a56fdad74016cf937cba815166baab65ca1b5e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.237637,53.162823,On or near BLYTHE AVENUE,E01018409,Cheshire East 028C,Suspect charged
f2852304b80f59a2cbfda653859aa9a5369685bc27b753a73a5da48d4fc5f693,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near MALHAMDALE ROAD,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
dac62570b9412cec0d393b25bb18de78e449c00a3063d944ffd7dce2561ed4c9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9b26b7a62fe329416a47dd5ec6b6c09fcbbd42ab948000853e979505ab614c1f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Offender given a caution
a8b3acd6ffb9eb8d4a155ccf4d774477a4d1a7788851a8c42236da1befffff66,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
9a0c9ac5d093af97b80cc209627f8172411971a0c1c851435091bd906dd8888a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
4f49991fa5b41a9f8c353289372e1c6a3e4766ad706e4182b826420ef8ccdfe2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8cd4c725770fcfb394e923b0bca4f442f659146ad4063872ea4501943ac0208c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1873a311a036c3262376e326de58247b586cb5d844f2e75cdb672333143c0d22,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.671086,53.334125,On or near NORTONWOOD LANE,E01012444,Halton 010D,Investigation complete; no suspect identified
91de83f1370e2cb5fef49902c51dd701c2aa8c3ed564571e776da5e42636a42f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
b95cac83d84120c26eddbe9288602ae6b998d376f15b0a8fe39871701baedea3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.518147,53.063052,On or near STATION VIEW,E01018504,Cheshire East 050D,Suspect charged
f3f17b78c3766511ed4d8f8dc9a15d7285bbe2408a30270358046922113b0e4b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Investigation complete; no suspect identified
12835e05719a6b5f861c915f3ab5e5d9a23dd85c954f1844e29889610c2d5b2e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
13120da6dceed0e97ca5417cf9b75067d5e1dfa18d19978e9db75d7e3a5f11e8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
f3a7c05498de149dc205868ba0e146fd655dc1c46ae280e01a0f08b0c61b7c4a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.926626,53.283388,On or near CHRISTLETON DRIVE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
aa10acab0c5cd6262e1bb7ec4d48b1421a0b7cae8539b89dc4efb510c93ac6e0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.936039,53.285840,On or near ROSSALL GROVE,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
cd90ffb6d6712c2c2bdb50daba4254eda159dae7c33d631dc17c371a82d58d8e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
c4f82b7ab9adc7b6b0e3e1ede7da6d47156bad704eec55d6045a8aec743e5f21,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
90adc1f3558fa16d5bc81f3b465f044321c65af1a827c57d89936c6553f94a88,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.600701,53.426959,On or near CHESTERTON DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
b3ce2f583166c3f902d91755d956b74257c0045d2f4a732ce24a19238b828602,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Investigation complete; no suspect identified
80ad5d243e71fb334aabf3e31e574857fd43c92cbe1a31e50911d9fe506844d9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
a687976d67340f7d98eda4927da594981bb578dad1cbd864bcd6e6f33a8c06e7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Offender given penalty notice
770065a3bc94c7023bf6723d3034d4dab32a37200c686896aad5792b874dbaf4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.133769,53.260991,On or near BOOTHBY STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
99c2f59b8a8f4b26f962396a51a7fb330cefe950bd2a911dde6710dadf6f32e6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7449a844e2c3f9dad60adc9087468190ed22dcf78324b26894a634e9fd54a2fc,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near DENSHAM AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
59ce49325dd85bc3709f1c6d8edc7a8eec7175619767a6d035813748682d281e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.712979,53.339338,On or near HALTON ROAD,E01012404,Halton 011D,Investigation complete; no suspect identified
0d8c93f91568d267571b4b077466dd08f274edecb0bf3374820e3790a4a9f67f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.133769,53.260991,On or near BOOTHBY STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
de4005d259c889c58dc12cc0bfd672df1a124744bb7fe751ea9f70b1caacc6c5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
16d29c55f0ad8d5c1c904789ed2526d4c99ead7649fe0fae556c629c9b7f8293,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.465233,53.284238,On or near SHELLEY AVENUE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
413e7077b506430004a335be887f2530f980609ded98067e7318416824ee11b0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.908018,53.285769,On or near BROAD BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
18f7336eaa0a7bb123c0b1baa10e843cbded00c3c52fb60503577535536ef442,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.698903,53.318900,On or near SOUTHERN EXPRESSWAY,E01012409,Halton 015C,Investigation complete; no suspect identified
84ace02536ea771932780812cc894096fea3f8aaf973cd97c9a6572040ef0f0c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
f6207af3cb98aea323c81db1bea4438a44aab830256206705735a7b9739c9158,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.895031,53.262963,On or near JERSEY AVENUE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
e4b0aea7a4fc05def25588f316e76264c008ea183156a597268f4197a75e2f3a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Unable to prosecute suspect
fdd7cb31ee80ac58ebe6ede242aed2c72fe936db653db3ea361933e496fb5d71,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
b5b2c36fbf35d39e8ec644213a369ab6ec0ed53ac11c4ee3a5b4c30543efc518,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.703887,53.347168,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
864af0d008a7ce0186b7faf5ca5a5bc07a4dfa5f87ed84063c520c6af3903062,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.680756,53.313369,On or near STATION ROAD,E01018708,Cheshire West and Chester 003B,Offender given a caution
fa8137c99775e701e68ead570c355cac66b278bdf37280c4bbe13244209b7152,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Investigation complete; no suspect identified
5dae0243834115700e56a96ac5eef7c8a7b6c196cc90399b0ddaf99172ca6a57,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Unable to prosecute suspect
0ef2051bff5c2cecb94ea1c8cd8301df3f3ff53000b7a150bf8d4b8256b309f6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
7fb0576af99793c4c59c4bd33837e3527369dad072afea5b69b6feaf56abad68,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.229378,53.307820,On or near OAKFIELD CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
ed32e6c1c766e681b09b5b9ebdd662c670a6aba9bbf266c28936e65d69b90b40,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.748918,53.328098,On or near WESTON POINT EXPRESSWAY,E01012429,Halton 012D,Investigation complete; no suspect identified
d9657eedd7a1bc31dbd99bd05b2d02356719ae3ec8fd33893fa6bf886601a6a2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
21cffd0a36682d14d5d30a48eb5f394ea2c255066b3a52f0edb3e6d7af6c094e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
3e53c559622507a534999c1d7c1893f06b3981dde13316b067887d2bb44132b0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
78c585ab9e827a37f5a1af448ccc8022a36ded2c350f92b7dababc993f4c9beb,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
a424450b0e64ec070a5f985514f67baaa87bcacd40100ccea963eea90904ae3a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
4c395dbacf26caa97e93c1d7142676d4a5162f6c45ba0eaa0c06c809a13f4756,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.624121,53.390218,On or near Sports/Recreation Area,E01012497,Warrington 016C,Investigation complete; no suspect identified
ac5323c36f5edc3474e4579fdda578ab8b793ace77a6856722afb92e8059b56f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.274944,53.289782,On or near WARFORD CRESCENT,E01018580,Cheshire East 012D,Suspect charged
3a676ee2719aedd9c6703f75c07cdda1c39baf2332f7b17ce30f74a10e0c7822,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
155d2ebc076ff7074eac2fe13b70a257f1ee6b228eff3be0f491f4264a4a987a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
4ce1a78a4f6fc126c8d4213471346af8b3ee418b0839b7302203f596273e850f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.128668,53.264619,On or near NEW HALL STREET,E01018615,Cheshire East 017A,Suspect charged
f5a63ae77137e37c512f028c6c5792ac86f87691a605bfb63ff7d51466dd39c1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Suspect charged
b5ad5709e1d1ee19337ab5b190dc9e905f948211f41d43a680281349bc0f8095,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
ad612ccb5d5cac1acc67179fd7b17f57a0408ca3c4b013bd1851866471e894c0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.573258,53.377206,On or near PEARSON AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
6124a543e5630298704de174f342109ebd470c0592186843a4a8ede196bb75a1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
77593018653063c4732eaf92aad7945e561c88365f53e90990810ca85da37c2c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.671497,53.398546,On or near ALVERSTONE CLOSE,E01012494,Warrington 015D,Investigation complete; no suspect identified
b96fc6df25921b8584bf08b18da430c1b5174c68184b5f1878cb40c36444cbe1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.700263,53.307548,On or near CLIFTON ROAD,E01012415,Halton 016D,Unable to prosecute suspect
b1a226d84ec270f1aebf85dbcb44532c3359593e42e762682d65d73bebde67ca,2017-10,Cheshire Constabulary,Cheshire Constabulary,-3.013552,53.294330,On or near MEADOW CLOSE,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
