Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ca0b9bc3ee9d60f8f60bade0dcfa5b1757d0b5ebe3a78bdbb9e1103076b83f0,2017-01,Surrey Police,Surrey Police,-0.482721,51.453332,On or near MAISE WEBSTER CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
5935e11ac63a19cddb61268944ff798898a09d7fad1c3b7c0d1b915501942725,2017-01,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
dd0f425285606e37d9054b9f684ebdd0a4fcdbf4d4f77c8ef31ab15be176c1ff,2017-01,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
478bfcb1ba24350bf1dc1d5df76a2bcad1c0baaef07be4e29e78478f14b48632,2017-01,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
f06561cc2b33d60957bab5ef6666b183e04cf5d891ea25c136ca0b384a6e495f,2017-01,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
8f7031ca0087fb42d42a21abbcaa4edb8da260666b02d4043b400d2e88d982d9,2017-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Formal action is not in the public interest
84a0da5cea5f0d3bf454e900696cd3af426ac9951d6ee3d4ffcf85b6a141e57b,2017-01,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
c3ce7c0d6c1a28390a8984ac5787641b27fcf160dc21b32603ea38d999c49f36,2017-01,Surrey Police,Surrey Police,-0.361783,51.400142,On or near LANGTON ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
849331c851e34793d84fa0bee55532d3a2dd3ea8828021028703efd180ad1dbb,2017-01,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
edaa94f4bb05be44d767cf903ee6865cf98f32077f162d929229a34c10dcf3cf,2017-01,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
42dbfc339947ed83f7f57c1e8a9f2aea90557f503a2ab6681f3a8fcc83261293,2017-01,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
dc3fd840288fd0f2a3916e18fc00d1a252bd455dc1270d1b80788f487fc30dfb,2017-01,Surrey Police,Surrey Police,-0.643865,51.338893,On or near OAKRIDGE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
3a89cba5ebcd514d944e183d164441f0d74fa4b13b3622c7dce04fa08355bc44,2017-01,Surrey Police,Surrey Police,-0.251702,51.344002,On or near EPSOM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
b7afd8ead2a489df1ffdc75c2b8f22d6beabb3583d8fbf9a3bca685c786c07e4,2017-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
ab733fceae56180fea1bbe21377130257fdbe66ff35f26a9d4c8ce63645508c3,2017-01,Surrey Police,Surrey Police,-0.610885,51.195375,On or near WESTON CLOSE,E01030919,Waverley 007D,Local resolution
83f3a027da10c06a61ad5db61e328cb28ef5f2f46288b06450b3a0aa64b467bd,2017-01,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Local resolution
bb8c7f467b8d6f6f110114dfaf819aa1c1d3c4f75c58b32d4d97655deef09dbc,2017-01,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Investigation complete; no suspect identified
48e4f3fa3b4b0ccd01b8e7de1ad7eaeb6e3202fa0031f43773441f4d66bd6fb0,2017-01,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Local resolution
3bd6ced524e56c19705fdc23309ac8554fb5e1378b0d1344760715d7fe410cd4,2017-01,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Suspect charged
ea1f6fe50a646e8c996408885110b1bc38bb878d96296af500b634d2272a0d80,2017-01,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
76022ba22cdaf6a5bcacbc2f7589e7cc28e5e360ec1a302b71de239001a0305b,2017-01,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Unable to prosecute suspect
ed8aa4b57ec6d64f55012c712cc0214ebdb01b92f793cd2468275fe8fb77be95,2017-01,Surrey Police,Surrey Police,-0.253441,51.360952,On or near BRADFORD DRIVE,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
c9ddf1b192451078bcd698bc214be19a2ee96129cf96e4d7545d64e8c1c56a98,2017-01,Surrey Police,Surrey Police,-0.168971,51.229969,On or near EARLSBROOK ROAD,E01030574,Reigate and Banstead 014E,Further investigation is not in the public interest
92861a16f2d67ced268c5427fb18d1207032a7f47274c67ff6fc59544885051f,2017-01,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
787caaded5745caa702df63dacc8aaab7b1a963c525cd018a0b55f5d58e47293,2017-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
779c661d1bb7dff14b56d46c5e79e4703105bef817bec96f22a2282a4762bc68,2017-01,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
2fdb7dfeb13cc91760516aa91406988874954f536934fa6bc40b16eb13dee1df,2017-01,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Unable to prosecute suspect
3d258fd2add3432622182b893017e07befd494343235c68f98540c487881de77,2017-01,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
73a1ca2d6c4f96dcb8b54dd73d60e86378683657d69b0e6014b2604e6ca8722b,2017-01,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Suspect charged
5d52f9a74d4c5360a8431a21b4aa3a56a891355ccc01d8752448896e7eb03a4b,2017-01,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
4581832986bc8e8b79cac77b30d5cda87a03a32a2534eb7ed69854e44958fd5d,2017-01,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Local resolution
f885ead5da857610d68ca8561e6b22769452540234da63c1d527c473a397c95b,2017-01,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
63983cd0f1a36532afee794ab841a67bc881ffa2a2b127fe3a1af4dfef656e4e,2017-01,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
20d31240ed9a0e8d62f8b472fe04e2fa914717159d630cc928361e63d2b332c7,2017-01,Surrey Police,Surrey Police,-0.241725,51.283899,On or near DEANS CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
f32c96d91dbbfb4da8606b72ca3e7012a6c00001cab0db1e2b097821e7921d3b,2017-01,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
7723e7e7942faeb9e79ff0443070fa723b347e681a3f948792264f6e2bb22e0e,2017-01,Surrey Police,Surrey Police,-0.646924,51.383189,On or near WOODHALL LANE,E01030811,Surrey Heath 001F,Unable to prosecute suspect
3e36d3eeb8b2a9e02daab5bf078b3e7efdff2a7311bda90f468966734b542d2f,2017-01,Surrey Police,Surrey Police,-0.499584,51.337494,On or near HOBBS CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
68acff32a4943faa34f703d6e1fa515084f9f27c2b196f2d6846eb9d9665eec6,2017-01,Surrey Police,Surrey Police,-0.629829,51.109135,On or near ST MARYS MILL,E01030869,Waverley 015D,Investigation complete; no suspect identified
bd15fa0c39366dd26c7a618b8565fdfe2607c5a1e080c184b21a469fe577466b,2017-01,Surrey Police,Surrey Police,-0.384020,51.328799,On or near WATER LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
898d187cf3a7bcdd9ac6837c531d21985e3b05c7a5dca4969f073a4d295de2a0,2017-01,Surrey Police,Surrey Police,-0.193887,51.237074,On or near CHURCH WALK,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
cb8e1eab649551635d3c2702be6762e3bc1a730e4bffe54264f08ee9f7a50929,2017-01,Surrey Police,Surrey Police,-0.553411,51.413877,On or near LUDDINGTON AVENUE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
7d4cabb4e356d223869c1f94b53be866c9efdc54e97ef7f2346c6dd69a51bb5d,2017-01,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
9dacfd7fb9a72775fc41624fa0f6a7ee004886477f592793497d17551b1b97fd,2017-01,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
13679fb02cb2b2cba2e18dec5fa1234a5a2778c11344250bda94767941dbb261,2017-01,Surrey Police,Surrey Police,-0.258679,51.362991,On or near EWELL COURT AVENUE,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
6aedfd57c4c10b366550550793078eff455967f7b83faac1d87fe6f3d7eb9263,2017-01,Surrey Police,Surrey Police,-0.150911,51.175224,On or near BRAMLEY WALK,E01030582,Reigate and Banstead 017C,Offender given a caution
bf72444d978b3a8bdb43fb4dee6c1d0b56077170f18ed53064fe78c6629c34be,2017-01,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
23af8f9ff8c948b24130a8adbc5e78000999bbcafb9197acf0ba0edba61da0c9,2017-01,Surrey Police,Surrey Police,-0.261098,51.369654,On or near STERRY DRIVE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
325abd95fe7403d408282a560a6b506e9481356cb62d79ee7875df5f09fa98db,2017-01,Surrey Police,Surrey Police,-0.323674,51.171235,On or near OCKLEY ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
def9bec206f523b373cdc3c83c49a6cde5423107ac8104638b4953ee8011b288,2017-01,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
9228f512341adfd57110c749f2a2d272385af1411cfd6d1a118122d4ad2c1207,2017-01,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Offender given a drugs possession warning
68c8453524a9da96a7fa557c9b4862d973dddb885924de5ff45c7e64bbdc7eb1,2017-01,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Investigation complete; no suspect identified
0930293354c7a7a90b71a384f1aaaf2de8ab94b07e9ec318888813669ddfcbbb,2017-01,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
9e2c31e81d699c0f55f23464bf038facb1ea74103a6b83ee5fc8153ffe650446,2017-01,Surrey Police,Surrey Police,-0.369729,51.404272,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Unable to prosecute suspect
d2111529c6a16dfde9116a49b9fd541049ef67fc1a47be95b9fc536d391914b1,2017-01,Surrey Police,Surrey Police,-0.148552,51.253371,On or near ASH CLOSE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
9f76f859a3516a874ef8bf840290d41009c8798b17c0a3d73a5f7333cfd5a530,2017-01,Surrey Police,Surrey Police,-0.578687,51.317034,On or near PARLEY DRIVE,E01030970,Woking 008C,Suspect charged
46611f8ff4c1df8a83f9083ee1de45110b0d20ffd779415318e56e397bb349ee,2017-01,Surrey Police,Surrey Police,-0.328737,51.232179,On or near DENE STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
4051a5e9b1db8ff16a383c2c6a0cdf9e3103bf392e6db531d9141e67d2a24b80,2017-01,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
6bbe80fad22441b1b3a99599663f0923f5dcd49b8a1060dc1ade00af457d0466,2017-01,Surrey Police,Surrey Police,-0.146436,51.273202,On or near SHEPHERD'S HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
4ce2e32faf392502b585e95a6d559697f9b2d301a6023d716494ad5c31706830,2017-01,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
850ce3a459951d68964998261877e2b5f06c533ff8003aaf40ec98c49f14ccfa,2017-01,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
d4ad90fdca475944f57223d1f8ec2a58e43c58b1d61a2f5ae657274789184340,2017-01,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Suspect charged
b38e84da46bb470e8b1550d4143fe81b0c6f3a981db9e26d1482085ddfc1c020,2017-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
428ebfd0277d51ffd19c2e8ec908ec892ad4518044c8de8c5d797c8ac149f046,2017-01,Surrey Police,Surrey Police,-0.250330,51.347615,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
2e75b25e30684ff6fc2e0afc6ff4478185a6f89a3277d2ac1d1e502ce99e5a5b,2017-01,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
dfa34a2c3cb0954c347d1fdbe2e01768a7939a475c542f3873647b45836e5a41,2017-01,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
4bca2e6d42b4854886385be2aa7e35ecbb2afdd5f179258a5fc32645e528754f,2017-01,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
bc19ee8ba58d575a249c6f8a20b013637ab689d914959ae83504b77468db94c6,2017-01,Surrey Police,Surrey Police,-0.264925,51.349747,On or near HYPERION PLACE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
a9fcb64ffb5550720b50f0147434ec64dea7a33c33be10723c5a970122141156,2017-01,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
b1d7b4c6f5d90335671c2a29ec6f25c4a724e469c2532d524014ef2e2b70817a,2017-01,Surrey Police,Surrey Police,-0.405689,51.371972,On or near AUDLEY FIRS,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
a6e4a185dd4bc32d32ff366143858948ea977da4db66c8a1963e539e64d464f8,2017-01,Surrey Police,Surrey Police,-0.173018,51.324465,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
df4a172c63aaa209c73a87ae139e821d682a279e067761b727556d497e4b22ef,2017-01,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
d9936694670c6172c4fc35b65180b7006a6d800a1b96686d795373fa059e9987,2017-01,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
5397ed373d91f2e02928d4ccd226282265428d43ad111c8d36574834bc8f3f0a,2017-01,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
9a448b24b85fe486e00d532c089c05166c61669b94d7b014566339784625f82d,2017-01,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Local resolution
89760ce36c07e353a4de35aa3aad88649abb0e3f732f33d9e2dae53d6faa1c08,2017-01,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Action to be taken by another organisation
1d27102661b0d0ac3ba71a19192a66f8d22ecf242553975831af9a901572dc62,2017-01,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
1e76aea41335b2c0f5c899452d13914898b4efc1c6f68de6dc5077cd201d8d13,2017-01,Surrey Police,Surrey Police,-0.491352,51.388825,On or near THAMES CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
3622f358ebe9ac978ec1fdfcb32c994bb196d2302cb7ee4d4b59b9f32f185fda,2017-01,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
c6a2598233b291be1a260231950ef032be7fc1f05f67c8a53164b70aba69878e,2017-01,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
a29a4148303ee6e171646c35ed6b87c036a7efece441d85ed7b726bfa51916df,2017-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ce1693e483b9c3345c0116da0c266ac691c95beb436c6492082e0156c2986787,2017-01,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
905e1b544803ca693d1aed2ab2ae64aaee6ef867a0b9c05f27264d2fff135cdd,2017-01,Surrey Police,Surrey Police,-0.330151,51.210509,On or near HARDY CLOSE,E01030544,Mole Valley 011A,Suspect charged
733374a28d94fc1d560752e33799eb4cfcafae23ff9f4116c45462cdebdbade8,2017-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0623cf030bedb51555903c3e88af608552531fb68065ac802ebdf4abe4133e87,2017-01,Surrey Police,Surrey Police,-0.457299,51.391538,On or near RENFREE WAY,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
befa52dc40edb0f74065239cf3fd44d9081b67a7246df68680c07c38a0660d86,2017-01,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
2398b0540517d32a38b5406b163b97ce84389d4b8a543d6b8a2ad6f41dc5fd30,2017-01,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
aa2bb5a2fd6e214ff287b38da776296f0dca04a44bdb8d939ea4fb7b2f118965,2017-01,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c59687646c4e43e82357ab31fb9c14e3dde09809f27486da1753b3309718dea3,2017-01,Surrey Police,Surrey Police,-0.724538,51.272475,On or near ALDER CLOSE,E01030429,Guildford 004D,Investigation complete; no suspect identified
fc01d2cdaf58ed639fb791ccc6ea7cbfa6f4d4a9cfe3a3ad5fdec549732e4128,2017-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6e90a5da54fbf9c523aaa3c1716f6c810574a710c3739151bccb32c62819b269,2017-01,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
03334a89eb2e5d5ed698e4e39deeda16b81978e1860e41c2975f9efe06a415e7,2017-01,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
2f0064e8c6721c5624d1df49bdf448b073124afa88ab65f479768eb01e5f4a28,2017-01,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
dd127f877aba851e13df699d4736b72e4b3f9ea7b90f40dacdc2a2c81e8e14de,2017-01,Surrey Police,Surrey Police,0.030910,51.291690,On or near BOROUGH ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
08380071967f633d6993b80b3fc8c58d2c309f966c890afd5d25ff22dc171026,2017-01,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
318424f16730e99266b86666458daf50d82a8965172b199d8d89ba50a8832f57,2017-01,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Action to be taken by another organisation
a6835724fee57f25a864352ddb04c5edb64fd901d63a544220ce4b7132247079,2017-01,Surrey Police,Surrey Police,-0.330151,51.210509,On or near HARDY CLOSE,E01030544,Mole Valley 011A,Unable to prosecute suspect
5368f5b38ca085369358283a2afb9db742815c8c941a713448b41753e69094a2,2017-01,Surrey Police,Surrey Police,-0.124915,51.173515,On or near COOPER CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
43f98a5d05ec047b0b081b030d4627e3e920a99fa4cd678939b4a0d2ae72fb10,2017-01,Surrey Police,Surrey Police,-0.711853,51.249846,On or near THE ASHTREES,E01030432,Guildford 010C,Unable to prosecute suspect
dfb6df28e0bb3190d5d590acd0e2b9813a075b43493b96d1f30e948dc4aaf240,2017-01,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
6575a808f62c21dc592f8ade159699d0335cf45084f41b113b76c5905d2d6258,2017-01,Surrey Police,Surrey Police,-0.210710,51.271657,On or near SMITHY LANE,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
4d312352d256ba8b7e4cc18465bd0bc60f994396fea57c247856d9bb10d531d8,2017-01,Surrey Police,Surrey Police,-0.310015,51.298241,On or near ERMYN WAY,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
951cc94013b129ebe5089bffb0021639d1a5671ca291ef8381bebf0e311227ee,2017-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near STATION APPROACH,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
f796bddda204669f7fa7feaae79b48e31d69c3dc35e6f238f639fc077c1bce24,2017-01,Surrey Police,Surrey Police,-0.585924,51.249642,On or near HEATHER CLOSE,E01030487,Guildford 006B,Investigation complete; no suspect identified
e53e09cc472d98db26154d1f2b182be5e6779070f8b6ddb8dcb59826078aea08,2017-01,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
19b2c2b0bf3bf1b6e11f241a2660c1cb1a73fff48bc9035d94ca6c7c585da04b,2017-01,Surrey Police,Surrey Police,-0.013175,51.264883,On or near CENTRAL WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
bc22fcd38f6f709d6dad81a1cca17caba79878bab5d2ea11065a932451214fd2,2017-01,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
23ee18e8b546c94267cc7a8b69f3a9cf2caefc59c2baf20e2d472de2508c3b23,2017-01,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Offender given a caution
e752e030fbb48119f559738db9110a118c19e58699d78263f4267a1c39aa74c6,2017-01,Surrey Police,Surrey Police,-0.585728,51.278910,On or near Parking Area,E01030501,Guildford 005C,Unable to prosecute suspect
abea0b53d0aa37a6ad6e407d4d2a1766c340ebae1c39323394f8957df4d23148,2017-01,Surrey Police,Surrey Police,-0.706875,51.093538,On or near BEECH ROAD,E01030933,Waverley 016D,Investigation complete; no suspect identified
3af7ba0cb5b76653983c443330e1d2dbea50767b66bff75e7a91cb1017a8332d,2017-01,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
7cee5b5edce5ca2a9636f976e58b0b2bcf4c698bd4c261d71668dfc81769bd44,2017-01,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Unable to prosecute suspect
4f2c472ca9d48bfe1f2d96d77e2ad9187573129397bb54c1f10a536258ce7f2e,2017-01,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
6bb4869286e2f2c6b49ab05e4ac3f70eeb906efc8e00a9460e384d70786fad73,2017-01,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Investigation complete; no suspect identified
a96b5d1647a77105ebdd2bffafd07f7d166db86e351fd4c5e267754fbe185987,2017-01,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Unable to prosecute suspect
981591663d1910ce3ad88d03477d30e5b49dd8c8f6a8f3660e4b0559fa61471e,2017-01,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
5f5098ada2d4c0cf49e0483afb426c5a71d092db33a65785ebd91c01b9b62d07,2017-01,Surrey Police,Surrey Police,-0.481855,51.342679,On or near FERNEY COURT,E01030949,Woking 001D,Unable to prosecute suspect
52861b631144d47e521a5dbe09857febb7408157adbea54eb293fd022487cb8b,2017-01,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Local resolution
c1ab1498f2e140395d12e39d9d49f6eaf45cebcb4bfac9f12d3d9cd7addaa8c8,2017-01,Surrey Police,Surrey Police,-0.078115,51.307011,On or near EDGEWORTH CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
14315ee16f54d922a869dc7798e48708bfb9e70c50cf82061ae57ec438592ef5,2017-01,Surrey Police,Surrey Police,-0.300231,51.307973,On or near BLACKSMITH CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
c4eadd31f030e06942d7f76db2a2b900b48e92e1be6398a38ab2ec5bb4afc7ba,2017-01,Surrey Police,Surrey Police,-0.330151,51.210509,On or near HARDY CLOSE,E01030544,Mole Valley 011A,Suspect charged
255b5823f090829ad39dbd1d2d54e67bc3dca72589d64f90b715d933f95dac16,2017-01,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
99bb8ccd7b99e34318cb2094770d9d4cac339f00570ccaf911ef603b7abcd091,2017-01,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
dbcb716d28285de8dd0d4fee0e0974b7fa1cafd034611e87acaf333c1db554d7,2017-01,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
