Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dbbcff2fbda1b6f9ee4f196a6569ff19a2d858d608b93043e77890f3e5a535d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392864,51.379170,On or near LANDSEER ROAD,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
1a35d59bf703fa9c7767d8e269bc7fd34dbfc3d7e69cdc08ca5403b5f2364d3e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
762a99fee8b6e68c0d86b6cde09cc5e73bd57d4ec31bdbb19bfd7d27c3337303,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811456,50.948865,On or near CROWN LANE,E01029218,South Somerset 010D,Investigation complete; no suspect identified
24f5370d18fd0f5158777c1d45ae3ac08abdd86064782051e513cd96df9db24e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108974,51.012622,On or near CANN STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
7fa5be41c13c6be8355204ae421a5c30625601a2ac0c493777deb94d1dbb391c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
46cb18ee9ca381a5448771b8f7fa916b0676da7658d19ea011d5b0096b5acf2b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Investigation complete; no suspect identified
cfb2e48b3fcb815cb7bf06ce193baa8939cc71f8e271a323db9bcb187b953915,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592746,51.418441,On or near STAINER CLOSE,E01014580,Bristol 045B,Investigation complete; no suspect identified
b6def5d8d96a06ca63f6aa108413a189788963e9f6d5bbac44e82d123b2b3cd1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7ca6a45df1243034812a5674b598c4d874aaa53556fc79d226a5bcdf1513c903,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
b3b1e2909b6d71cf190dfb07633be40d22489342404458b685cfe108174e0017,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470174,51.531203,On or near WATERMORE CLOSE,E01014912,South Gloucestershire 013B,Investigation complete; no suspect identified
5a696a990f8a4ab51c9bf0f40ff8e1c027683d2ebdf8ac2e40e1b31170c1e755,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
8cd1d92f0e65f509dae41d2b04585cf478bc6811fa57a3283406491a83e28b87,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090238,51.022114,On or near Pedestrian Subway,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
14fb7185840189015778916df0b7117ce516c1ad52821c5d9868293fe4f7a166,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Investigation complete; no suspect identified
9411c5aae86b234d9f3581157d9c31239448fd28adf698ce3d9734dc68039c4b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
97b1ba5901781292d02d5500e08f8cdee80bd1721466eba4847fb651cf1f53ce,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
a22f4c83228bcfa9db5232d563fd6ed754d226df4122e96f598522aadb6b2b27,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468070,51.286431,On or near MILTON ROAD,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
04a6bd2ff6f5ebea7766bb4151ac58b5d613115d0234e1954b52bbf4f3cfcaa9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Investigation complete; no suspect identified
66681cee41fe38a467474affb2717a28dec94dc41202ec0a1870e06430669398,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510798,51.459065,On or near DRAGONFLY CLOSE,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
67cb6a458943b1cb363ff4473e1ee757998f09b535db4d4df1274fe0f5a49982,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Investigation complete; no suspect identified
7249b7d270ede5aef968e5b1182e3809f567f045f1d99f2290e46671ca112f0f,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509542,51.467693,On or near KINGSWOOD HEIGHTS,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
679930883c939a4329d810be370cc581d04598369ebb52985ea5160ec298c6a9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.316909,51.158130,On or near TOWER HILL,E01029343,West Somerset 004E,Investigation complete; no suspect identified
98da3af37e0dceddaae2aa9a1191fc226abf921682b88399b19ab9deb6310245,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
c4df4a1347295b5abea1e1fdf5ee38a640536854a91dc73061777eaf314bb7ee,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
668c9eceeffe64f549e0fafc2a4b5221b46bbf9ae3d74ca44a2317a2f8fbdb5a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479806,51.464258,On or near HOBBS LANE,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
5e684b473086521f96ca43b9d15b8997ba283eaaa0d2174986f1ff2f43e036cf,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485144,51.470782,On or near STATION ROAD LINK,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
909a2a23ddc4c4a37fc1deff1c18945bcc4158cb0f23649e50e4429a4bb23cd1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677667,50.970050,On or near FORTS ORCHARD,E01029214,South Somerset 017G,Investigation complete; no suspect identified
f0a446f16f503903b14784e664572015651a51eed7ffdbc1f74365b90d276d6a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523666,51.471578,On or near Supermarket,E01014622,Bristol 021A,Investigation complete; no suspect identified
3dace6352289a97e8fa42c7be4b84d73276c1ea2ad70ea0406745b8e8200c04b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
15feb4df61ce6a5e525925d3afd024027262e3542c01890fabd5bed3f54a3ea2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
b2f31388e5d8e55456995070c5ce6fe8dae498fe19c90003684e5f86f93cd134,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
b78db7ea41daf9852c24ea17b98137a9fa93634b6b5d270543164ee9b022dc9d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475025,51.446043,On or near TOWER ROAD SOUTH,E01014939,South Gloucestershire 030C,Investigation complete; no suspect identified
bde67b45084e3a94ab3393435d35a87952007cd5d12d43e26b857143c0b1db01,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579485,51.429576,On or near TEIGNMOUTH ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
aa1fcf34b1a76c99c1fce4fd0bd4fed4088cbcb5ef809260e9e7ce79e41c04ca,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110669,51.026265,On or near LESLIE AVENUE,E01029288,Taunton Deane 007C,Investigation complete; no suspect identified
13633f95711cec7c96ce971aab62ad3496d7d0dc696582d6c8799cec4d34d171,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455583,51.289583,On or near THE DRING,E01014471,Bath and North East Somerset 026C,Investigation complete; no suspect identified
eac06e75ff3d375eee59e837689a163b403ce0d99389e2ef97b8b8de5a79dbc6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537630,51.180774,On or near SHERRING ROAD,E01029063,Mendip 009B,Investigation complete; no suspect identified
327990701f54c62d35c2adb72eb4b5b498e9fad0ce2dae4f2c43f5bd05f8aa8c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649582,51.504829,On or near CHAPEL LANE,E01014640,Bristol 003E,Investigation complete; no suspect identified
56ace1fc5db225cec89105bc6321e55d62461c88e2c300cf1c0687a0a43d95e1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
48c792f3c4a602c93d987d8a737a9839902677f801e1b6fc07da6e88653aaee0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f9b2fd6aed281ad36f2bc7cf30c7858df16aaf82b403fcd5ee7f7e9ad3352532,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594371,51.437280,On or near DUNKERRY ROAD,E01014733,Bristol 040B,Investigation complete; no suspect identified
d50a9e344cedf2ff88ebc5c22216dbab3b6571be9ebfd08ff2f306264c381298,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
a9747de3fe1f4073dcca0b4b63b53d85805eff6f4e5d398c1db43c16c31abaa5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Investigation complete; no suspect identified
dcdb27841536b756a6b139080b718003fbe1306433e682337a3723d1dfb249fb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
6256ed34903279472425c2fbf013035ebf4799686f90df1b36a7b6dbdf651afc,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
f436a8eb79338d8e3169eca75544db749583739861c30999836d7712a927da80,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397188,51.369103,On or near WEDMORE CLOSE,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
a37f9b3d63b85e38f7626792b1481ac2e8ed5b1393b44647d73cf4f7c3f6ad8c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597162,51.444962,On or near LUCKY LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
8f2a4cbbb4ca42c10e9dae4284271299929cd7274fb2f2a31c67117029d55704,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552590,51.438275,On or near ROSSALL ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
e2bcc4ce05c1b380789c7fec6c3149437ccfa8b01ded48d8b55f47adf0cc28de,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424238,51.544443,On or near CRANLEIGH COURT ROAD,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
1af7affbca35fd6b3139054791b413cd5180b4a3cbedfc9699e4e4f77f1f0b96,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597162,51.444962,On or near LUCKY LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
cc2ff95a73517107dde0ab374d9863fc75b3fdcdc0fce9f755a2000855eacced,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478938,51.212415,On or near NORTH HILL ROAD,E01029330,West Somerset 001D,Investigation complete; no suspect identified
6e0b5211aabe19106a1053e6d52ca77822a5bf591fe16cbc6d595f37f43abe76,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362041,51.385977,On or near ALFRED STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
3864d0cf0b062e18d3178d0b3c764e4839fde6b3d225f227867cb214f78fe2d4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615696,50.951329,On or near HATHERMEAD GARDENS,E01029236,South Somerset 014D,Investigation complete; no suspect identified
145e65902ded33903eedb3a702c4888ce7535ac32e8b1ea0e60f1d5358e07489,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
9aca810d5f89872847ce613ae874fe660c6854dfe52be3e1e1c16e14b966ad7d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618185,51.441787,On or near WELLS STREET,E01014695,Bristol 036A,Investigation complete; no suspect identified
1e38eb0de069d95d2837553e1f658a984935e05a76d1aefc7c122c2816c5f2be,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Investigation complete; no suspect identified
b2a144436d1294ceda262c37c4af0690a136b9e576a55af53ae71e574ffff018,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Investigation complete; no suspect identified
e49d993cf868e4d898baf1ca0a5104c9ee0ddf1c029bb84dfddc6a14fdb8f5d6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Investigation complete; no suspect identified
ab6999b67b0bd4d727bccf299924d8f19c44e9b89d51b03c4456bcfaa28b24c5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559438,51.189376,On or near BARRINGTON PLACE,E01029065,Mendip 009C,Investigation complete; no suspect identified
a0f7a1c78ff81aaaed44d887706a9f5ed010ecec230dab5a1aeeef7d006cb7da,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
75d446f61381bd6246b4be74f1df3269fac572b034e0703a2745b9f93c78b8cb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
450aed7be26ea449c37d95d02fa48198739111dde580100562dcb089509e7b50,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Investigation complete; no suspect identified
db29afe0b3264a267dff487f89698335bace2530dd6898598136569c6706b789,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375604,51.380414,On or near Parking Area,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
01cf4c75cb5ebe1c3509e6ce41c2039a11adf3aff3c9e8ee6c741a1b7fdd42f0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099523,51.032485,On or near COLIN AVENUE,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
37b960ab2feaa8920f7c84078f33b238718c27ee1012755d5fc4b943600054e0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
971f1a627de2f0d29f0efad2c99f593f89bca5a74b6245e614befd5ecb7597bb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566635,51.414138,On or near CHESSINGTON AVENUE,E01014610,Bristol 047D,Investigation complete; no suspect identified
b6baa3f7a33023410853037f4d54a4aa53437e6b08c93b99aec6e3b323c6ca65,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995446,51.248533,On or near NIGHTINGALE CLOSE,E01029114,Sedgemoor 004A,Investigation complete; no suspect identified
bdc70259650aa15a12288d894cd9c6b47ff02d35ca32b4842dc763d7ab2950b5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
76b185373e645202b14b1595402d54905c14e3f5e69994443ef63bda616ab403,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
dbc75c87096bc2714499a68b8c5fe1cf2118a01ad1dc5a8a295b3b712ea346a4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967728,51.354521,On or near EASTFIELD GARDENS,E01014843,North Somerset 018C,Investigation complete; no suspect identified
ad98c006d7c7dee0eb7634d68f864948fe408803dc4af00623d9217d7da5c7a4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Investigation complete; no suspect identified
6c83de8f4e5c8656c112ef6e776baedb1ccafd8376a138ced4b5a20953f4d2b9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Investigation complete; no suspect identified
ec6794c4992cdac294aaa3ce12e996ad38f2a3b37084dd94da1c1f7dc38366ff,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621036,51.439875,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
123a3e67b0cd506efc490960e8f95682249b98d051a2ce6f97f12d2642cd31c9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Investigation complete; no suspect identified
67b7bd1b2c7bac15efb8c72466fd0611cceae42769ba568e1c1e6f6552946e6a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873221,51.431595,On or near ST ANDREW'S DRIVE,E01014760,North Somerset 007E,Investigation complete; no suspect identified
c13bd4a8271c99a229b2295c7367021f3d451256fb1c6779f010f9e6e8e1904b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
7e7762bd5255f508af4f2842a828f8ab6e9ab0cbefa0c4dc193c68cad30713be,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
f9e5025d87c7f6e596e8978f8b5a1f7c35db564f2a24599f3dd0048e2c806007,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511571,51.414895,On or near ORCHARD CLOSE,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
5a277679a81c5ab5274c1bb946f1572da6cee3b44eb701b293222abbc68c91d9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
a9a49345de1d6797f27744c7ae05e048219d70a9259d3bbd1731dbd91cf70d6d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825339,51.391983,On or near SOUTH VIEW TERRACE,E01014859,North Somerset 012E,Investigation complete; no suspect identified
52bf43d2f942b8eacf42a8e70f5490495ac6b757d3ccf2cc4a303e458bb0652e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084442,51.020585,On or near CHARTER WALK,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
539fc59fae692ba11ffa5220d65fd9ea785b9c1d33acafe92c849841eb955204,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312817,51.229213,On or near GARSTON ROAD,E01029035,Mendip 007B,Investigation complete; no suspect identified
e65f47df318e8eba21a92be6c37543db7572a013f06479e126fca5609059f9c7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507516,51.460284,On or near MORAVIAN ROAD,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
41a5ffcaa3cf32e709fb035a6ab9e8f8d52be7426f3d083d25f71435b51bf07a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591848,51.501349,On or near PEN PARK ROAD,E01014631,Bristol 004A,Investigation complete; no suspect identified
4add60658c284ad9f41bb021ebddef1c10ee2738979214453f85423426fe2970,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609034,51.501216,On or near LORTON ROAD,E01014691,Bristol 002D,Investigation complete; no suspect identified
995328fad0e84f89ba028f16a451df16ebaab8f68395dc8ceccdbcbe9a242d9e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
83ac17099060b87d3eddbca4f1df14dcc764ca1ad3fa4de4e94bb73ccc33149c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564533,51.462874,On or near LUXTON STREET,E01014653,Bristol 055B,Investigation complete; no suspect identified
70c90585a0e2f16a8673d10fff17b636b506cca9e31af4389684856d4fca1f42,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Investigation complete; no suspect identified
d9fe7c33a9d5ad9d538aed776ccf12587358576fa0e2b98e295b6d9fa89cdb97,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
be1ec81beb8935ba4de00958748837aa99c4ff629d8f988516c4acb4eee95f31,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586491,51.491404,On or near MANOR COURT DRIVE,E01014635,Bristol 010B,Investigation complete; no suspect identified
75c57fa0179b2d693ecc546a1b53981a961ac5bcaaa6116922fd8b072f493791,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
60c6320e5699288073ec8cf5c873cff3f6627b3724fa3db4f55fef584d0f2bc4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564533,51.462874,On or near LUXTON STREET,E01014653,Bristol 055B,Investigation complete; no suspect identified
db9c6d7687027c0d2b3b3b5b13744dc042461ca7ee4bca974e31ee2e870189a9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Investigation complete; no suspect identified
e1d1b72b1d599fad5e051b70fb3c98a02ba1f7eca05ecec6adb76a70b29db020,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
804a111fdcb33cc5dd0be16e08f196a2feb60590cbe12ca00d8b7e813fefb3af,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
21d10ca1f8ec456a458665dc64139fba15edccaf2336e195592f3616cf25478b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608490,51.439824,On or near LINDREA STREET,E01014505,Bristol 041C,Investigation complete; no suspect identified
7900a4141ccde494d55abbab3a398d549e35664ed6839fdabc1a22ae69d103d3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
28a564ea6133d429fe1c5154bebd24f986c0dc6675b759c361fc1e449689e2e7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Investigation complete; no suspect identified
fe9e1374d32fd8e72b6f5f7a3d0040a71b680fc0d57126df4e859e302655b7bf,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
c6812e6af35f0aba0cb9e1961138f96a9bc58649f40a8ee4a1f3f0d6598affee,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0b8c98754e291e215ae9acb6142c306ae6a2ed17b9383ad06b6fe82abfeed51,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
2f48b2f0f990a8ee03a8cd303338ce7aae43af288aa69a1178d11ef32b20fa1f,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
97b5b17011cb805d4022c9437c044e29c4b1273c95b252b060c2ff0214e717f5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
149d257b0252488b7fd316c42c22eeffc0680893a3f62364ac60ccb6b44e7970,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968281,51.333762,On or near DOWNSIDE ROAD,E01014831,North Somerset 021C,Investigation complete; no suspect identified
516875be9ddbb5c337d286f643657d0d0665824c2226f828bc90d9fd7f2b44e9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
de084b21103a50becbe1e168f05e646eefcecac5070b3fe0c09190a29e6543d3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Investigation complete; no suspect identified
b424c323bf00b3a6a9f4433de47fecf2a0a7addc05fff37c61cfdf6b28318134,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188140,51.040736,On or near MANNING ROAD,E01029260,Taunton Deane 001C,Investigation complete; no suspect identified
10ee84b6746d8e6ae20384e92683e193e1a69f791aa86c1e66055f814115ab7a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077577,51.007376,On or near LILAC CLOSE,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
c4d440569e847e5011940c16e0d729a483d64b36b9daec8c02b55cd5373cd931,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Investigation complete; no suspect identified
6d456365d0a2e1d4b6053e6bfaab6f7c4a42096d1b095ee964a71f88f2327520,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
adb7ceb7357818b4a6fd0f314c26d0df40c49af1243129b962f7ef805f77212c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967693,51.341276,On or near NEWLAND ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
