Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f7ba97784b5e4137b47b68c6c21e8cec7df1a3f36bdd570a3ada2e41f438623,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near DURSLEY ROAD,E01022364,Stroud 011F,Suspect charged
b53221fce5620a94338b4eaa8e7067444bc59bce03aec83bacd85217ec8494ac,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2be84c6f6f8f5a5e9c755eb28df666591e4e8f4370173059b4b4f07a9107fe91,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115063,51.912432,On or near Sports/Recreation Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
a677d610d7352254d6e5605f025ec8eca6ee0366ae348cfdac416e6d737b292a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530030,51.762924,On or near BEECH ROAD,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
b57de180eff0cb25e2e7c3648cf170cd263e1b822b7898c08e68edde9b1edcaa,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Formal action is not in the public interest
fb2c185ab315794b770d26c34479ea90779b152a503fb4a15a4051f830c0f68c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
b1ce4b56e5b457d860e182f56f1cb6d00ff4c50a1ab341f278ad196e465b6a78,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Formal action is not in the public interest
69c499cab86a98c7a5540246da4d261ed0d4c1a6a999265c0676a1b422a989a6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
36a9ee4e9261060aaf1ae41d92b9bacb00660495bc1776cd42a354f504a799c7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Investigation complete; no suspect identified
0d543013d06abc1e22ccf7ee1fa0a19b045a4733a4184d63a89728950fc48802,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207351,51.865490,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
83be0acf50ba22229209014076e2e6131f3f24f191fab97f0d7b2c121c424199,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974883,51.952639,On or near HARVEY'S LANE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
ff98b1f63403f1186d2fa3f4dc24bca6bce24e4e4d54725c9dd2af571ca18bfd,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536610,51.723926,On or near Parking Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
af5c130a590a2d274b3d05f41adf1ddb09092ed840214f00248ef839213cffa3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Unable to prosecute suspect
d1fd2f2e09ccfe30f72bca5db72cf6dd13d0df6a06b81c02a46671c74bfb02f6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207441,51.831576,On or near UPTON HILL,E01022320,Gloucester 011B,Unable to prosecute suspect
ff621439cebfcec8dd5a4eed27c88c52a33fc8ba3616f5da19d3ee4ccc24f6ea,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
fcdf7c05bc6ced736f13c8d21d4aa72756f00956f6566c875a86c79a440be7e3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4b40b466623f6300e75233fd6b0a2e9b72c9554f38ca892fbed0a42319a2142f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
5a89c39d038123d7746572c977ce2091fdfaf9acb17ebc6e0315a95fa44be68a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268327,51.850127,On or near HILTON CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
5febb9a8bd117549c5e2e806f1ec2af96c9330db889077662a983c946f2508fc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ef7c20ab84b411acb039f0f204e8f9674fc2958e0018787c70346ebb4d7dc9c3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
bc907fe960a4d8979352d5160bc8aedd32c9123a7231ae99cefbb3ac7cd270de,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
64615f5f596830e926422bc89c7f9af7e50714dcd28fbb1e1f03b196f4be7bed,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ab8f15493289141686fd1f8df040af76418508c480f40907f5413546d0730814,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.586149,51.700205,On or near SWAINS FIELD,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
0df005c9d9e950549343f0075a289ece71b60466cef330c60dff81d6c247effa,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218447,51.844629,On or near HERON WAY,E01022324,Gloucester 011E,Investigation complete; no suspect identified
a42eb4d7dc56e96f8afd3f1830987744155ab2909e7f4ff38271343ebd1ded25,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
46b77800effbb4b70f79763fa0e5fd1ba0c088c82eaa2f12002baf7f78b4f2b4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
c93fe07a2416900bd4b16a62a27782bf5eb3b669f75a3bf17936ae9c7c4c60fd,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
5e8777849698883f5fbbae410fb8d9c90403931bf9eee77d798004f927d738fb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292893,51.825838,On or near MILL GROVE,E01022340,Gloucester 014B,Formal action is not in the public interest
82e1087a24ed588e8467b5b05dc7e5f78ffd67e5335f10d214078c2b54e56db5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052456,51.881018,On or near HORSEFAIR CLOSE,E01022110,Cheltenham 012E,Unable to prosecute suspect
8b2d70a261ff33c44aa0d1ed58abd824f76a6b0aa8bb365dcb32deab218cc79e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234796,51.742351,On or near Sports/Recreation Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
2de7450d3dffb7f73af24266c6dbcaf94dc17f96b8e176a43623641dc08eb097,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
23166a8c1e5e12214d55dabeae54975438600d6834ec98c67461350f7499969d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
461542f7ec3d3469929d76a0656a084f827c9e59a7bcc4ed76e945df525d14f8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2f91c18a21d38d34994864943d8e002e1d2d9438e81a257245460da0e6738d71,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
48ab22c56e6314da1aefa8581a73c0ea0ed9296b4627d6b1e0b68d8317017937,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a0d6f7f7a57c8ca74bda6b66acc60a9e8da8cf5619b6740ea8c28fd757a6d3b6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
feaae2da84350ee6b6cbbc590f7721d19c95d49770a6e6c99e4c34d4ed98147b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
05511fe4743ee5b71c490e2e0cf4aec35df601c54f2a9f4ff782582fe10969d0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Investigation complete; no suspect identified
c7b8c0a7b8dab6e373bac8aee6df0be4a61ad916df7383a28a68d31d15c79e74,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near BUSCOMBE GARDENS,E01022304,Gloucester 006C,Unable to prosecute suspect
ccdaf228979a2efa9176e326b14f2296bbb386a6675c3f5fff7e34a883b2e74b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Unable to prosecute suspect
32e32a9b048f55133bf08f40ab717cafcb465feff9754952a667936a0f0c84cf,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
bfb4c1543eca63e8c9eb3688085fe63ca3fc1d7b191db16ffb4837728f3c9720,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Unable to prosecute suspect
b32da52d4600d5d2cabcf76af3079b5f38b7c53401ce54c14c10f31f1443217a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
1668f99c2c91c7435ebb41511655bd0d93e5273e4e503cd000418a84336e36fc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
1818dff6a0446f6204b5969458cafb363e331ae5d5c9fad2731069e5ac45b636,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Formal action is not in the public interest
f963854a43ac341af61508624df2daa6658d360c824800533d363152a9f5a47d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207441,51.831576,On or near UPTON HILL,E01022320,Gloucester 011B,Unable to prosecute suspect
935003d96de1a2aa2b25508e988a263ee9575638cd00df51e5c7e5f9171b6fd0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.446664,51.851671,On or near VELTHOUSE LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
fe84faade560673266ee52947c69822d519e00e07a0878a676b401fd42193164,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Unable to prosecute suspect
c0f5a9bc92e2859cbcb3942b711b11fd999a8d9e1dc343bfa074b3465f0884ce,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Formal action is not in the public interest
9da8e4c9e7f9374fed4667f49290e901dc53e732fa69e46a6285db1727ed7084,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near GROVE CRESCENT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
280f8e2818e3bb63c59da3d3b79bd2a7f0e061427558a7e4b0b5507e81dad790,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
1cba29799439f3c59c80c58e02efc9dbefd53c193c90398f1353678c69ce7830,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6c63e70bf5929030a184e3822ea1cd701eae03b40bc8fb750934ee0131f859b3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
736c00bd03254a6f7c95ff9ff5a60a21d1f8e593a4a98e95047d065e479ef0e1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223819,51.695790,On or near CHURCHILL CLOSE,E01022388,Stroud 013D,Investigation complete; no suspect identified
25b98c2e0f5b911b5dce1c388b766495919e00126bc6ef8a62fbc0b424342638,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
23ccbc3b1143be00a1cf3d4d59a630520f8fda73cb405a62dff3dad8e64950d4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222243,51.695937,On or near FEWSTER ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
aef1f339645000014a332ac525fec4e379c35e1ffc0d6d858a145cc6ee2ac60e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Formal action is not in the public interest
67e5f591e3bea127691b94dc7e2f177c63438e6c8297d05ff6ac49fc7a340a7c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
daed0f3f1706eb7b7d36a82ae48f13b01d2cd0126258bfa9930c20cb1b10e331,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
d3027282159ec2b5917a81e0de01d3f1778bb2d7b5bc9a95827c7bd61e4e5fda,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
6c976dc05d14261555d16884efdc6913239eb1246511e0b77e15d339d6b2aa72,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Formal action is not in the public interest
0c1d3ed0f134f14a141eb80267c8f7826fd15167dcf59622bae4a811d5c7c3cf,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Formal action is not in the public interest
753884cc2f125d65afa9952034278aee906875c4be86e75b827a5aaa8d99ccd5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Unable to prosecute suspect
5c27b6564eae2d4631e7f0b3068b84c3d6341179aea2c63bdd42c7719798ac46,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ea59b0bb71ad005ed82e0cd8d1e6b7fd95367da74e77f975811c58399d24fcf8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Formal action is not in the public interest
754d38f83f7dd974a7edd5986e8000628dfe333ac8f87d789bcd17a82f469407,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
4514a09f16567d07f96280f5cadf1cb87c63f5e25ff17e74e31463ca90215085,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
314a874c4e60efd4291cf4cf02e525248ce651f7fdaae806dfafdbc82862c831,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486795,51.822389,On or near REDDINGS LANE,E01022250,Forest of Dean 004G,Unable to prosecute suspect
945cd1a34a3f521b3117e155e8e8a1a4e0eacff7383c01b03d7f5adfebf113b4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092854,51.886226,On or near MERESTONES ROAD,E01022138,Cheltenham 011D,Unable to prosecute suspect
eb5e7536b4d02e60dd1e6c948ed7e17e1996518fa6f0a171d4604c0e912ab5bd,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Formal action is not in the public interest
24116492b70691212b783aefef05decccf88645a9905f7621b8d1e2f5a5f03c5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152129,51.996678,On or near WALKLEY ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
e922116270bb6531a0c9282ee0a1d1714f1e97030f3923efd350cbb0eabb6db8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
9ce6dfdf5971d9474abf5de39c34f95a37322dd81070e801607fc5aa5629f395,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
866d33c846be21dbb9f64c41451d557c078025551f8abaaec4f125b229c1d4e7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249104,51.828897,On or near GERE CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
78eae89b438e8676a86974330217e343db09a922afc4de83a24ce879a3f1e8ad,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
a3e1a5b7ee7a80752c338a119ea21a0c8883af7c9897cffb76e3372c23ebdcc4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115093,51.918492,On or near APPLEYARD CLOSE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
0a9aeb1eab8e2eb3eca883129f674c2f52e46678478a1ff9f00ca9d4c0d74b8e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
d513dee4287ba72e8a99556f6888ae19e78ded796d80fc31451ea10b14873ac3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
1e763c89e09c68658e9ded13c1ddc0202df10a3817431a961273481504d65236,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778339,52.045550,On or near CATBROOK GARDENS,E01022183,Cotswold 001C,Unable to prosecute suspect
8a59322993ca686e0bc91a2253bd3b1e62f007bf706001428838374efd099612,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
73768133e444be1c75f47f61fb9c23949adf6452be8ab7025007191b566dc0c8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
485837d890141afcc3a2847387a61374b9ccea77f3059d6c325094790f36d498,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
cea4f7f0593f0482c841b9451fe99eedab0729bb188adbd9d3c5b39589c459e7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
cc0a96dfbabb31a39bf1d07a99eead815c9f07953eef1782e9f975f213aadba8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
aa68f1938d7b9eefa969ad09d736aa5dc4fc510d0c7ae3d94a6e85fd788d758f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
3ced88d9d5b5e302c41d538b351004512db81a319d96ac2a95c4074a606999ca,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
668bee3add0afed82067bd1ba91bf3020baf8892dbb0739eca3f761d4b5c947f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
a3df78f0c5815050323d449f9da6f715df8f38f7ccaf9dcff30f874c9aa8bb73,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
34c175dfe313b0ab461dd39e688ca4a3352048037664b0cbf76bd1f5068c57ac,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
87256ea876a8fbba58e70d9aaa2415258c62a6c7c4de17ba0603e4ea37946230,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near ELDERBERRY MEWS,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
1a929adf1795618df0dd054540aa0052dad9b79ad51aab1920ffd22419bc79af,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Unable to prosecute suspect
0035f644261c653bf7083932ee529f5f18225c76bb11033522e328653aa1ff0c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Unable to prosecute suspect
a6c2341682736edb0bfe97f4857882fa577aefa1643a1026e6285989af1b227a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117134,52.003983,On or near WESTFIELD AVENUE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
f63f127263518dd82d791e07cfcb8d53d749cf2be1030fd46bf63cea5a374e53,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Investigation complete; no suspect identified
34bf1d2f6b739c55226f1d5448ba731073b228c98e0f6a12db753afc8f8c17b4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
c57983a2321ccc4d0d9dd6f669999298cf7470854782ebeb1cdda56910c849fc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d2aac8db18869065448dac0cb79829508661fce5e566b62aa648ff98a13b5198,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ea2069b6b5ca2c932ad1d2930cd3e958de2b73ff0ffa5110f3ac85e3a2c916cf,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b58f1e8c65ef07d45a582280fdd4b04c37f9baf9e33e08c53630e2aa22f8784b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
ae78d7183fb9a9f4d4d86b87c55ab5f576580df38f1804ba13a753a29f456587,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
347fa8a346472880b0bf460116b77dce03310b23a547bb95e59b4bf4855d1126,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,52.005609,On or near THE HOPYARD,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
101a9a4531db40d531f4ad89897527b3814668739978a44c902d7c52fc3113cd,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
e96530a61106af680670138d9131e13d5150c62c43c5525aabee9a131dff517c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Suspect charged
9a6dfbd33c63637a9d9f4bdb2ad85a1b644fe761c2899776aee8d656b119e7b3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
5776e6176cb3854266e5030cb037eda8f6f267258080d8663a4e7725c8f46bc4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d03ab682158aaafeed0b62b4798a90e7fedac1745dc06e585a0f7315b277d107,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780474,51.706795,On or near BACK LANE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
f844351043381966430f4970c471308af428992d5ea0b51adc700746e56aa514,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268327,51.850127,On or near HILTON CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
720ad32342f9c33d39914a56104ef86c09888e9accfdcfc7bcb88e4fa2a0f0fb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223125,51.851345,On or near GOLDSBOROUGH CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
868708ffd2d26ae7ba530a31630d7043c85e0ba4105bce96eb129a6dc6f44a04,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
b16d8477e17c481cfd2fcfa56e45c499dfb34ddfe13aca5771bd917b48c85321,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
a805ab6d7d0118d17543b2a23da7f72a84f6bb32d63ab5e53603691d844e3444,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040442,51.913138,On or near B4632,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
1935804eba9ba80749b7f85b049dc792a6e28213e91a3c30ac2eebc612099f7b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
