Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a551fb28fa5a91b2957b1f190aa8a81ead10f432bdd51c1974591a4c84ad143,2016-12,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
a2e26b4bbf355d2f6d676dcea7a787bcbc485ee9c022ffbdb2eea60db49b49f9,2016-12,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Investigation complete; no suspect identified
a852d68af9dd9e9f75e87c92ebec3f26d6fd68fde4e6e9cb6b349f9b020d467b,2016-12,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
910a917ad79c65b652059b760721e1899d57103560c314c9999ef6498511b225,2016-12,South Wales Police,South Wales Police,-3.857077,51.716839,On or near WESTERN ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
056f1385b645f9c8d1d446f7244575f337ab1037b7b39652d8650415f25d1bef,2016-12,South Wales Police,South Wales Police,-3.157486,51.503271,On or near LLWYN-Y-GRANT TERRACE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
6cc86b932d5a667b319ca1b230bb21b27f74876f01a030da4e3f5ffffe37e0c8,2016-12,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Suspect charged
9888fda7689a8a2803ce72c01c99fabcba1a291d6e2dcadbd1a5a9868fc3dc4f,2016-12,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
8ce1cb8a0fcba93c4a1764f9b45c7e7dd5b0b3ba12bb53142219ee226888ba02,2016-12,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
7ae7a39c69a3ba0a06f74c0956751b9205c1be14d452bccba23b7a43a5295109,2016-12,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Suspect charged
b904955bb449faf1db28b4382833b19c4a425a5b54d15b1f973581825ad9de47,2016-12,South Wales Police,South Wales Police,-3.861011,51.625046,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Offender given a caution
640c1f1435281a9a565f929adeeb209672c9942e115ae7457a2675077bbb1af4,2016-12,South Wales Police,South Wales Police,-3.973197,51.647682,On or near CAEREITHIN FARM LANE,W01000831,Swansea 013D,Investigation complete; no suspect identified
f73afa968efc4700e78d83e54dcfb5b41d3c57909c6c3ec3107a5712ea6c2155,2016-12,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a4a4260e0cce98b9844592f1e321f1b83bdb4c3364ea7201624d5b988656183f,2016-12,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Offender given a caution
cf36e295e39477289e7831382b1a04fcdb25941f8f3f1f91f5dfa43f444a973c,2016-12,South Wales Police,South Wales Police,-3.532391,51.506056,On or near GLENWOOD CLOSE,W01001003,Bridgend 015D,Unable to prosecute suspect
ce49871a67665f25681d51f3a19b1dfbdfae9f255eaadcd2959ae55c29957823,2016-12,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
4413c2ef1dc7f93621f2ae34ac26ad17f84edb33a0437f48075acb3ce9d7fb40,2016-12,South Wales Police,South Wales Police,-4.044856,51.666437,On or near WELLFIELD CLOSE,W01000774,Swansea 005B,Investigation complete; no suspect identified
2bad7375a275786e67b4c0035de7bed0c4a4c588c703d659f3832a6574787958,2016-12,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
65db48660e80cea252053e1cb45c1093466b9cdfbc39b1c06df44d5c4c749620,2016-12,South Wales Police,South Wales Police,-3.818968,51.632971,On or near THOMAS STREET,W01000895,Neath Port Talbot 013B,Offender given a caution
f76342ceca944ca1bd6efa67edd5bcd854558846c8d9f3adc42133117bdf55a2,2016-12,South Wales Police,South Wales Police,-3.959571,51.622336,On or near RHIANFA GARDENS,W01000869,Swansea 024C,Investigation complete; no suspect identified
84221919f9d6d1e8b819bae2a44f545c555fe200cf40bce33397eb69f6e2f4dc,2016-12,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
c97c66a69963c7d6b015511cacfd7e67ced17a6ac15627fba55cb934c7288cb8,2016-12,South Wales Police,South Wales Police,-3.787155,51.653323,On or near TREVALLEN AVENUE,W01000909,Neath Port Talbot 009A,Suspect charged
a0360494e15bcc419dfca45ef311330f0d26e8cda75327becbb13bf2a9def5eb,2016-12,South Wales Police,South Wales Police,-3.201676,51.490184,On or near FAIRLEIGH ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
8c9292d81480b05d520dde6fe3383eac35ea964b20d95d21950057f4e57154e6,2016-12,South Wales Police,South Wales Police,-4.014883,51.574934,On or near Petrol Station,W01000824,Swansea 031B,Investigation complete; no suspect identified
6514e34ae5b011959bb8e6923a352abcb6db12b079a7351a07d99db3658b3d19,2016-12,South Wales Police,South Wales Police,-3.572794,51.522786,On or near Sports/Recreation Area,W01001008,Bridgend 011B,Investigation complete; no suspect identified
caa1e3f0f178896d8d3b693cd73ca90421fd2d9128d4a7b71018450798aa5e9d,2016-12,South Wales Police,South Wales Police,-3.154065,51.488774,On or near FOX STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
e8835cc858a39a19a70e9ef43d01683dded4f57d9c89ff14a503873fb6785374,2016-12,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
56ff1449200e9c60122bf1e056000472d9c797a5d8d4b23fb93ecf5e334e6676,2016-12,South Wales Police,South Wales Police,-3.959150,51.620274,On or near HANOVER LANE,W01000871,Swansea 026B,Investigation complete; no suspect identified
25fdc9e1e155d622a27b424b6db9734ae559507e3f0a990ed2cca2fd273dfb62,2016-12,South Wales Police,South Wales Police,-3.356345,51.605581,On or near LLEWELYN STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
fa7077f7b607d92d5114c12a0249046b8f2dd9f0909411e16a80256c826db946,2016-12,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
8cf2987c8cad121a023364216d15ec89385dd0d30e028a3bf890b54eb68e9ae0,2016-12,South Wales Police,South Wales Police,-3.125972,51.522415,On or near PARRACOMBE CRESCENT,W01001804,Cardiff 015B,Unable to prosecute suspect
35cb78e9d1beaca47028cab0a9faf24b6701920a6342968b0bc427241ee79779,2016-12,South Wales Police,South Wales Police,-3.159882,51.480174,On or near ADAMSDOWN PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
06c58f3a3bde1a85d821106d3792afba7311086f9bfce6444edca450ad107362,2016-12,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Suspect charged
b004ab0e4b3a4aef9d90cff449c97a76a0c9bd757b5cff727ec93b5a69dde875,2016-12,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Offender given a drugs possession warning
9806dcf2146b6f7536b77687f996c3238562046f823daba07ce98596ae96834f,2016-12,South Wales Police,South Wales Police,-3.377816,51.761293,On or near SYCAMORE ROAD,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
ecf1232a73250345fc61c2ce2924749e56f4ca9832888db0f253504d0ed4401b,2016-12,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
1e5cc36e2216674fb87111d091342320b8dc80c8f89c429ccd545f1972a5b174,2016-12,South Wales Police,South Wales Police,-3.147124,51.488851,On or near HORWOOD CLOSE,W01001869,Cardiff 038A,Unable to prosecute suspect
68981f7a0ef86968ba89468dd1f001e2e53d61d1c74237746444bf11e9ec1fb6,2016-12,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Investigation complete; no suspect identified
b9245dd49804d770986ac3ebe860e4bbc495baaa2d524b27152344c674aa24e1,2016-12,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
b054f2532ab5f514da136680f47f839f7e15226dccfb8b0d9112a6bf46bf8079,2016-12,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
1de73d04647f6a8c6ee9bcc4a037f540c6f6189741c041061ecebe72bf65314f,2016-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
5818ce76ba6a01a24bbbd0bc01acb773f599e2a54c5a30933d5c3721e6d873be,2016-12,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Suspect charged
0c8d5c8efef2d0ef9515114596d5beb33d7cbfcfda3a13637e4f79499bcda789,2016-12,South Wales Police,South Wales Police,-3.825265,51.603369,On or near SILVER AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
8ff1faa7170d5e4d81bc30c5298523aa29b9b2fcc7df1a0487fab05913c260d1,2016-12,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
4bc7b3d732b5e19356951bc21dc8770d7e4c689d0a026075e5c9089ec0652e8f,2016-12,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
f40744723e5c09f17c69c429a3273af177e46beef463fd6533d6369cdaad2317,2016-12,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
76e61a836bb2fe009f59aba46c94f57517ecb98c81155ed881af5f564c11c66e,2016-12,South Wales Police,South Wales Police,-3.429645,51.637279,On or near FURNACE ROAD,W01001275,Rhondda Cynon Taf 013C,Suspect charged
dd9efa02d8453a0dc67cd39c2c5c8842ca7adc22ec7f31e80c09d06d11ecf3f6,2016-12,South Wales Police,South Wales Police,-3.317120,51.704622,On or near BEDW ROAD,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
b52a449c99b52b47c40ae88579e185ecd659e446c577f4278f01b70d3cbe26d9,2016-12,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
03a3b6ab9f0fa0ad982313c3c630de4cbf04043ea67555145dcea2feae8e75fe,2016-12,South Wales Police,South Wales Police,-3.255223,51.480514,On or near STANWAY PLACE,W01001741,Cardiff 039E,Local resolution
767ca3d8de622c2c83a3afca7e5ce1cd7948b14cb57696b7e5826a5a8db5a7da,2016-12,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
c231fabec1e08bf80ef0505db1fb27fda9359c2fe41e0fe23d98c7983da3a221,2016-12,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Suspect charged
aab0e45cfab41b05fb70cc4ca8d4ba66de102f7e47fa7af0f52e4add88b5067b,2016-12,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
c7e0cf3a87f951bacd0c4d5d8ca7b823f29ee9e3c302ac934f676b199ac1a331,2016-12,South Wales Police,South Wales Police,-3.265493,51.413970,On or near CARADOC AVENUE,W01001080,The Vale of Glamorgan 012F,Suspect charged
575330c110ae08bdf1afd1cbdcc59631751f81ffa25fd9caacbe0d98b0082616,2016-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a27f1c05012505914368189605aaea07e9fe8db240429bb345437c6560e2a2e5,2016-12,South Wales Police,South Wales Police,-3.298173,51.583121,On or near GLAN Y NANT,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
09fffb400f53ad89fc908f736c7fe785ede759b4e0b5cc018dd971276e57e0d0,2016-12,South Wales Police,South Wales Police,-3.612622,51.750051,On or near WAUNGRON,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
621f954935fb7f04ffadd90e4f958355e6ef89d6a68b2378605ee5c1a02cc93d,2016-12,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Offender given a caution
6268a48301ae9983e6c33403da11c7e925d6e0ca4d604085c171cc12e2eaa10a,2016-12,South Wales Police,South Wales Police,-3.424517,51.615213,On or near APPLETREE ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
f03e130c03348288b855fef541cebc2294d19ad8c3843ceac9444198e54a89d8,2016-12,South Wales Police,South Wales Police,-3.159233,51.473895,On or near EAST MOORS ROAD,W01001940,Cardiff 048A,Investigation complete; no suspect identified
6eacafe2e12d4c5ffd624442f8cae5f7e51cc8c77e2ef98d25260e10477cd013,2016-12,South Wales Police,South Wales Police,-3.231898,51.482811,On or near CLARKE STREET,W01001706,Cardiff 041B,Investigation complete; no suspect identified
d938f331d5007845ffdc3d6f9f1b43455265e87466b78ac540bbbd71e87f2d5c,2016-12,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
8ab1b216adfcc3b271046acbd0d4475eaa685e096971210e5d021545cfca1bed,2016-12,South Wales Police,South Wales Police,-3.415918,51.691577,On or near PARK VIEW TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
f8c8b4b32db8eb30a6eb335007a13244bb428cfb3ec857e59cc21016649fcad3,2016-12,South Wales Police,South Wales Police,-3.164864,51.483568,On or near HOWARD TERRACE,W01001695,Cardiff 036B,Unable to prosecute suspect
190662d3328edd9bd5e1b4a65bbb7fc5baaba3769344ad6d3a1f58081323ad71,2016-12,South Wales Police,South Wales Police,-3.294026,51.407481,On or near GLASLYN CLOSE,W01001098,The Vale of Glamorgan 010B,Unable to prosecute suspect
4fc4cdec614717490c61f98948008437e5c56fdd1776a45e0770ede40e05be01,2016-12,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Offender given a caution
c665c312402d9036a93bdfc5a3661e39356e689dd5c6b4c33794696704148c29,2016-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
f4ea661473ace2540e9b6e5cde9e28c3618b97a2f4b49a91ca007da110d38f46,2016-12,South Wales Police,South Wales Police,-3.153003,51.513485,On or near Police Station,W01001813,Cardiff 017D,Investigation complete; no suspect identified
050df318a26ef4eadc0cdc6e01a89872e9772e09c85e8b6ad5c9d025de1462aa,2016-12,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
58ab948df90d56161577edb5d93c2a6b303fc9c7fc24cd7212e794f6f72f434e,2016-12,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ff43d8f85d6ef91a181cb72d7643dfebacca6fbd259f63142cadf65e7c789bed,2016-12,South Wales Police,South Wales Police,-3.690281,51.532707,On or near SIMPSON'S WAY,W01001052,Bridgend 008F,Unable to prosecute suspect
5f52d483eebaab42050e122aaf0adcd431aee2a7e5b3d61c2907ceaf1a74fc2d,2016-12,South Wales Police,South Wales Police,-3.451941,51.410252,On or near WREN ROAD,W01001108,The Vale of Glamorgan 014A,Offender given a caution
e6cc9e8d5636eab9a84fc8ba22885571b5516e62f46abc7e10e16064523c61ae,2016-12,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
5397316a248814e4641531525a8871b4672825865a584f461fdc76a55486bfc3,2016-12,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Offender given a caution
5afaa5b367bc768e35e9390322286c3f92337caaf097c0dd0a0bdd070f8155e4,2016-12,South Wales Police,South Wales Police,-3.132666,51.538329,On or near GREENWOOD CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
bab6ae9cf4e67b79c3fc04edacaf8e5f718517feb27549146515c6d2998da1bb,2016-12,South Wales Police,South Wales Police,-3.842583,51.727813,On or near DAVIES ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
a5d5133c04c07ec06eb3c158a59a1427cc74f29a22c03611dce71ec288b2778a,2016-12,South Wales Police,South Wales Police,-3.252207,51.412422,On or near MOXON STREET,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
d082b1761e600d45e429cc7e23bbffe620750e51e4d6775b37cb0a202f1d51dd,2016-12,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8361f0d11de1e2805012f893c0728b29a586d2a0e7ce4acd5cccb4d62b31d514,2016-12,South Wales Police,South Wales Police,-3.205065,51.482146,On or near HARVEY STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
d0b710942486fcaa05fde63b474ed2da3647317d67e478e3a5d9c4670051c0cf,2016-12,South Wales Police,South Wales Police,-3.243352,51.415727,On or near RAVENSHOE ROAD,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
1d5bc118e4cfd4b190dec7af2db9d5bc9f3ecff6247e4d1d780e7637215a09b0,2016-12,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Suspect charged
d925d489a815b88b3fc26832689f901752ac915d56f9a22a7b9c1af75f4d0f19,2016-12,South Wales Police,South Wales Police,-3.909309,51.643613,On or near CAERNARVON WAY,W01000738,Swansea 014A,Unable to prosecute suspect
f6817a1703a9c2283ba7bf003e63f77f70beae7258b33c4c08a094eae6b00958,2016-12,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
e8ebfff788f34e02c13b7603004070cc4cd9e64236d0e582819901ec4c1f97c0,2016-12,South Wales Police,South Wales Police,-3.198313,51.455293,On or near GRANGETOWN LINK,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
4b5c2a2a0c57f2c9b8de2f7babd46bb74560d0735d82c62939129d288f58d2a9,2016-12,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Suspect charged
2906d6c5630c6b7ea09ec667aa6e8d09e5693505aa72f7fa8efadb608abedafe,2016-12,South Wales Police,South Wales Police,-4.174506,51.579557,On or near A4118,W01000775,Swansea 030A,Offender given a drugs possession warning
782d846f109a4d69a1ca5beadca898fcd86ecc95e44523ac6cbe6de7f64669fb,2016-12,South Wales Police,South Wales Police,-3.160369,51.494277,On or near MARLBOROUGH ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
7ad0520e706d14da5945227caa0746775d06d9dde5085019da3b57d2b8fbd6af,2016-12,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender given a caution
d6ea19a50ef01ddd7015c2d8361e6250285904914fe158df8dacaa3f5b03c2ff,2016-12,South Wales Police,South Wales Police,-3.259657,51.467922,On or near LOWER ACRE,W01001702,Cardiff 045A,Local resolution
5e0eab3a825430ad6826579db2dc3c8207c5f3530011addcf930a77191c9aedf,2016-12,South Wales Police,South Wales Police,-3.147165,51.480722,On or near HINTON STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
8ba1ac5ec41e99cd6beab61b56fea17a96845780c9019cbe4f715ef8c73fd601,2016-12,South Wales Police,South Wales Police,-3.817200,51.798913,On or near WALTERS ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
c292348a286979a739a947705c907bedaaab48e3ba04a4516a5af49d8b681705,2016-12,South Wales Police,South Wales Police,-3.512250,51.739417,On or near LOWER CROSS STREET,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
97f6014d616bff8f6407f57041520ca1ab664a6338b4bc47ad79ee9733b0b67a,2016-12,South Wales Police,South Wales Police,-3.147775,51.523355,On or near Pedestrian Subway,W01001818,Cardiff 009D,Suspect charged
7692a17d231b640914cf0bb663892fe61617d17b72276fb6f02b6770aed12f9c,2016-12,South Wales Police,South Wales Police,-3.973358,51.656042,On or near KNELSTON PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
076b471654ba8f0d20110803b38065d22fb095e33de4747ea9243dadc9e96d18,2016-12,South Wales Police,South Wales Police,-3.435606,51.537728,On or near Petrol Station,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
e21b9c6fd1196a482f15ea98fb470fad3baf99e7d141b3e0b2d313096d5e28bd,2016-12,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
67a57242f29192cf0d8fbd45585f00ded35af7d706554d88b1f4470ffeab1c6a,2016-12,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
b5b3af54a97cd409e6293663affa1156d08dbeaa23f2bdc70f46a45ad49bc45f,2016-12,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
14822058dccfaa5676b46769e28a5de4bf20af30b6eab758809a6b93e37488e9,2016-12,South Wales Police,South Wales Police,-3.318564,51.475736,On or near CORY CRESCENT,W01001113,The Vale of Glamorgan 003A,Suspect charged
a70fbfc476994d2a4300d7de6d557a8246ce0f2dd8f7315051e08a2b319055df,2016-12,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
8bb4e2c275c1dc485c9828e277ff6aebe959c09dae1366ae150be61f80a9befc,2016-12,South Wales Police,South Wales Police,-3.321790,51.643893,On or near A470,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
985716c6097d5afa5308abdd8a1822653eccac6e89f87e96d793b4ecdb811f68,2016-12,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
331a2a4c77186856e06041bd6486faec3c102afbc2e508e98ef6c1b37b5e981c,2016-12,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Suspect charged
04e5e9262832627fcf0793fd8e5e230c73161a2391385f915a3d22a041932022,2016-12,South Wales Police,South Wales Police,-3.793674,51.593596,On or near ISAAC'S PLACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
267210a895dfdcde862472df02b5331b4c900cc75645ffe95f3bd376890da263,2016-12,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
3c61a71a5dfa8ee40058a1e44837153d658d97adf612123a888be77aa1e34be4,2016-12,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
1d4e1c2a280034d2827b22738c775bbed52ba45b9086677e46b2cc830a2e95ee,2016-12,South Wales Police,South Wales Police,-3.448213,51.715218,On or near GADLYS GARDENS,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
19a7a740d4f6a097afa676bd1d0abc464f077c4faaec20057739e42166bb4661,2016-12,South Wales Police,South Wales Police,-3.157986,51.498015,On or near MELROSE AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
6373c7a98024cfa93008b963ae7b3f02d01dea21c9ee9e62c7f16d715df29c7d,2016-12,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
55eef11dc9c38f211e48b8a37a0bee639226f9b7aa853c460245fbe78bb61380,2016-12,South Wales Police,South Wales Police,-3.542760,51.604780,On or near Parking Area,W01001034,Bridgend 003F,Suspect charged
ba8164a82e8425939c8b76868b44b7396f9998f6272eca7c79dec0d869627367,2016-12,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
9df4b905b9ccd134be82d3ac0e3b83800714f3924b5035bf6d27e6ce31e1d060,2016-12,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Suspect charged
b351d0ddf27208bcf4036719fe93e5e3aeefb556d3d429a1415cad860ce3d1dc,2016-12,South Wales Police,South Wales Police,-3.787155,51.653323,On or near TREVALLEN AVENUE,W01000909,Neath Port Talbot 009A,Suspect charged
47d3ef179c09e7e1aee79f1108e13bf43f049ea9db27bebc4f6411474aa06d1e,2016-12,South Wales Police,South Wales Police,-3.202488,51.525423,On or near A469,W01001953,Cardiff 005G,Suspect charged
ab86a764c7b36901f371584d084ae58ac1555ca0028a73b1e402ff50346f407a,2016-12,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
8b2d517b139f8ac6f18554ee79e96c555197daa49bb33ea1e39ffb515c74aca5,2016-12,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
537b71de6feb1c50786142bb185b077eea154a30ff0a39a3f65aff99da24c4bd,2016-12,South Wales Police,South Wales Police,-3.705663,51.483287,On or near LLANGWN WAY,W01001047,Bridgend 018D,Investigation complete; no suspect identified
eebb92d5fd4f93ab36690f687a1aad3d825bc365c7ac86719f25c0f411ea3836,2016-12,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
f58aa923a62c00f61bd4ad67669223b11e6aef3bd52ec079e7704b3b782b0d02,2016-12,South Wales Police,South Wales Police,-3.440563,51.644384,On or near Pedestrian Subway,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
00048a47b256da2eb5e53a03d3ace932c1873181a5552c91c164eea13830f1f1,2016-12,South Wales Police,South Wales Police,-3.357836,51.766687,On or near CROSS IFOR TERRACE,W01001295,Merthyr Tydfil 002A,Offender given a caution
c9eec103482eefc9f844c4e762237fa67693e9b1ed53690c7c4265315492ffd1,2016-12,South Wales Police,South Wales Police,-3.119450,51.520365,On or near MOUNT PLEASANT LANE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
e1fd0547dd7bae15c2effbc2be6b1fa0e180389805d2d661afec5e04a37694aa,2016-12,South Wales Police,South Wales Police,-3.843167,51.718317,On or near BANWEN LANE,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
d84f45210fc44d861fda27aa6a57644ef320041b5f52e86a950d05cb13ba596c,2016-12,South Wales Police,South Wales Police,-3.950557,51.664094,On or near FIRST AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
996055a786b16d4faaec10b1376c2fb701afe85e4a4a112158e639903c42db5e,2016-12,South Wales Police,South Wales Police,-3.157986,51.498015,On or near MELROSE AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
