Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
436bf6e5483e02e906ffbcaf373e5c12b8df13a9fd4cde4e228b6947eeb79ee4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
e2a6290c92b7a19e4a50bf26a3e9d5e864b18ea8fce21174ec515e489b521aec,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.555334,54.623060,On or near EMERALD CLOSE,E01019112,Allerdale 009B,Further investigation is not in the public interest
c7eb6fd3924004353cd2700377f180add7f0be860301ff93c0046cebe3d24dd0,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
d7b10b96fa8931c26d11eda9fecbb04550ac4d3b5053605d478ed2ceb3818522,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
33c3cd996cc52a96763c2a42edcfd7d7360579874a740051438c95a506a07a20,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
309df464795369de1693c1aadfedcff8880bb7600b8a814460d5ec495976d766,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Unable to prosecute suspect
21f6318df1bcb9363f97875253a50329cd4ddf1b4e683221e768848f64f051e1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.095638,54.177924,On or near PARKHEAD ROAD,E01019391,South Lakeland 014D,Local resolution
979d4fe2a769874f2ed1fb5c117618497673463b3bc3c3e3e8fb95a8ac48fd51,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.095638,54.177924,On or near PARKHEAD ROAD,E01019391,South Lakeland 014D,Local resolution
b2b20c27f04d2ba297ccf08ab71d6520174709f6d3731df4ed625d578a9c49d9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.095638,54.177924,On or near PARKHEAD ROAD,E01019391,South Lakeland 014D,Local resolution
23b7ffef1de2643cbf28b366464b59ef5aaa2d5c86db1e575b405c12f4ec61f2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Action to be taken by another organisation
2f232fd78697bafc8e818d59ddfc9a110d97252ce2e94fddbfdfb8222375c3b4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Unable to prosecute suspect
97f87deba206179c76c5ef88a79284e9741acefd99d593b55cf98390009ddc90,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.936750,54.890138,On or near NELSON BRIDGE,E01019211,Carlisle 010B,Unable to prosecute suspect
45f90a167fe290d48692548c4797db40ea89fa9515fd0f0fe011fcd046f55f2e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.083745,54.195962,On or near BAILEY STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
e4de128bbce38f5fd4fb47d299a8ff26477b12fdb07d0042b643d83b1d62a2bd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
982e786bf2472f3f42015d7825b49156612ff8f6131d2f5fdb49deea44ce1536,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
682064ad3c10c60cc4d55711656c19fc9be8b1f7af84b0a457c5ce5bd6778ef8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
3f376dedf148883b877f5518a75a6ee7718d475d2d969e1ee43f9d67075c408b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
fe30aaca3d513b7c97d3475a3dc57e1d48300d4fff16d24298f85620f00c47d3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ec7d6df617897150fd85f293d5eff047d8248e8dc3c4537806b3a540e671b756,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
d00c16c2e35bb727ee5ee3341fea145d1821fa48eae0599073f33b0fa2b3a584,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ccfa2ffc53ec3d733586b851b7fd079a51af02e4e524c4326db5703feee4e657,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
059b5b7a3398cf49228827b2d810aad2e79cf91d78231fef85894aa49792b7b7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
bd76eaece7814085812fddf9d29017119c3acdf117cfbf433916667279d57980,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.821653,54.902698,On or near CHAPEL CLOSE,E01019219,Carlisle 007A,Investigation complete; no suspect identified
47809cee00e859531c0b2353b824981cf34aeed593b35bf0019c287239fd835d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.143954,54.175398,On or near Sports/Recreation Area,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
c48dd4c99c8f5bc424d77cd1558cbde37895d42f44c28166b811c84549c86d64,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
1a7d10d983108904303278b36122e6231aa7568e61f2dbbcc0ea839b0e537137,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
dc0c4390540a761b6eecdb74b6402d8cf6fb574ace3610dc107d0cb19226d9d2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
85093fe5a36332ae69ee9da82e6d8b52d05f4c3185e96c71974b24ba7e155f82,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
4d8608642e62c82a1cb5c31b4ccff56eee2a11529ae3e72602f377bbd4f3f824,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
56d3553083c38c8320508b4b8dc68732e9596c3c0f47ceb51138cc148cdd5b83,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.442574,54.730654,On or near PARKSIDE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
c3793d476b5f0c53129b27901a1c350cb9f60cb327884914295ade8013026c6d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Unable to prosecute suspect
41f1e691332eb14a22eb77bc41cc8397c293a74abb27ba08c5d340adcb1b38c1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.903743,54.355656,On or near B5284,E01019396,South Lakeland 002B,Offender given a caution
df80bbb2e06b1e2131070b1da25791a3c5a33c64e5b9be5f31a09d2eaa0292dc,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Unable to prosecute suspect
1e3a1014e0a83b7e46901bc14689d69551f1f863d9dafad66049ebeddd94525a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near BOWNESS ROAD,E01019298,Copeland 008F,Investigation complete; no suspect identified
daee4862fe3cc302097732a284d098ce659c1a41e87b13f2e40d380acab78da8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.024582,54.762749,On or near Caldbeck,E01019131,Allerdale 002D,Investigation complete; no suspect identified
f1967214abb91ffa8f322f2003a9807681c048ee626b444d1c556be3f2d9fd3f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.024582,54.762749,On or near Caldbeck,E01019131,Allerdale 002D,Investigation complete; no suspect identified
bf11129c76c8b6e2607f14b38eb149e79107fcf7b2c728275d5964abb2da6c85,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
4e40fbfaf7dc616418e30d657c77a175ee11ffeda9664dd338964b5338a53cb4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near DALE AVENUE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
d751af63886311222e8d3ab2d7b48467d76550fbd64142feb50f9379b7adfc4c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
49be8bc5ed211b21504019b0298ce7976e1fc9461ca2ff4119d9cb1c39352919,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Unable to prosecute suspect
2bbd7d9aafa927111ca3b4df6ababfef02ad1432864bad2a1270f094ad0ce427,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Further investigation is not in the public interest
a9156f5264571c674b8257c8f422199b6558675963b6e2146f46f5c7a50ce4f6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Further investigation is not in the public interest
f814a70041345132fbf4af5a687602f258379cf2a37df4443aa92f7532eb7d5a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Further investigation is not in the public interest
d5c126a8226c05baf22cee49f48fbaeb5fb3ed3321a5bc395a52302ea0515ce8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.939075,54.906988,On or near ROSEBERY ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
791766c1735937a33c8a890eb63b51133bcb1f3da4e51ba7ff144a31d4a83346,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.939075,54.906988,On or near ROSEBERY ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
cb56d0276e80e000970e3e18b451c8de30c7138ebb64f43ea251ad8e4148d142,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Local resolution
7336cb444b56c8997db9c716371a4731b05b4949c2945b3b4d971c5ade8259d9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
dadbdafa7a7d1498960b7990e04d1974ad4bd009b830095672b481aa593bac14,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
211ad559793d7192a230b59e9e1fdf16c90b324fe0bb9205d68a2db057eb6369,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.913432,54.917230,On or near HADRIANS GARDENS,E01019240,Carlisle 004C,Unable to prosecute suspect
65ee277bf9cda808155bdf25f151f2c783f606bf944497490957786b58706fe3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
8a34c9b3bbb782c37eae166e2a079258d57f7df3adaf784715f6d6a911d0340c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Unable to prosecute suspect
dd2b7f0afa9d3beab4719919ad8bafe02b1c938b6ca35ff28ebabc076e0c3c59,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Unable to prosecute suspect
9cea85d4c627efc2aff347955a82c365d87b6816d04bcda8ee5e4e56aa1bb465,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Unable to prosecute suspect
119255170cdeb9be242ffaef60e4826170f5bd7221da9200000953e99ade2917,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.832132,54.198000,On or near KINGS CLOSE,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
dab2703133300c40c8c378033cb79bded0a924c8f5126c51e4f0e7af4a3d7806,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
ec01af9161a60232779994b9413da6867f284dda0a1facf61a5fd5afbc8286e8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
44ebaa8b7029eb17d8335ee34c5b1cb81a818d2f476df077b1ccb07f0bf84560,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Offender given a caution
5bb656fffc0c818689c005c7138e67f2055d5e69502cb2372609a3bb52aa5ea2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
df66f0fb7f81dc894d0d8cb5822e8ad9b162200e66705273f16cb256bd4db2ba,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
83ea8cbb875d43b5212759fe9d4f473e753e74e540e62f47b2e2be297a66b9b0,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
81deca35e8807e51c706e53b606a1504228d67ae59f7f8186ceb31461251973d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Further investigation is not in the public interest
34f5ac54d201e3a3c91030ee471cf3f5fb19769ba577d2a89307c434d5a35e22,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
f74f206ffa967aaf7ef1276f1de84524ab03f6b413ae889461d49106bbe2b8d9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
e40f48c316fd3a191782cdc0f7e2b5da552272f52967af5a06387f4923522aba,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near WARREN HILL,E01019224,Carlisle 007B,Further investigation is not in the public interest
ea36ee3f7a08c1eb36320e6204181b3ac677db03a795e49845af0665b8a0469b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
3c5687cb917875577dcaae05194c3a2aefacd6172ae2fa3687011faff9b9843e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
67b74881cf73b8bc55eac7979ba0fc8d402e98bbfc2be96f53d4b0cdc542b23d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
58c0a4696b426c0add08b756e897da7ed90b528e70d97a51bc23f52c6ea3a54b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Further investigation is not in the public interest
19fc8d1f022e93a94420357c2da568191643b79c297b18ec9b9a03b12d42a573,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.313166,54.770582,On or near A596,E01019081,Allerdale 003A,Unable to prosecute suspect
f058d96b01931e93def491aac75ceed437948820aca494797c2638ae0876ceb2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
c86753ea39b87062c0c6fc1fa352217621ab51382051ab97e53a8eaf82c7d175,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Further investigation is not in the public interest
c251a57226ded201634b960fb76d512236aef07f8688a0f8957889bbdc90882e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
76076b740f582a413b738258d925bed300a4d73bb3b79ec92c1245e393469314,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.259704,54.207742,On or near HOPE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
c96b7512ebc7cbfef553461c2d89d649d83d9f7766c769c6118112ed46badef9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Further investigation is not in the public interest
02d55563f03d1babdff36673a492572d2bdddc11c2defcb1d0f22330d8df78d2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
4b09b335e755bc08f7358815625204309296f64e274689a8e70e77907a0a7286,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
cc45e5683db1470fa8ae8378d296c46ff29497c5b67c1c80313e8ab408be7ea2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.521770,54.323644,On or near CASTLEHAW,E01019384,South Lakeland 009C,Further investigation is not in the public interest
167d5f3925582905a1e6d3aeba628647192efc1684d35f5cfe3b3d6067300c24,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.520799,54.323487,On or near Police Station,E01019385,South Lakeland 009D,Further investigation is not in the public interest
6373e7c9ef92cb8fe02464046d61d3c33f19bcac630d7452539db331638a49b5,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.906598,54.418214,On or near Sports/Recreation Area,E01019375,South Lakeland 001B,Formal action is not in the public interest
039c02949eb4bd5c4bed169658be853f60176d8ea7a3c10ce45941b88aae5329,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
37eb91a6bd40bbe2a310fa9e879f31d8b5bec3a5bffb7dcd9fa8a9d097d66fad,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
95ec11247f9734a39987599032cc2e931a630c24422e07c3f8999b5a498cf24d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.838012,54.349013,On or near CROOK BROW,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
14e391a3e431c8b0e367fbb404f58780e0bb7c40a7e8f19c92be703627b251bb,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
cddc638b47b113113f02dd050ed2625f512de3d6cbdd8df9c12bfea3ae00c71e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.536624,54.529349,On or near B5295,E01019264,Copeland 004C,Investigation complete; no suspect identified
38ad6c9369f778fd3e5ec86b168427bb4ddaffc010a0a319c3fe731716b4f232,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
6abc839009a6353b4a302bac916601292341fc28bce9928462ce6ad1c7cdd804,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
d3afb71db1a04ef913ea92f5da79b8ee3ba167f4a44de8a021e51cf02ce193db,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Unable to prosecute suspect
86254b861e609fa6ee9bb1b9c9c7bb65cfd345ee47c0a4c957d961109c5e2430,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f8dbb1f054a1b9b3d095e4973aaeec252a8ec0569ab02d9335da71713ed8e55b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
4bb91b1a0bf6e1d1a1a6097d1295a44b2e8242368c6c998b2eb7b0517ab52b7a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
85ca390835185786e75474bf7c46a5f20c8f1d8b7302fe0205357fa5eccf7932,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
37673a37dfbfc4935434c4675f0e9ceb7017d308bf12025c247a62bfe15882f8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
00d95a3337425a20f356bbba06ae48c25f40027af80b26073965bebf65913845,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Local resolution
c021641fe844415fcdc009d18ed98416040da435476a2d8fda415d57fca56f16,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
fd44378ca8011e16c66fa81665871e6cda62b7ed4d3ac04cefc0e19af1d0d2b9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ac15fc44bf6af4a2a2bdf9ce8a8844b8f9499010b0382c1763e532d321a7a5b6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near ST EDMUNDS PARK,E01019253,Carlisle 013E,Unable to prosecute suspect
15f978993fc05d89683317a7eb36d1c9d92b7133cfc83c35881c1acd5d2ee87e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.018569,54.322296,On or near CHURCH CLOSE,E01019356,South Lakeland 007A,Unable to prosecute suspect
72bb9fe740ad47fedf4c36ca375dba2fa1492e570acbe97e471c6af8d52935cd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
ccc7940e2461bccc1632c7f13809c709e9964042dd10b72ca11b68ffa2bc9024,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.810190,54.783747,On or near A6,E01019322,Eden 002C,Unable to prosecute suspect
7769baef5a33b8eef2cb859df0964479d7b46a5b988365690323692a8da44cad,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.486255,54.710587,On or near JANE STREET,E01019095,Allerdale 005A,Further investigation is not in the public interest
0934699b054cd0d393b802d871d35deeec6a4c46bf65ccc023255020c68d14fd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Suspect charged
1c4cfaa3d190e3242476ab27d9968a6c59b8451b3cdd095e00255dca2384abd8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.754797,54.662279,On or near NEVILLE AVENUE,E01019333,Eden 003C,Unable to prosecute suspect
487e674e7e6a913d45fd60da72fa128afd4507caa5ca011d110b88f494a0dfb5,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
4176d8ac22982a8db501009dc5d96d34472c0321bf405e1e9c6866b7ef544f97,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
89048f1cb4701e0fd23c3dcc0ea640f106a40d2cd29f131eb338db90da27110e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Suspect charged
89048f1cb4701e0fd23c3dcc0ea640f106a40d2cd29f131eb338db90da27110e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Suspect charged
7e37430b45d853d190c1e89a66c9f7521d6e39e10ef554430ad90d54d5301d09,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
e40f21c0566724faafc7ee2d8be9dd9c65460bf774ec8bab16aba1e7afc3e357,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e3a3166caa38a8cd7417ca7e12e5af394e4694a0e2ad373f6dcfdf4ea96b0037,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d8b346cb26904390be23a61a74fee601a31b0eb44c80105507b8638c24640c53,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
70435b680301437038f4f4e5721e8c090580fc56957dbbd24c7b6d3dcdcd1055,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Unable to prosecute suspect
ff5c69b57118f14e3fb2da959c581ae851a940de49d797cdd3a9f03909701fb4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
4f93a020e3abeffcbbab23d12af7403937e34db9884a2d5a3d1af48bebcd00df,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
6a6c80ed0aa9fcb09efe38fb1a0130054696247dd9f0ed81d1beece0aa0a436b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
5cdd4f20f37f57792b8eb162806a552d0f171e34f3d5b1bea3afc1b978a73e52,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
d1fa47747599b0a938e39de3a40c7824756473f6504dfb22c9e79b76f048ae1b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
