Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
418d8c26ae881db3c5d97772014c9ac65ddfa5e39ee2f7961b1e83b2c15c9505,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
6166dbe9f5fbf67e1de9f0f7392227ad7b864041b9030419ce0114816b02d336,2018-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
1dd2d3f9d88ccb2e14d3f81e08ad478a270e3992153adc37e7687435bbf94097,2018-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
6a1d25f33a34dab77a1965633d808bca6b87e4b234e78d1b982fd7ae918228d5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
051b336e024533a74eb07dea294f00d3e1fa04ec75e0732061d4a69443b58f98,2018-04,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
8229f72d30e7b5ce2ebe8998b3a929d82474d18c16bd89991795fae3949731d6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
eff10b59b58992b12736195db9791a6bdd7ad36d51b90de3002dc700aa882ca0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.488744,52.084965,On or near AMPTHILL ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
36cdd34b01fae9dcdeee134162d51be7ac0d8f8c6443976c08754bb31f038af2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
32b35bdb8313018865ab5bb62dd89eff7a41d1044a6a26cdcaa29ead5864f3b0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
63b732bacdec6b57cb050dc58bfb7da4ff8d74adf0e60620203498b03d204a2a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.463323,52.121384,On or near BRACKLEY ROAD,E01017476,Bedford 015E,Unable to prosecute suspect
d2093bbbd60ac3964067d4320acc3274c12267eab81d85392bf04cb90a56d017,2018-04,Bedfordshire Police,Bedfordshire Police,-0.547775,51.874858,On or near ICKNIELD WAY,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
128edc6070df337296cbdf47274c4c71761b0b4e725f4507c1d51ebbe1aaaf8a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
05201970d708523a2f47103c722c76691d8d66cbc5cd5933a44a5215a55d6232,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
eebc5e2c0ed8d14620ff4d6d3df4f6629f8a296ea1a598d78997aaf04c24d242,2018-04,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
eb11c784df1e3c04779b751162f7eb4365c8dd32076d6edab535c5c02d62309d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Unable to prosecute suspect
59868c51e6e79e7a46d34fa0440644a7c1a16a36a00146d05b5c1f2468439df9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.538490,51.896881,On or near SALTERS WAY,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
26f35946578545123f40800c203d73969b32177331d13cb139e3b83e4c37150c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
e28b7d0c1b2d1aad1de56b1c78429674f5183fed24b4e060a42a6d6ab9e204cd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Unable to prosecute suspect
2650b0852f567f33c7bda638ab8f702b4b94c37be69f3635524976c719310276,2018-04,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Suspect charged
60bfe13718e2e42ace629b97e0df513f1b31e258624541b1e34e5b268e3a38a3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
cfe3696eba19943545223e4d67486cf296348bd11eed06e5e93452cdd88440f8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Unable to prosecute suspect
19344db38b22305d8f33b0f083406d887db642966b5a319c45c92ae15c65d93f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.634350,52.182677,On or near HARROLD ROAD,E01017504,Bedford 002D,Investigation complete; no suspect identified
22a12e804b918d7dc17064bf2d88b8fd03183337738cdedc223d8a706f2ad380,2018-04,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Unable to prosecute suspect
fbe6e0e1a51d9ad686d87afc877beb45ba576c66333d0b718e793ad98ba5da22,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Suspect charged
12a8358a0141b7f7774464ddcc79a5cefb80bbb92a9acbadd931956fdae3e4c4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
0c677885db0cd52632f4540ea07af0456aba4eccf88d7409d5dab855bde00b3d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
f2a6cd283ffc994decf70c206be9f15690b7170ea53bad511f5d3ac51336ac95,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464973,52.125676,On or near HARDWICK ROAD,E01017473,Bedford 015B,Suspect charged
bc037f663374744f9d0f4a91a5f40a9df86200204d82a4f92c0c88f2d743c96b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Suspect charged
5cc7166cb65d43b976b4416bc33ad7db2e574e4313da699baad1bf4819711b77,2018-04,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Local resolution
ebe1eb9be6b03d0020705f49b97548c9ed3a4f573b2a9cadecb1bbc86e6b91b1,2018-04,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
fa3a369a288501f0a16a2b4e8d165b04788d74d91073d245174c582047ffbe5e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Suspect charged
c5ee909deab003e7b0dbb867d8866857a47ca6567bedcb95b49d254159ae5d08,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
d05aa70c45369325e60746ecd6c113b4742cfb83987526f7f05bfa154348a410,2018-04,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
c39dc5b043b690528c2f9f922a29594a686bc240a42dba64a711fa24b07b6561,2018-04,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near THE WINDERMERE,E01017505,Bedford 017A,Suspect charged
49c14a25aea7273a7241a7a87028765833d422de894a5ad9af3bf3d75e656c88,2018-04,Bedfordshire Police,Bedfordshire Police,-0.254825,52.094754,On or near Sports/Recreation Area,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
ae632e9e79da0d41cb3922a9578d40d670d5e84cd1f76c06d360496dd0390a2c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
8bdae8c254781f091e9862adbc8bf14f272b5c0962f78d416db3f6d80a4f49ec,2018-04,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
c69a3ad35c6ca3b8443183cc5a86dbec623cd6bcc6a0983d053c6471a422cd28,2018-04,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
f0276ee8be35b01e44a7f7938bbf9521808bd8a4cc1b400736f2c29d145bc4a4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
3bbd86dcea941fe39b37f93cf086f37e28cbd988f665c54edafed3eeb5031b21,2018-04,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
e1c0fb2700efbaa123acd79aa3ca06b9c48f30447598f01207e76e7baee1ff61,2018-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
db5b209157093862da9c25630630a4faa19b6695c00dce60f55af07abce4ad47,2018-04,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Formal action is not in the public interest
0b3b68fb2322bef4c8b4f39e7f9ea8914b2d320ab9b599d93865d354f58bfaa8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
2c01f1b75ea23c67c1b17c9f34290ed34a7eb163b4cabb7cdc36afea7a09b939,2018-04,Bedfordshire Police,Bedfordshire Police,-0.429403,51.916336,On or near WELBURY AVENUE,E01015748,Luton 004D,Investigation complete; no suspect identified
a7068950fd6548b91d5b9d3feb0540be014bac760ba187d37697ab87768c1a12,2018-04,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
1527aff3b2b3f5d2cf15290bd838a8fec5975e21cba62b9e79cf747ed31381a4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Unable to prosecute suspect
924fece65434444958edd3ddf3337df44d7f7ae4df884c42752838fb360922bc,2018-04,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Unable to prosecute suspect
f1a2853a87efe5783c26f55f69412a09289f48e13320515e96968245ba67cfdd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.265168,52.080637,On or near HITCHIN STREET,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
d89f56412e553673e7b38735e27fb4a05cddcb9fbf579aabf0702f6006fb6965,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
6ab1ceb6e42d1f723e624ff5b6c1b41e7f42ccebb6d58b23a97ca86120433eda,2018-04,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Unable to prosecute suspect
3d9709544da5b60601b3a99ec3afefd73635fd1046f61b71b2f21faeb030fbb8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ab06402ef4a861ea97baaa06a00a46de2df6aba5c01a8146c8ed2ea830ebe354,2018-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
12f0ca32a4466a9961246cb0a6e0bd44b422c8f6a31811b98f0b53a248b66ef1,2018-04,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
9377e05a0ddec5d8f816376ade8d46149b002b40d94174a4054be2de519d2e8d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.588143,51.875359,On or near WOODSIDE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
231b0105dfcbcd3afdc4a7626181c146cc159439726748800d447a0e1f6fd4fa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Suspect charged
67655017d24bdd9c4c406eea2bfdb85f74c19618d339129a48963df34d7a459e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
0f6ce3babeec9e8b494b31b345f0e70610bb24fec0b1fcd5571c61cb2362fb51,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ad4074fd6f68c477a6b945ea3e544315411f98cc627c926a372c06910d727e77,2018-04,Bedfordshire Police,Bedfordshire Police,-0.433430,51.874569,On or near NORTHDRIFT WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
28c0e19253ed0579c1b88b2a2c392e3a2d40905aacf54ec16ba8a09a04157043,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Offender given a caution
628b1005e041b91ca94df8632f1c7de9d40015e820267436be38800956e89817,2018-04,Bedfordshire Police,Bedfordshire Police,-0.285730,52.129384,On or near CAMBRIDGE ROAD,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
412773cc5f39a5872f3e0dc6d4c5ed72de309814e3aa02beac3ea45fdad13d44,2018-04,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
2f4aeedf3c1f23443b0cdca2a22a18a761b664e31ece5afce583b72a2c581aaa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
15a1b7cb2a26f5d51920ee5ed445ad03c4b8f418440e3e7eda3414399f99a132,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
2d0d6e79d5d963a58a36eecffb848e1a73edf7694d9d732d0328ef33cef89fd9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.489503,52.131190,On or near OUSELAND ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
57fe5b20a94542ec8b5c740754987a62c07f4c4ee913354620a7fd2cbb223276,2018-04,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
b13757585ef41e3be5fd3c278c9d69efdb6947fcc71aff39f95b3e6418377831,2018-04,Bedfordshire Police,Bedfordshire Police,-0.422020,52.155158,On or near LANGLANDS ROAD,E01033432,Bedford 004G,Investigation complete; no suspect identified
f07a181f04d4bbb41eafd65d6cb4e28dccc125de584c98ed9d6330f231b5f68a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4645e40cc53e1b632a9a79e26af126892b99bab36b556db52ede4ba072f5d0a4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
f44c593e007e731fa91a99bba86bb0ac4d05c108f05712379a8bddaacb739ac4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.515788,51.880555,On or near GARDEN ROAD,E01017623,Central Bedfordshire 031A,Suspect charged
408c764637a4ca147edcf6d233cf68e94cd6affffdf3f2f4fef94bba66197f44,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
7bb3650d51aed87f70a98e8e972d57516bdac76cf7c1b5b019ffe29fdb861fed,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
40b6fb8d232ee92e2bb37dc0b52f9a5c9d26274afca2b749160c2d135d6f47e4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
b7db2a266548f601ce35e5402c1261e36cd9c6e9eae67108233ce2f92dea6256,2018-04,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Local resolution
171665b03dde3cad9a0617c79ee8d36e6e65a2ca80cc641891fa27867cb36539,2018-04,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
59fbda30733465c87e05aa1e6cdee883df5e3e748e9cd32260c6da7d57103314,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near HIGH BEECH ROAD,E01015801,Luton 002A,Unable to prosecute suspect
9776d0cac466d24fa549d7a072f1d323edb0bb7d3dca76d1c2b5ef5780fa24e3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Local resolution
9133112f24856bb336f80256d9a093241526ff5dbcd37c79b3a4eafe2bb4bddc,2018-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Unable to prosecute suspect
cb1c9ec3e8c15aeef22053f2a6f678a286e4f2e5254bce1348d6a1d710b881d8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
d2f8a5142ba5f864656363b5b8641bd0721ace842e460273fdcc50d968cc9d98,2018-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Suspect charged
2bee654dc4ac6a916001a660178cb1f3023648bb6b4e9c09d808281d2a5c19c0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Local resolution
9e4da7bde0cfd2420e2628b142c659b7287c695028d9b6ea797c48b1eb6699dc,2018-04,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
7370337efaf43f88d285f104caa0e0569be30c9bfc99b2a99234354047487d59,2018-04,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
f8e56725f038380c3ab229af8128c22eed86d6fa654a50afca15aff33392a60b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
dde1065a5ef8a41f73b88de6a653ae11ca6e99252dbee1be2c689b65ec56d77a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
a4d2468a0ed13db837573399c25c324b8103a7d372391f71092ee242136754ae,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
8d5ce0507716c3e6efd9df958c544f8cd9f3fe2c5190806724dbc495e98685c9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.267035,52.084432,On or near SANDPIPER CLOSE,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
7863d69ed7a497d20ce133d706f2622a058e94816efebfba39a0ef77df158d6d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near TEESDALE,E01015751,Luton 005B,Unable to prosecute suspect
26ff5a658e14106fda6b67c63f34c2c82c4b1d2985036763b08e3c7e04754727,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468852,51.922287,On or near MENDIP WAY,E01015803,Luton 002B,Investigation complete; no suspect identified
069291cf40c5a93d94718e42218689e3385a5d918d2a8e8400a840da31b5061a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
beff384498add9c739a934117106457ceec62abab6b858124f230b02947c34c3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
728bddaba46e36f8a2ba338a77155793d893d2ce713180913e19b10b0be30783,2018-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
a45e72cb4baa805a5f2e6221313061b449913395ff041b65f09681dafb131009,2018-04,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
903cfb4869825c391ada849a1cc0c69ac3159ca177ed46306c665043e3fcc8ba,2018-04,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
5d2543b84dab0b8e2f89fd646c5c26f590b1f4d1b7a7ea6d7635299cfb73c7d3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
d40319a16684be386b8b7f47c79eb2a2350076f5dfc124668972c3aa9e9efed4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.493351,51.967560,On or near GLEBE GARDENS,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
3d29686e08c5918a796ea99426170397f2a7762edc528298af96a47e4490ffa2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Unable to prosecute suspect
a7771430a9d913589e6152a6eede5b37f5d16dea063e010d0857c1c823890584,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
b172379e92dce568be32cf65b889c1935bda0315994c437f85e45d74279c293f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
d33e4913120cd2712903f06e12d446cdba1aa94feb5e047e1d1143d56b27502a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
c8377ceaaf07cb9ef5ea41e4d5774ce11625162c1657b3dc70b139b0568ccda6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
61cbe0063c7a1c6d77de2a884d41c96d6c57a49aaafaee882d9acc4a88a07e2b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9b9c51272d26575935ce7eaca87f29ed055a93c56a5c66582287b531d47a3c78,2018-04,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Offender given a drugs possession warning
3389ae8b0b6292d03abcf86cc6e91038295aedf03ec96e1802a0ec4d92215c39,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
09d04edb0f44634f6e830d5a65fc186b323855fcd80a568b5e81ae1fc9633519,2018-04,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
731026c5b8849dc62354fbb60809e9128da6ffe711adfb6d0ec09da8ed489cdf,2018-04,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Local resolution
19bc3d03ffab33570cb1baaad9e90b54aa34be096c42be433d32e76932376020,2018-04,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
6ad2829cb61f2e0f69941e1676fbc43113623605e39334ac52a183f68e575e6d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
59d761e5730c12a5c8082095df153a808a399b03f8b95053915b258a9f9b5065,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2dc361e3e969fe3a314cdd25263fb2ea7b0aca68604d4b619d3bc2fc311aec99,2018-04,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
b21dda073d9489cf9dd4e222b0b3a4df46514eb4c50376f67318f7dbbd60420d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
d7f2491f2b63f7a9fc4a4e0ae98093da29a1508a197eb3b9100792f6be213f2e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
fcaf54fe340df77693f21003fb1e49bf35766f173cedf2288324dedbe6703dc5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
597949916356fcbf9876dfe8aa4892cfccc66cb66a0dbf30d54988d69039d41c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
ce3e961eb8061659482ab67cd3d014518352528ae81c55bc937ddf9088dcbc32,2018-04,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Local resolution
ce3e961eb8061659482ab67cd3d014518352528ae81c55bc937ddf9088dcbc32,2018-04,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Local resolution
20402682b73a4742df01c048b40c24a8ffb9ad74ee13629c379fcd2463932b56,2018-04,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Unable to prosecute suspect
bd78ff00102d7e8f16620b68022b3548c4b85debaae91b01937c7ce47c3c25a9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.364815,51.892294,On or near LENNOX GREEN,E01015806,Luton 014C,Investigation complete; no suspect identified
1e0e27b3232fa61c9eaf192514b6c45b0b3d8e412ff7c07df724012ff4c6b447,2018-04,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
4ec015b2b29fa028cd0a08ba475265cd8945a95f2cc91c8377a45a3698471d42,2018-04,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
