Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e81221d3768688e74cffd39cc32cdb49259c56b36afd07eb094c0bacbe762217,2017-03,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
08ae269f9580d15bae0f52a856a2e9fac9c24f24bbe2b195f027db3acf49b116,2017-03,South Wales Police,South Wales Police,-3.197165,51.477992,On or near KINGSTON ROAD,W01001857,Cardiff 042C,Investigation complete; no suspect identified
f86b7bc1f8118c0e587e5209f85bd327d99d5c18cc28ed353bf4e554d26cb4b0,2017-03,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
faa81ce08692e290c5c76574c9f86eb126f855fed8e41b16f1cf1c6c5a275309,2017-03,South Wales Police,South Wales Police,-3.450774,51.534961,On or near MEIROS CLOSE,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
74ed6a50446fcbacefe7ce603c8b675bb76dd66856cd0236e55244bde20fac44,2017-03,South Wales Police,South Wales Police,-3.655136,51.632950,On or near CARMEN STREET,W01000993,Bridgend 001C,Suspect charged
4c272c403554e263793c56ec84ce466d72287888ae8e6227d9b0bdf317684115,2017-03,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
d3cec1a68101e826d212932fa8d87ddcc6f9d3c14a426cf3e729b82882245451,2017-03,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Investigation complete; no suspect identified
ebb8da72d420030637401996095426c3906220e8b8531deffed5c3161df3e80c,2017-03,South Wales Police,South Wales Police,-3.270806,51.560284,On or near CAERPHILLY ROAD,W01001240,Rhondda Cynon Taf 026C,Offender given a caution
5b00e2592586821e853567284a5b2ac479c0f21680d9c7ec5507944ca182155f,2017-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
6ea4c9cac7962c2629b80868d53b66959730e9aafc3ec21e4c5e1b3d847eaf77,2017-03,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Unable to prosecute suspect
c4cdf520a694861d619121bcf3b10f505914628e04b46bf3cfc1aee9aec51e51,2017-03,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Suspect charged
b2f1e883eeb9a50230fcd721e4ccf38255995c9a63404817cd2c4d9f83f397aa,2017-03,South Wales Police,South Wales Police,-3.942035,51.642339,On or near PENTRE-TREHARNE HILL,W01000789,Swansea 016E,Investigation complete; no suspect identified
db803914b724d8a2c2d784f6adab7ec1c2fa56de86ac66c9ee7f930e8015a303,2017-03,South Wales Police,South Wales Police,-3.062643,51.530667,On or near PENTWYN TERRACE,W01001658,Newport 020D,Investigation complete; no suspect identified
7a53cf352bbb8953266782dfe02e0a7d9d42acfe29949b48bfafcc471a73ff1c,2017-03,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
229e5fb88de3e7bc27f42a6ab7be2c468d31633274561ec9db8df21aa6192e96,2017-03,South Wales Police,South Wales Police,-3.157527,51.475899,On or near BEIGNON CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
6b16e8ae7d11cb053da4e96e4d8320a416facf556109fc38e7f71aed927f7ef2,2017-03,South Wales Police,South Wales Police,-3.195672,51.469887,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
6770ec90f338f7ef6091a174d12513e2cb7e54af66856db67c9d25a042f99ea0,2017-03,South Wales Police,South Wales Police,-4.012780,51.571418,On or near LANSDOWN,W01000824,Swansea 031B,Unable to prosecute suspect
63ead7ea443e3c5fdbbc283b10b42f7d411cda908122cd033b4c75fdfc7e0480,2017-03,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Unable to prosecute suspect
6c16904bc105ff304fe2616f5f50088fd8422a5dd9b02c16cc9c306912d3a281,2017-03,South Wales Police,South Wales Police,-3.919565,51.681088,On or near WHEATSHEAF DRIVE,W01000806,Swansea 003A,Unable to prosecute suspect
cd71c1e867624473ccf058ffa2e4c5cbadb7b9eab40d994dc09b4da58b97bd87,2017-03,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
025fde03a3252819ad01092578db4001287226db5f2a371a1f5cb4b57e1745e5,2017-03,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Unable to prosecute suspect
56de5c7227443dcc868ea51491e8276cbab75e8201d584e5a477361ac80bdf78,2017-03,South Wales Police,South Wales Police,-3.198313,51.455293,On or near GRANGETOWN LINK,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
9f372ab072e1d660e0ad70600054ec3afcd81c748adf65d433f8927ac4e03d33,2017-03,South Wales Police,South Wales Police,-3.261361,51.418502,On or near EIFION CLOSE,W01001081,The Vale of Glamorgan 007A,Suspect charged
0e77edbbf517bf19042e00f04349951561606073a84bff6a129c37f1128cdac0,2017-03,South Wales Police,South Wales Police,-3.324109,51.590042,On or near JOHN PLACE,W01001264,Rhondda Cynon Taf 022F,Suspect charged
74c88f1e9a9cea0505f0bf0ac3286cdb3ccfd3803cb671acc39164384d006643,2017-03,South Wales Police,South Wales Police,-3.374764,51.682759,On or near ROWAN CLOSE,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
bdaa964ad44a86987dc538b70ebbbd6fbf9caf4b931770266b68c143e940043b,2017-03,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Suspect charged
ffc1d92dfb02208c70b87ee7563cffee8f659aef190fd761f91db6bf63483fd4,2017-03,South Wales Police,South Wales Police,-3.169188,51.484811,On or near WEST GROVE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
53286fc92d51fde5b599bc23c68d5d76be43907a215880d5a00d4bdaa5fe12a0,2017-03,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
ce4baa3d89737cd5a1035484ad6af35b735e4bc4e1daf8e26e9776ae3b9eefa4,2017-03,South Wales Police,South Wales Police,-3.419214,51.599856,On or near PEN Y DRE,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
bdfef8c15e4eef41537f1d491ebd675d3d2699d82f36f9b4786143048f7e0015,2017-03,South Wales Police,South Wales Police,-3.995289,51.628056,On or near BRYN DERWEN,W01000854,Swansea 022B,Investigation complete; no suspect identified
9a2e03f6e5544f660f12363a26b8f6c51994a0458a5dbf6c6051f246a8d780d3,2017-03,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Investigation complete; no suspect identified
39132b2d3179f0229200a2f247606db43d66b1d331510fc22d905d68775e1134,2017-03,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Suspect charged
f02fc41f2d54f4f7a78ac7fcf3581e328badf388bc493f64a9838e49fd110352,2017-03,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
6a1461e5b9f3c923c4f6267505a2e3e530f27b208a7c79a8f7c32295a17c7ed0,2017-03,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
439a82263869f57debc85d08387d54b9067a0820748e4525d03997aafac0ed55,2017-03,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
bf3f61059fc4d477f99b6f737b21e534a67150523976db4a1722abd13c7b3043,2017-03,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
65806178a5a75f2356835f701b1dca8557a871b89bb07b24b2f57ae4e1fb3ed1,2017-03,South Wales Police,South Wales Police,-3.179302,51.477714,On or near HAVELOCK STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cd56cfc53a2790e290d59f57ae79fc8cb3a6a043dfadfb147cfc58be91b673b9,2017-03,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
e3b8a906771ab65eef570e8015468b978c5b52ca786487d748af96dc718ad25d,2017-03,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
578aab1e45e6f02c5a6014261447b1a9f3aa764886ce11c2e77340b52eeebfbd,2017-03,South Wales Police,South Wales Police,-3.471482,51.626664,On or near CLYDACH ROAD,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
b547e98376ecec70334d8fa95d051146115204816cfe7b7068c94b0fc7e7bc4f,2017-03,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e784fcafa96cd15048444dc0f0e4eb8f39e992a8c536ed190cdb41c99142faf9,2017-03,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
990be15ecdbea20154735b383cdaf60c02d77e3a0aa2f3360048a74f6711aff7,2017-03,South Wales Police,South Wales Police,-3.375294,51.751270,On or near PENYDARREN ROAD,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
571dcef9f34186ad2c5fc005bc1507af6cabf7d088fa0562c88581f9ac1e5e72,2017-03,South Wales Police,South Wales Police,-3.121726,51.504481,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
98288bdbe6c7dbea16b9058b20582fe0f78b1f38039225bc78eb83d138e50501,2017-03,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
20a8eadaf9bf731223cc2c57251502ea7b55aea50bfee968779c1c777aa5b1a3,2017-03,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Suspect charged
8226c4077e547bbb6e27a1e1aab5a6cd07d078e41f49f772c4286f88b5dfbca8,2017-03,South Wales Police,South Wales Police,-3.168637,51.468334,On or near HENRY STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
719f251ed33dfbfb030112427afa8b1b4d298f4b4b9da31984a69df2490a810f,2017-03,South Wales Police,South Wales Police,-3.455608,51.723264,On or near CYNON CLOSE,W01001155,Rhondda Cynon Taf 002D,Suspect charged
052a253e99b5398218e940495327f58cf1796622b0e96f985ce17037d5515d63,2017-03,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
ea432fd6b5ea6c7bc0a776107cda97f4f3fc2dfdd6c7be2e7097ee796eae3fe5,2017-03,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Suspect charged
2f6b6402fc7778e82e536a24c6b59e16dbb3598d2ade9c538753bea0ff3d6646,2017-03,South Wales Police,South Wales Police,-3.435519,51.511590,On or near BLACKTHORN COURT,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
18c619683253b435dbd9bc04e348dfb7a47e979e3f3bc8e2f98d29695a7c68ca,2017-03,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
268b95c235429c76a3ecb1e472b05cd5c532341ac3521ccdf5340d581a20d273,2017-03,South Wales Police,South Wales Police,-3.808654,51.658084,On or near MARY STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
dbaa6a987acc66b13fa24cd96da54a737ad88af7d68693ea0aa8735ae1e59c81,2017-03,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Suspect charged
f8ae5016e6fdd7c1e8805cf2fa30130b7389b0b73afbf6b14d4a910a9e780858,2017-03,South Wales Police,South Wales Police,-3.173497,51.487735,On or near SALISBURY ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
bf02196b8177f6f9b6a26eb26408953c1ae9a50ac78b986943c851e63b322b99,2017-03,South Wales Police,South Wales Police,-3.430288,51.642100,On or near WITHERDENE ROAD,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
0bb8664a4bd34176a7f4c82184811185a08577b5e68a3465ee05ccd4ddd2631a,2017-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
ef7aa2b3b286f0535650cf336ed0781b94783268174d1b8d82d43a7e95d98133,2017-03,South Wales Police,South Wales Police,-3.225833,51.506353,On or near CLYRO PLACE,W01001790,Cardiff 023F,Investigation complete; no suspect identified
391e33e698209198b9e7c124fc85be5310ecc11edf691bd76275f48af0de02cf,2017-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
29e805cc5b3d97ada92abc54475c98368c1f0a669aafdb96d76b60e5bfff0cd7,2017-03,South Wales Police,South Wales Police,-3.118603,51.519321,On or near MOUNT PLEASANT AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
bd121a1e3ec9d6bfaf36f93f3193a229aa47a10a4e0d234f02e49a6f4f93ebb4,2017-03,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Suspect charged
8dbdab78fcb44e466bec5a37c2b6592cd2d58180c16e83d99588dc796a7a4c04,2017-03,South Wales Police,South Wales Police,-3.278207,51.569573,On or near Parking Area,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
62ed2e2ad55040ac0804bf2ed571b62311d31323b610c0d4d881dc7edab0b40b,2017-03,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
72e5cd5c470ef7c9a5d3b8d18ce556fde324b327706b1e1b3adf21e12c6ff697,2017-03,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
173a09a251aa174b96a08b6f3db98ed95f8bef4a4b4132d3fa1f325ef7b8ef8b,2017-03,South Wales Police,South Wales Police,-3.933340,51.651654,On or near ESSEX TERRACE,W01000787,Swansea 016C,Unable to prosecute suspect
b49d09cb49ca707c0fe11080892a41e1abd58d2504535acce026c4125bad0154,2017-03,South Wales Police,South Wales Police,-4.031024,51.711522,On or near CLOS MAES YR YSGOL,W01000845,Swansea 001A,Suspect charged
49e62638ecad886faa42b59627cbf3ea26d5ab05fe924fd4f64e6fb3328eba1e,2017-03,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Local resolution
8c390eba3b82c07c9e14430c0f333055ebe194466d63b4b079e82f0f8de6ba0c,2017-03,South Wales Police,South Wales Police,-3.692833,51.485667,On or near GREENWAYS,W01001044,Bridgend 019C,Suspect charged
f81fd02c368ef473246e8e8d909c0ad2e65050a6c7b1e3ca2658a360cc88b4ca,2017-03,South Wales Police,South Wales Police,-3.371347,51.673537,On or near MORGAN STREET,W01001212,Rhondda Cynon Taf 008D,Suspect charged as part of another case
55a1d1c3785b80ebb0b1162324deb5b1d574dd7efc76b9a6bcfabca5663182d8,2017-03,South Wales Police,South Wales Police,-3.164844,51.495771,On or near PEN-Y-LAN ROAD,W01001831,Cardiff 030A,Suspect charged
8a2225e6005dae5030605495925d5114eca282b4d55cf393c26b07227744bda6,2017-03,South Wales Police,South Wales Police,-4.043937,51.611311,On or near Sports/Recreation Area,W01000771,Swansea 020D,Unable to prosecute suspect
6dc2000278aacbe1212207d7cd394e8541eda272c0706972ae0401d634e3814c,2017-03,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Investigation complete; no suspect identified
c81997ae87623aaa165b49e0e642089e68e64477863ca4cbf002129a86f9994e,2017-03,South Wales Police,South Wales Police,-3.195672,51.469887,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
9abfe71e8d28fe9c3112f39d8a739e868193fa8a3b74b8f27bf8fc401633af47,2017-03,South Wales Police,South Wales Police,-3.776426,51.590397,On or near DEVONSHIRE PLACE,W01000951,Neath Port Talbot 018C,Suspect charged
d0e9246a39ec18664af8dddefc24a7c5e9f36ad5c8930654f0e3a0f149121e15,2017-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
6b693ffba1c1aa56a1e5d541f53a8c0b6383f4a4b10da72837bff670aff6c172,2017-03,South Wales Police,South Wales Police,-3.169001,51.488194,On or near BEDFORD STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
244bf00c9e0839f53be1b3cafc5c6ef37f9542f86c96afe3b6345d668a880730,2017-03,South Wales Police,South Wales Police,-3.166097,51.496307,On or near BANGOR COURT,W01001838,Cardiff 030D,Investigation complete; no suspect identified
fcad7bc423160a58b0222da4c09cbd583a1bb690f80aff49d0e861b3f526f7ef,2017-03,South Wales Police,South Wales Police,-3.968201,51.619790,On or near GLANMOR CRESCENT,W01000870,Swansea 024D,Investigation complete; no suspect identified
b4b99178157ed7dbe8e30190fff56a8201bc4ee1f8655a7144db72e4f3f0f446,2017-03,South Wales Police,South Wales Police,-3.092410,51.517895,On or near LODWICK RISE,W01001885,Cardiff 011D,Investigation complete; no suspect identified
0b889164ab1f6ac9ffa36b4543b87f7ea0d8109c59ab7dc8a9e8eb77978591cb,2017-03,South Wales Police,South Wales Police,-3.101138,51.519477,On or near WESTONBIRT CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
49a6010346a7d547d73d9b8fb0ba7f0119a4c22ef608397def7723db84a976a6,2017-03,South Wales Police,South Wales Police,-3.395543,51.550693,On or near PEMBROKE CRESCENT,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
7bd7e59b5383ea5e0e6805393e44e311e3be609ed17667b175b51ce8fae25138,2017-03,South Wales Police,South Wales Police,-4.011555,51.590090,On or near CYPRESS AVENUE,W01000882,Swansea 029D,Investigation complete; no suspect identified
8309adaed3b382a2152215cd99d2fa0ae23d5e6d4fb94d68f121e9099e94c336,2017-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
a8e2c4be7032defde880306105b2681c5df2948f6161d3ebe205394f0636273f,2017-03,South Wales Police,South Wales Police,-3.203240,51.434669,On or near CARMARTHEN ROAD,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
cb6ccf9c1ef2b604a4dc66e2e385e8de0f7015ede7d98b32a57a66479023b1b9,2017-03,South Wales Police,South Wales Police,-3.496130,51.653904,On or near GRIFFIN PARK,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
13f72e7a281c6dd6ce6549182f67021a2d4f717710cfdfa7b048a2e3bd17b579,2017-03,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
cd2aa3f52e2e17e6c889b12bf9c25436daa71ecdbf3b3239b31380fdd5784f9c,2017-03,South Wales Police,South Wales Police,-3.202826,51.437002,On or near CRICCIETH COURT,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
80b8969fda8b94b1db0547ebee605d79cf5b69bff574466f4e17f1a57b3aab0b,2017-03,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
c39f3e83fd97e74dc4738b05033da6e1ea9919ddb5ef53ab2ec502f29b6f725f,2017-03,South Wales Police,South Wales Police,-3.198107,51.483152,On or near WYNDHAM CRESCENT,W01001860,Cardiff 034C,Investigation complete; no suspect identified
5be76a5a186ab3cbc79406840893b2b56b30a9b3ae52343494fafc4ca16b0f4d,2017-03,South Wales Police,South Wales Police,-3.140534,51.488528,On or near CAIRNMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
ca87310ea06e1d4bf8c38957abb2ca26afca03fb2b45cef9312b64da933abe94,2017-03,South Wales Police,South Wales Police,-4.018260,51.577853,On or near HIGHMEAD CLOSE,W01000823,Swansea 031A,Investigation complete; no suspect identified
97ca08509d7129021caca026864ad2433c98a3b4830e519f6d41f96af520cdd7,2017-03,South Wales Police,South Wales Police,-4.115654,51.642791,On or near HALL LANE,W01000829,Swansea 018C,Investigation complete; no suspect identified
09b6fea80f9008001b1b03e3770a1a54f95ac51c190acaffccc665a1d69b2005,2017-03,South Wales Police,South Wales Police,-3.384500,51.751953,On or near BRECON ROAD,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
550df5ec6e862b4317a5e0a3ec2bb5663c95f27019cdf5fb6e3ca90696bf7453,2017-03,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
1eaaf498fec76f49911f8086930534cee1eb4dab7082f67a95d44f0a3bee8b9f,2017-03,South Wales Police,South Wales Police,-3.200762,51.489375,On or near GILESTON ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
62f33901b502501362367150739520f565139b16cb459daef42b210ee5628c7a,2017-03,South Wales Police,South Wales Police,-3.261613,51.478809,On or near VERVAIN CLOSE,W01001729,Cardiff 014C,Investigation complete; no suspect identified
87fd8b080b43b60e3f5815565f4ff0733766fe9dea600b962a57c7ccc4f77fcd,2017-03,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
3465ca03e0bc9bc2bcaa298bac3fea33cdde784a127fc9ff760471f4225d3690,2017-03,South Wales Police,South Wales Police,-3.375056,51.747721,On or near Hospital,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
14d11fa8df6faeaf73eaff6a7c0f9b6e37dc485486db42c7021304584cf12e48,2017-03,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
4b24e2c99ee6be66d39a7442d7a489803ddba06a46946ec1d38ebad5224b7667,2017-03,South Wales Police,South Wales Police,-3.263348,51.418606,On or near PEARCE COURT,W01001095,The Vale of Glamorgan 007D,Suspect charged
af16f19fde5d2fd084a063ae504ddc832508b1564f42b610ddffc786bf776de4,2017-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
0078b3d48ce08b60765e85ac2fe04b856ac1f0b102f2d7a646661abd1dc48a71,2017-03,South Wales Police,South Wales Police,-3.227657,51.509894,On or near FIRWOOD CLOSE,W01001887,Cardiff 020A,Investigation complete; no suspect identified
9d8b58c51b1e8ceed2b459138089bd494213fcd998c626424fe8b24c1f382925,2017-03,South Wales Police,South Wales Police,-3.351535,51.547674,On or near BRYNTEG COURT,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
99abd66d9b02bc6a9a7093f2624a6e6b3be7661b400304f2088b05f5a476063b,2017-03,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Offender given a caution
0f022332c88aa2f339a99a7986745c852287e903b4c0b438e0e0121bb71369bf,2017-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
abb27ed54c89528b0f77db2b444a02cc90f0bd405de4b73c1188cc6de5300431,2017-03,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Local resolution
61a8a156239cd44d629e85b36fbfac4784a296b0c4a0f320bf6052dd0cf59444,2017-03,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
f0dd8a5bfe12f9b335d3aa92460dcabc6865a95dab1cfd2b9e3d9255eac873fe,2017-03,South Wales Police,South Wales Police,-3.834225,51.661185,On or near TERAS ST IOAN,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
af6d5d455fd83721118d2b33e34784ed6fa242aeffa95a03e1fc941e2b975477,2017-03,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
87199c6b01fc33582aa9058e3381a8207a3149b9adc3a1d5c4a528a68cda1592,2017-03,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged as part of another case
4a6c95b9ef767adb55896ac4c7269847a9df3f355255ccce1ebaadd19cc0e846,2017-03,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Unable to prosecute suspect
c54fbd91a4d56c0af9377a7e4513c856fb8a0360e9e9fa1d0a643d4fe2416bf5,2017-03,South Wales Police,South Wales Police,-3.411374,51.615245,On or near ABER-RHONDDA ROAD,W01001232,Rhondda Cynon Taf 020D,Suspect charged
95a2bd1b801165305f479d3baad8f4dcea4a40b60910d71c023d9e3e32cbb92f,2017-03,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Investigation complete; no suspect identified
846d8a0acef3d9bc9e5598af85923a26a1c0f6df81058c52d67f1dece8491b21,2017-03,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Suspect charged
e8ef81f5eecbbedf022ae3bc852ec3edb709c60a29919920492a1b97bae3593b,2017-03,South Wales Police,South Wales Police,-3.119450,51.520365,On or near MOUNT PLEASANT LANE,W01001802,Cardiff 007A,Suspect charged
a2867d3f073429aa3b55b7a27906a709785c934b38f4484cc3b1721e1f5d839c,2017-03,South Wales Police,South Wales Police,-3.113822,51.520086,On or near MEADVALE ROAD,W01001866,Cardiff 016A,Unable to prosecute suspect
ba909f4a0510bf66ab4e714a3b46a51b143e15a716ecdaa00fa6819d26dae7d9,2017-03,South Wales Police,South Wales Police,-3.853618,51.658435,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
73dc250969f64d1da1df9adf455a91a6b3728ed26a469e8213d6099328e7ddcb,2017-03,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Offender given a caution
27249b3ca177ee50763fa5af1d14444603591276a84db28504d9bffa8522fbad,2017-03,South Wales Police,South Wales Police,-3.790142,51.596303,On or near BAILEY STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
7e8ad732c7093ba58416c55fb4960f84a860c2d0d1076c23575ae4678bb07670,2017-03,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
5e366d7008b3bcd309756ef32f0242327a58bcb084b4303948e9f31d8a1403f6,2017-03,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Offender given penalty notice
cdbfdc7144e84c1d76c2c1d9179c0f994b37aa63e96a82a864eb4afc9aae6253,2017-03,South Wales Police,South Wales Police,-3.776730,51.589295,On or near TALBOT ROAD,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
