Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e901f4f80ee45d44addf03830c49cf8e924b6df360a6513c363da9943b0f1b25,2017-05,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
a17f6ed10a65629bc8217b4b3f819bd23ce653c84e4097f0d129364b63a6268b,2017-05,Durham Constabulary,Durham Constabulary,-1.566732,54.852289,On or near QUEENS PARK,E01020595,County Durham 013B,Unable to prosecute suspect
755bd53dd375ca10067392c17430ef49a2287d974eda04d8f793010ce7011b3f,2017-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
92b9adc404923742a2c8c0eba87185fe51d94d32f76a5cf6a326e9a9751dcab2,2017-05,Durham Constabulary,Durham Constabulary,-1.622557,54.746668,On or near Sports/Recreation Area,E01020685,County Durham 038A,Unable to prosecute suspect
fc77b91ffdb7ac50f3583e427033247c09dbea7304d3e2b94b10580e241edb15,2017-05,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
57667b0e022e054da0583b89affac81f1d532fe77e4c7a9cf5e506991a1cec8a,2017-05,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
13b2e2be97580a4428211d2c5c6975ddb148ad4a40da15d5fd7c74c2bb6da3bc,2017-05,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
378dd511128f5b54fe2632c76cecf067026e83f421737199c8373a0f709278f0,2017-05,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
7cad2cd0b0782845446d35f11dcec77649793351fcc697d4bf51b65f6e91d442,2017-05,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Unable to prosecute suspect
b546c68cfd9bb6a99b42b0c90008c58d7fd9b6ec9bab655996788e342df4df38,2017-05,Durham Constabulary,Durham Constabulary,-1.855524,54.861566,On or near VALLEY GARDENS,E01020631,County Durham 014B,Local resolution
ae73f0476fdc3f763e3f501c7a80b7e4d3140dbe9d9867799ca7281fa0924a1a,2017-05,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
e3e598a0ae369e8e336fa439cc1aa932eb690058726ef777420e918660dac4d5,2017-05,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
ebb28ccd11e52e7e4fd2be1231ba5e43e7f6c7bd847ff071fde60554b57d92e7,2017-05,Durham Constabulary,Durham Constabulary,-1.337794,54.832115,On or near GARRON STREET,E01020740,County Durham 017A,Suspect charged
931461d7a962a2268b0d7b90bd0830afa621c86c97dd3d1cd10283ef88d49487,2017-05,Durham Constabulary,Durham Constabulary,-1.525019,54.545470,On or near WHINBUSH WAY,E01012332,Darlington 005C,Investigation complete; no suspect identified
530f4f0e54c1d763e525f60e3a6d82e9f49750566d627b62c9a45c98f4fdbd60,2017-05,Durham Constabulary,Durham Constabulary,-1.673641,54.850169,On or near OUSTERLEY TERRACE,E01020649,County Durham 008C,Investigation complete; no suspect identified
b6cd0e7219be39c81687533ff02b0f8022bb1e995921cf35bf218c5eb4047e5c,2017-05,Durham Constabulary,Durham Constabulary,-1.617546,54.686468,On or near SOUTH COURT,E01020822,County Durham 052B,Unable to prosecute suspect
76b8af69373bf4f145bab30e13611799202378d34d37bf10eb867c7cb10431ad,2017-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
2df7bf4a757b5800af8fecc3ab5e542e388f290ac89c42f02d733135347ce313,2017-05,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
33387fdafeb7a46a91204c13e7224b40991fa402c32489d537d3644ea5a0c687,2017-05,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Unable to prosecute suspect
585a29ab78064b316d5b07d2d385425600155cc7863e171a7e75f93734a944df,2017-05,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Local resolution
13ad70cd79a8902a065eefe8d474a7e153284870565caf2564cb11d1d969988f,2017-05,Durham Constabulary,Durham Constabulary,-1.344092,54.787360,On or near MILTON LANE,E01020751,County Durham 025A,Unable to prosecute suspect
b2b08774652c042607f800890260ac27211802ac76ddb2d0126fbb77ad68011f,2017-05,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Unable to prosecute suspect
fa8e329dd4383f9a54a0010b83ecc6d0d84cb561523ce7efb4b6b75b06fffde0,2017-05,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
87dfe5eb579ab322b90043d3a0dd5f0104170389256e41c5b4ac9f7b0f42d3ff,2017-05,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
a06c030612669f81024560f1e9775f26edbc075624922da0923762ab93032dda,2017-05,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Further investigation is not in the public interest
36ce2a27c9f70dd3ea81c93e8fd95f6d50429f625d1f8ca905ec15bf29b755b8,2017-05,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
3e89c1f29161b77ca74838e6907899d227825d08f7852eea2a4eb3fcf7069cc2,2017-05,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Further investigation is not in the public interest
93b74ba0a717f41b570d21d660c2325887c073369448d846cab200e7ee6f4783,2017-05,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
e0e135a2afcab0cb37fac51232ebb92b768a9cbbed50ee7599ba26945d82351a,2017-05,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
fdd577a2a0c79df4259a074be34aadc09156f3349f2e08b729fc664b28315ac3,2017-05,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
505b0ede29047322f72f36b001e1188eec1af0da6aa21094f3124570edcd53ea,2017-05,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
abe8a517f3ad26023e615f705a1903b52b882bdaf9a66c84c0a398e31ad13875,2017-05,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
af1b6ba793d46eaaeb1c46875a219600330d7bc563b4a4f86cc9594d2e6a7f10,2017-05,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
1962196991c2b8854e47403a2fc3a2c615c4e7113e1f364cf8ceecfd7c6dac52,2017-05,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
7c5e306dfeaa204d3cc1610b9b02fffe9ccc66c94f6c9e96792989ad5ab674c4,2017-05,Durham Constabulary,Durham Constabulary,-1.742825,54.864453,On or near YORK STREET,E01020638,County Durham 006B,Offender given a caution
796e04c3cb732a577bb8bb89f7b9f09a8373eb87a7b8881fd5d5ec237a33e579,2017-05,Durham Constabulary,Durham Constabulary,-1.655203,54.646788,On or near Sports/Recreation Area,E01020880,County Durham 055D,Unable to prosecute suspect
ae2a34946aaf4fcfbb14dc99f6f9145efd906fd3910271eed66e35e8ed6b925f,2017-05,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Local resolution
daf3d613be1216b3e102f2e94316a116f0f5cc19a5bdd4bcaedf9e654e9e1025,2017-05,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
40e47944d570006bee414d744d88378ac2a38ce23bf5a1c5bc2e8300fb163548,2017-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
d38010df54e0d389f69d46239f533bad3b4b8fbf9417a04bf806af33345556e5,2017-05,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
dfc78a6d236ea4affa91a0712673fc389bbe96a996097ee606155dabd65ab487,2017-05,Durham Constabulary,Durham Constabulary,-1.747056,54.650969,On or near RED HOUSES,E01020858,County Durham 064B,Unable to prosecute suspect
75642c5d1d8d539f6be362dde4d08dce47efc6d71efd06f37892ad7421bb5aa0,2017-05,Durham Constabulary,Durham Constabulary,-1.616303,54.757504,On or near LYNE'S DRIVE,E01020684,County Durham 033A,Investigation complete; no suspect identified
f268c0b9931b45af0e6d7ab8bfe905af2aa7e78c23974133cab6624fffcab800,2017-05,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Further investigation is not in the public interest
8d54f3d2f09abe6c421cfb8c6b0f9b46cfed19f598859dbc42dc1b9ff653a59c,2017-05,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Local resolution
7f5c3e2459fd8fea0ef5a1def59e1f1dd5f58255c7217a83b152f71400d9d37e,2017-05,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Unable to prosecute suspect
a265ebdfa2895bfd9e930accb577c1a8c8f031aed3182d0c8c07529e72e554e9,2017-05,Durham Constabulary,Durham Constabulary,-1.548461,54.542028,On or near WENSLEYDALE ROAD,E01012350,Darlington 004B,Suspect charged
2ef39611451106a8c5c54d846db35b245c763c242d9ff80214897abd511d00b7,2017-05,Durham Constabulary,Durham Constabulary,-1.548587,54.540366,On or near ARKENDALE STREET,E01012350,Darlington 004B,Suspect charged
18aa7d6faee7a936157940e5dd9193d07ee15157a3cc4202f3e82f9ccae6278f,2017-05,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
96ee6cd07bf4cce876860ed93b11b09b335eba66528ec11740bf87b09a75875d,2017-05,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
4062469a4145798d2494044ef50f3c794e733645492117f82158b5a2b7ce1a47,2017-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
e00397aa3132b241b7eba04398d2afd9e12617557568b00a0692d9df7a0ef90d,2017-05,Durham Constabulary,Durham Constabulary,-1.441671,54.747821,On or near ST BEDE CRESCENT,E01020789,County Durham 040B,Investigation complete; no suspect identified
ffadc36776d9f33c9e555788889bcb457e419390a78a989f4567139fcd3f46a6,2017-05,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Action to be taken by another organisation
e07cd8ef36d3230fc64551172babd95aea09b9f7922c92e430363627a8da6c8e,2017-05,Durham Constabulary,Durham Constabulary,-1.509257,54.525681,On or near HENSON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
a07937abe1f5d823458e9806053e6eaed9ccfbe5c70685a7af2cfb39fd4146ef,2017-05,Durham Constabulary,Durham Constabulary,-1.522395,54.793755,On or near KINLEY ROAD,E01020690,County Durham 028C,Investigation complete; no suspect identified
6f45f3bc38d6cc401d47ce332197ec507a4c587f0df7f38bc660cc973e68d37b,2017-05,Durham Constabulary,Durham Constabulary,-1.332133,54.839300,On or near NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
03673def98a47465dddd683696f7c2c113da54450de4cf7c9d2d72e08a7e53cf,2017-05,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
20e1f6d0390969ab13fe7fcb42923fab4d374577ac0fb73039a25a2d45123d10,2017-05,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Investigation complete; no suspect identified
b49f144aa1276b7b32e4121f76bfc6738e3c541d685deeecd2d1c04c908a3c0c,2017-05,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
b2296c3bc54268ebf9518a06e0b58d38de41192b0ae65c7e5ac7a8650bb77868,2017-05,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
f1e62a77f2b05832eed8f264f947710d4f976b852896e56f3dea09809bbf5c71,2017-05,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Unable to prosecute suspect
d4b09173f8ba53c80d224633dfca15ab070e506d36d052dd89b7eca2ca37db86,2017-05,Durham Constabulary,Durham Constabulary,-1.590271,54.537477,On or near ROSEDALE CRESCENT,E01012313,Darlington 006E,Investigation complete; no suspect identified
af498c6249becf20c44c244de5fcc822b49105c622edc0311519e85c88a16cb0,2017-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
ecb0567418515250896ded1800dd85de97d12e07cdcbae6b4f278510f77ddbb3,2017-05,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
ad7441c0d6095dc4f152b9a6f7cdc809a52a3ecdf700f092c096b5161129a170,2017-05,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
88f503ea224634b740606e9a44297a8aa98758164465a85083828db26c880bf2,2017-05,Durham Constabulary,Durham Constabulary,-1.550407,54.686921,On or near HAWTHORNE ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
96f329bcbfea27daee223b385c877931b2bb805fb8dbe9f39c8f555db2c06bf6,2017-05,Durham Constabulary,Durham Constabulary,-1.550407,54.686921,On or near HAWTHORNE ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
a1bed48b8cc0c0804197375d86c6a2743863c5af8be675fb07af1e8dea15d66f,2017-05,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
f363cd0c9e6dcac9ef23db55617fd0385c03298a89855c57dea575319c633218,2017-05,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
000d06739c69b6b9f0a7f361ede358bf9e0a76b76e2ca4fa38c707da53e0bb28,2017-05,Durham Constabulary,Durham Constabulary,-1.747056,54.650969,On or near RED HOUSES,E01020858,County Durham 064B,Unable to prosecute suspect
af37f92f4e3f0f4c5ec1f083b1ca71fc020b4d75b7a3af87ccd4d516320d9e87,2017-05,Durham Constabulary,Durham Constabulary,-1.563244,54.629758,On or near MIDDLEHAM WAY,E01020851,County Durham 060F,Suspect charged
1f2aa8dcd922e46f161c1a0b36e755ed53d829cc76410bef02f004dba2d3b3d3,2017-05,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
f87f74be42d99ce9b3cdf67a7984a00e2802753f7547b61a92877ebdc1bd9774,2017-05,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
9acb0f31af08329f55c6f1b49d9cf9d6614cc857122ebd97d93fc0df5783db13,2017-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
fe678eb007265550c815bd66956550509c529d67a317e26dc8a7c0e2e8517e15,2017-05,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Suspect charged
b2ca9f2043efa6b7e616834440a98a55566e6145578750e55d66afdb0a878ef2,2017-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
b6cd81cc72ef9d83302fea5bd2d5026358869d8ed269f8f9a4da5ba8b908ad2b,2017-05,Durham Constabulary,Durham Constabulary,-1.716481,54.761931,On or near RUSSELL STREET,E01020706,County Durham 031B,Unable to prosecute suspect
bc510512f8a2c7d95488a07628b1c4d87d984f6daaef3d2631df0ff5ff87ec46,2017-05,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
fc6eb69c614154c225cb8f766e92656a19410aa49cf0aaf8cdeeccd60edfa592,2017-05,Durham Constabulary,Durham Constabulary,-1.604593,54.699359,On or near JACKSON STREET,E01020836,County Durham 052E,Unable to prosecute suspect
a4deb145aeea7d5f8ad8c3e18b26c1ffcf1cc0b9bb85198285da3cbdc8deb462,2017-05,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
ed71d36256d624b2bf6fe23d50ac791669188ee58635a49eb8708a7f6e752422,2017-05,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Investigation complete; no suspect identified
f461489ce2557bbd55ffc502c2337ab26a72c64dab88f0985bb2ccf3cfe4dcba,2017-05,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Further investigation is not in the public interest
ac5c54b5356a211eba29431242b010321ee17201d245e3514d4427473d754ed9,2017-05,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
7b4347c66eed2b241e39f1a44ef33d4eb9abab37c8b9dfe43a1e945d74578bdd,2017-05,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
e0dbd9cbc7ff7704ba738d0b254c43c6d2837ad528ed22a910d57603fceee932,2017-05,Durham Constabulary,Durham Constabulary,-1.551849,54.545959,On or near THOMPSON STREET WEST,E01012350,Darlington 004B,Unable to prosecute suspect
c5b95dc77a52771bb3e6fcdcef36bc1470800bc5d6146f21b106577b12d78bd1,2017-05,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Unable to prosecute suspect
d85b616fb0121c8154ec04826827dc65e9c180f9dd0f57f189ef7c7485d090f4,2017-05,Durham Constabulary,Durham Constabulary,-1.577395,54.619896,On or near LIGHTFOOT ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
a641dbef81e09b0d06a4324110e5342566eee87ab60c82d958ceb64caa0a997c,2017-05,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Investigation complete; no suspect identified
476f29e9bef8bc9409ed4fbdd8811b3e5f08f61fa712838b352284df9b7cbb3a,2017-05,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Investigation complete; no suspect identified
6232da53d3873bdd1aee459a2359f7d9053739f721472c83560d50226bc8dd09,2017-05,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
2201081b74d125d011212f3cf08d9ec7e0288e9abcf9967cdec0f561644569f5,2017-05,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Local resolution
af3b3ff038fc7d509fb93b2074439e25de7a990908046a5c4ea76e44e830ea92,2017-05,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
67feec347a52773e4558722fbed354da09bb496c8cd5616e55d53083b0ad76ba,2017-05,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
6433511fcca8620ba54ae2a252196a868af26df9a5bd47791f57040b8e06fcb1,2017-05,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
d23ef1bb0484f862bc55595f30806f9c3d79f6b0207e8f3dd37fdcf2beba53bf,2017-05,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Unable to prosecute suspect
b936fc1225d577b779cba974d1429b5fb42bf3538bd45675ec04c9729d1bb3b5,2017-05,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Unable to prosecute suspect
a87123120489958aa713bf8849b40f4b39956f089d5cd78bc53ceed833dba464,2017-05,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
009e3b76ee7f87c233961db3b7d10157cd436e56943465e87bce574b478aef77,2017-05,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
247273aeaa5673b0289e7babb0eb12e108b67f47366fcb881213f09f05231c69,2017-05,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
71a49847835270309760d9c9fa9ac682476b4c73fd334ad0b5de2f09f08db9c4,2017-05,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
38c1d9860e3b54eeb46aeb72b4a11b590729388b7f6ca0aa4c3fa1d662e9e103,2017-05,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
3b5711b944b8f9fc7aec7f8965fa214bff342c035288e6cb7c887f60a7051ef3,2017-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
3e7fb24a5b23ca5275e0de45afdb02f2607e7451c60ffed871269afd2745717d,2017-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
6e7154fffbd5eb8fb7521d9e81b10655ab43605b6907595174818d41ee4dfcde,2017-05,Durham Constabulary,Durham Constabulary,-1.418296,54.746346,On or near MEADOW VIEW,E01020788,County Durham 040A,Investigation complete; no suspect identified
619888c19e3a682979746ea80e23a3ed59b50f3292ce7413b866f1b64652a912,2017-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
899cefc70280de11202a9b24d74c193258d67b878f1e8772f3f688067fa62899,2017-05,Durham Constabulary,Durham Constabulary,-1.852704,54.857276,On or near KILCHURN,E01020631,County Durham 014B,Further investigation is not in the public interest
8ec1ef539a274b00fc97b1aa325fb305f6102158e18a2a96fa5fab9e75b3b522,2017-05,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
60c2a834262acba6b96bb7b1587850435b4e668bfb97ee6952afaec2c89a5b36,2017-05,Durham Constabulary,Durham Constabulary,-1.870659,54.839449,On or near LINCOLN ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
fc23340e383d5212e856d489de972f025f6be75f23e63164ca8b2868da14dd94,2017-05,Durham Constabulary,Durham Constabulary,-1.365259,54.755408,On or near WINCHESTER DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
7e6e521de500f98597f7258497d774a5b93693352df70f2c28f73206d3a33738,2017-05,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
fd8039284300be2fba8956f2fd77d6299cc5845f9a73f561d035537df3b2a6ef,2017-05,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Investigation complete; no suspect identified
5eb3fcdb17fa5ae072822619f7adb604fba3a6a9669ef745e0bba4e3f70dafc0,2017-05,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
d139a5394c3dcb7e840072d26824ee6fa5b4354fe4bab3a72c52a904fa4e9031,2017-05,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
0b8bccd23344ddc020a6ebbd269e06cbb2f8e39e18d8ae800b351cec96d248c0,2017-05,Durham Constabulary,Durham Constabulary,-1.767751,54.622855,On or near Sports/Recreation Area,E01020861,County Durham 064E,Action to be taken by another organisation
589e9680d16cb29f19baf23f693bd8152c7d2e1ada2ee2a5e45bda6c13214e66,2017-05,Durham Constabulary,Durham Constabulary,-1.592267,54.534069,On or near COPPICE WALK,E01012347,Darlington 011C,Investigation complete; no suspect identified
5a2356f402104c7850548e33527b43830b3e6533d4a56d1a51d0de46c6d95498,2017-05,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
a5e3f58c1f22fd2da7a03f3690725556ff01547a4af2ea014d785127f6c49a58,2017-05,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
d607681e37762733abe16edbe7187d99516548baef1cd4f89862d9fb42984fa8,2017-05,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
c00b1e9a7fcab1c85b1362cf932f764aa331d89111a45ae2da37b3300123e786,2017-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
12e56bfc53b4fd562415fb6ac6078aefe42763ec4a66b9be3c507b22c43b24a9,2017-05,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
e8ce66cb4455c37d05ded90a1e4605021a96d0ffd9455d70294a4ed0ca7bcd7e,2017-05,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged as part of another case
10480b3dfc74f60d05e659cba8fb6bd377f4b43feeee863a2c65056f57a626b2,2017-05,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Suspect charged
