Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
748bbae3daebef09220093f590f6933f8ad92f94ea90cc8fb455770d6ba62d76,2017-08,South Yorkshire Police,South Yorkshire Police,-1.152476,53.616268,On or near MARKET PLACE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
67b38274499c456bada0c609b6c02016d8b88b99ab185f972bb72e43ca3ec305,2017-08,South Yorkshire Police,South Yorkshire Police,-1.417490,53.396211,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d0661281e7207ca783dbb72137ab700e65c1e75b0aa13c0f71f9eda43ecea9f2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
88353b230c4d80f63c54860688f9df6cb4ae04459962e1690036922ca3cdf541,2017-08,South Yorkshire Police,South Yorkshire Police,-1.489576,53.552753,On or near WHARNCLIFFE STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
bd000d5c8b9ad5c26597e1f31503e2f70805dc2b14dd7590541bca44e50492ad,2017-08,South Yorkshire Police,South Yorkshire Police,-1.048386,53.529230,On or near FORE'S ROAD,E01007485,Doncaster 017C,Investigation complete; no suspect identified
bf05537cd04416078eb645a6f412d8255b7c7673f418a620454d518f01e1298b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.458347,53.447423,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Investigation complete; no suspect identified
5f369202ea7edf300a877d8231f404ad00460366bc4ac66065afc9161be1d099,2017-08,South Yorkshire Police,South Yorkshire Police,-1.340063,53.538575,On or near HIGH STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
5e4d16d6fb6b1dec6497319898e08c3f74d2989b1435b688c1f943ccb340132f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.320752,53.407170,On or near COWRAKES CLOSE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
cf3ca0770c327808e00121ae503408cda52fdd053f107423a697ea63636ae2b5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.537470,53.426542,On or near WORRALL DRIVE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
9d04975139c4a8ef2e95e2ebe84fdfe3efc17e896a1fb21266d6e28c81f3ff7d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
7975908dd2eb1a2d106a452cfff935840e257a6e1a4846dd8b58642d6fafde7d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.133388,53.522946,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
41a7418c1f472bc0e449bca59d698be4d111d3785f238a8d7580d3e4ed111bd0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.511634,53.334198,On or near Parking Area,E01007932,Sheffield 055E,Investigation complete; no suspect identified
bb84f7cafcd8bc0ebb2a20cfaef017a03919086e17f3a28a0d9f51d9d068378d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.502487,53.557418,On or near WARNER PLACE,E01007446,Barnsley 012G,Investigation complete; no suspect identified
0f707c24ed44a68af2f91f1c46c9e808193a29e9987fadda707e371579ffb710,2017-08,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
99655f879a9d1f998a47d6982018f91f1e57907d4e514a59dfdea703cf2ed785,2017-08,South Yorkshire Police,South Yorkshire Police,-1.080064,53.559285,On or near SANDALL STONES ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
391b4a32071b0ed11d78defdeac80ae556e2ddbd7773df7abf97d54de046f3b0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.315045,53.485240,On or near SLADE ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
0f392700a2a5cc5f055c2dd04ee0d6e90398cf4d8dedce376ddf0d231e3d2486,2017-08,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
5ffe12ae4aae5972ec3d84643b1d90fd7b3ba4501308521a17cb3de7dae93518,2017-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
40f8646a444525e7a7ec3782b37de759ac43cf21bf3c185f0a92cc100cff5f06,2017-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
2c1f758d91e055adac560f23edb835202cf6dca032e43fdb92622ef85ea2dc7e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
e52da7052066a38d7bfddaa2869582cbded1e265b87cf5970271930e0c51558b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
141cb9a654d9c130b92b36806c825168cd88911dea87b73300e89202b75fb108,2017-08,South Yorkshire Police,South Yorkshire Police,-1.456021,53.381867,On or near BLACKWELL PLACE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a1e6dc61ed31c0e81cf7812389474b81c08a67718ed90cbeace4fe74ac8ced57,2017-08,South Yorkshire Police,South Yorkshire Police,-1.336615,53.501424,On or near CARR ROAD,E01007821,Rotherham 002E,Investigation complete; no suspect identified
fc571d97cf5ccf99b8fc2278b363d1fd8b5c3d36285b453d73e237b6496c4a68,2017-08,South Yorkshire Police,South Yorkshire Police,-1.360957,53.404407,On or near LYNCROFT CLOSE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
235b48fecd2cd80f0af8cf36b7a61ccf641fd4732dd35cabe151f2aa96c56363,2017-08,South Yorkshire Police,South Yorkshire Police,-1.316576,53.480943,On or near THOMPSON DRIVE,E01007794,Rotherham 004C,Investigation complete; no suspect identified
c46bbc76631b02ffe9f7927a266ce2b12550edb54916beb671bdf222630de473,2017-08,South Yorkshire Police,South Yorkshire Police,-1.149025,53.543544,On or near CHURCHFIELD CLOSE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
6951bb8509cafe7fab46ca4a13d7c91923017cff9e9ff11835de07558ad33222,2017-08,South Yorkshire Police,South Yorkshire Police,-1.486884,53.356934,On or near RUPERT ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
9320d9d1fe37576a099f5b816ed05fe013bb73a72579ba587cd2f1c4c396c685,2017-08,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d297e9cad5d6a9ffd65692fbbb73478905cd2779632449e618089a8989ce03e4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
50f626712b8d9e8a05e88c24af8ad5041eb1f9f0a7d1c5b2050fd415c84fb69b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
14a66f7e850402b0c1f7b483b2269e90d7ad593aac4b77347fb3c144cc2944b0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Investigation complete; no suspect identified
66194693b27ff9ce00bc45011b1c3633759a6261d90389d8865da0cb031d3c25,2017-08,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a3d372b6cac37566fa71328063bdc9166b56e45a4df8d94fece4a61bc25eaba6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.447502,53.436128,On or near WESTNALL TERRACE,E01008057,Sheffield 007D,Investigation complete; no suspect identified
492b713c2b4278a5ad2a37205625ca003b3c1cb680ffd0359d4d445ea39c7b5d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.484551,53.385958,On or near FAWCETT STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
d3ef6b7e5c8b63248d34ae45ff10a1a4f08108c2ab6d2b866d76c66ab17906b3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.478413,53.546053,On or near PARK ROAD,E01007413,Barnsley 017C,Investigation complete; no suspect identified
0d18da9e05601132cef3b71a66ca699f149dd770046ed0f2497a900b8a9df1ee,2017-08,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Investigation complete; no suspect identified
54824bfeaaaa89f2447e4856f2f4e903f24aab6fb5c92155ab7b1c27efc9d37e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
4114cf2e50dbecd9df5a557e179a0b5e3082bf3c8ce5fec89eefe245d17bab29,2017-08,South Yorkshire Police,South Yorkshire Police,-1.346327,53.437470,On or near GROSVENOR ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
54748fcf77214e6010d59d5ab1cf056107bb11ac735114748fc82c3026e7316e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.464513,53.547331,On or near PINDAR STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
3c6038f0fb885af3e740092c5d046cfb45b82edf2169f1d5772e6d7735808789,2017-08,South Yorkshire Police,South Yorkshire Police,-1.311302,53.488391,On or near CHARNWOOD STREET,E01007797,Rotherham 003B,Investigation complete; no suspect identified
05574b7e5bf5425cfb73771181d6fe3ee146e38c2ce25db1d3fa5c82f9d9483d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.306426,53.475006,On or near HIGHTHORN ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
194c741a9a67def130a7a6d9464191d85fd008674dda257981333a611062ce80,2017-08,South Yorkshire Police,South Yorkshire Police,-1.209744,53.361354,On or near RYDAL CLOSE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
aaac65bf06d9d615df58064ff2a663f01b93c614396d99421eccdbe77c57dee7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.379672,53.429054,On or near HARTINGTON ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
c25c8cfde4769183ddee04e05ab93eb09af8514cfb1fce2fe6b8f1bfc14bd057,2017-08,South Yorkshire Police,South Yorkshire Police,-1.322805,53.437995,On or near MOWBRAY PLACE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
0e2cef88aec7ef1a17a88f529f3214f2389a88c9758e0370fd43bcd3d5794d0b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.499332,53.387126,On or near SPRINGVALE ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
d1ac413cd6be62be9ee736312bc351cb63594dad2bf7e8436377057aa12a73ba,2017-08,South Yorkshire Police,South Yorkshire Police,-1.008396,53.582038,On or near NETTLEHOME,E01007554,Doncaster 006A,Investigation complete; no suspect identified
e6fed145c04252e33cc6d4c60e88c8beefabb8bb9a0c4f0c0d0d655e46498872,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0341aa1efe64eafceb7832e0cf97113cadd8311e9a6cc7d5854fce4ce1d71442,2017-08,South Yorkshire Police,South Yorkshire Police,-1.214379,53.481007,On or near TEMPLESTOWE GATE,E01007620,Doncaster 020D,Investigation complete; no suspect identified
0cccc427115c6c3d7f1dc4038e74b6fa6a9622c65d6c99a4ea3a35ef0e9309d4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.068781,53.534775,On or near JENKINSON GROVE,E01033259,Doncaster 014E,Investigation complete; no suspect identified
25dcccb786a6f82e2e5274a03351a115379b01871ba48348a4883ac54f6c9a5a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.221185,53.481295,On or near OTLEY CLOSE,E01007537,Doncaster 035A,Investigation complete; no suspect identified
33209fd3afa2cf61b5b7b4bf28192ca5b587413e85ce40dd9a37eb276d6a03c4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.370561,53.502722,On or near PACKMAN WAY,E01007698,Rotherham 001E,Investigation complete; no suspect identified
4490ccb4cc2244daac49e5b5ee59bdf61b0bb546c59bf20ce92a830af5252057,2017-08,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
b388046c1a975a23585376a90945d558cb270fc8053b0ef715a0765d25e3f3aa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.291517,53.501759,On or near EDEN TERRACE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
20ec7f0021e211afbbaf0546052a2700bd00ead30ce7dfb93ff96f7f69f660ec,2017-08,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near WHITBY ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
5c5dadebcd4d19fa2db9888de85414f0b36d9e35577407cddb7fe09876e647aa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.152193,53.542847,On or near KIRKSTONE CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
27c92ee67b6c8c664793c4a71dec7d004e265280adc0df07e0d43191effa7d7d,2017-08,South Yorkshire Police,South Yorkshire Police,-0.956454,53.611906,On or near CHURCH CLOSE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
90c9958a4d759a279f1636e10507db58012008e398a72bbe5bf67e07bc97132c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.348589,53.555259,On or near MANOR FIELDS,E01007354,Barnsley 020G,Investigation complete; no suspect identified
a48f331a70304acedbeb28a9e14601d1352b5b9f2820ace048caa4c0058babf8,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
97e254502b7ea90679855ece8c971ca4f1e951d2fb5fad846911083ddb4ddc5a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.144689,53.513814,On or near FIRTH STREET,E01007533,Doncaster 023C,Investigation complete; no suspect identified
9e82e84fdf4dfe2cf7d96e45ffcbee3fc63397ea677e401930325b45d761108e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.269992,53.496299,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Investigation complete; no suspect identified
a78e1fb5ba523e680238d57406cb87898bc5981dc6724c81ebea5ebaaebb5f53,2017-08,South Yorkshire Police,South Yorkshire Police,-1.279237,53.502261,On or near ASCOT CLOSE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
32e4ef37d6faf393074cbf2425ab7fb368336f22b00b352d27e1d7191e1a8497,2017-08,South Yorkshire Police,South Yorkshire Police,-1.413967,53.365812,On or near WOODTHORPE CRESCENT,E01008009,Sheffield 045E,Investigation complete; no suspect identified
2b8a3e612a9fbed114c0977e167f652f742d52cf4c2f9f2381e3ede8b7459d47,2017-08,South Yorkshire Police,South Yorkshire Police,-1.413031,53.362877,On or near CHADWICK ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
28971d12077f100e0d351e36b76a0fc0706601b859027fab1dc71b9bc2fa532f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.352177,53.329825,On or near BIRCHWOOD CROFT,E01008019,Sheffield 065A,Investigation complete; no suspect identified
2d6d041019e118c284384f1bde1981451ee954a0f0159320c1303fd69319f300,2017-08,South Yorkshire Police,South Yorkshire Police,-1.289473,53.502259,On or near CONWAY TERRACE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
3d3868a42c02b467c58e0415d6668ea8190b96f486a6dc77ea943ec8a1ef5c90,2017-08,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
ad18c21ba1fb24a3df78654a930aef2649721a3c4a2028d9d30ba221d22ca6ef,2017-08,South Yorkshire Police,South Yorkshire Police,-1.440513,53.359557,On or near ERRINGTON CRESCENT,E01008102,Sheffield 048C,Investigation complete; no suspect identified
35f91a87edb0a219f462d4044151db6f46eb283b0088ef904ba25c35f50f58bf,2017-08,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near GRANGE ROAD,E01007793,Rotherham 004B,Investigation complete; no suspect identified
5a3b9eafcd651d7e552d4509ddcd505ddf07c9ab2c6f0b2bf5eb6ea8e66e1453,2017-08,South Yorkshire Police,South Yorkshire Police,-1.473484,53.569941,On or near REASBECK TERRACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
fefa962df6d24065606385510e52e29297a19116f4b595731656c50d6e8df65d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.420765,53.573535,On or near MANOR ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
1a41de9cc90773885697ab680fa70b9c9ccab2adaf36f5eb56eb5bd111cf5b87,2017-08,South Yorkshire Police,South Yorkshire Police,-1.647991,53.421112,On or near LANE HEAD ROAD,E01008128,Sheffield 008C,Investigation complete; no suspect identified
50d615f19b51d849f7270c66c38f74bb97a0e61e93f228bad68982dfb327d88c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
d69c0aa2992111f4d0005e9af11ce02549700f89d8c8700c6ecd786c380e6559,2017-08,South Yorkshire Police,South Yorkshire Police,-1.401840,53.446282,On or near ABDY ROAD,E01007804,Rotherham 011B,Investigation complete; no suspect identified
9469e97ea8de0eeff80bc297c1fa70e22ece66de81a4a20117120beb03be85d3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.346509,53.329291,On or near EASTCROFT CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
195e1d03766d5cc6e0b37b6347a40729d797c43afc9fa2c4947161cd58a9418b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.493845,53.389530,On or near BIRKENDALE,E01008073,Sheffield 030E,Investigation complete; no suspect identified
5ec16070f7ca9f8331a88e4a8378e541c96cef93f0f066fe090c759e410f6869,2017-08,South Yorkshire Police,South Yorkshire Police,-1.485515,53.358330,On or near GLEN ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
09ed3d555c6f53e5c81d17309f6aa69c5c5b5c7649b7cb9f8827bfcd0a5d5257,2017-08,South Yorkshire Police,South Yorkshire Police,-1.134917,53.424881,On or near SANDBECK LANE,E01007612,Doncaster 039B,Investigation complete; no suspect identified
77eb9c3a007036ebd848ac23b3fee409b06dd2c7f255698dd6603a784454259d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.348291,53.325714,On or near BROW CRESCENT,E01008027,Sheffield 065D,Investigation complete; no suspect identified
8502e729677e1131e354f5e3f70987a3244874fdd2435e849db699e134280720,2017-08,South Yorkshire Police,South Yorkshire Police,-1.502032,53.369564,On or near WISETON ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
4471506a1fd8bcef11cba9ff545978e08ecd439047f3c239189ff51aacdf771d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
0d3c60a7c411c2b43fdb8de8fee5381a34a81c2517ac0168c6a5ab387f018cd8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.067117,53.575472,On or near TOP ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
246d6b1b03753d945105fe01e18bcb7f5e54892adb5562f217f1202344877d2e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.321060,53.371756,On or near WESTFIELD AVENUE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
e8d9007ba83ada3f0a9e792eace2052fd14b3e9a9ad90273a2486e9369a3d80c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
07d6b6aee0a86584a2932169f437bd850f3748109922a96c350b46c5480fa124,2017-08,South Yorkshire Police,South Yorkshire Police,-1.363591,53.510101,On or near MOORLAND VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
ee5fcecaf46974e3826732dce0b5a8fab7d314230e59d10ea34fad893d540386,2017-08,South Yorkshire Police,South Yorkshire Police,-1.339916,53.456751,On or near SPALTON ROAD,E01007783,Rotherham 008C,Investigation complete; no suspect identified
949d7b011a5baf1d28eaea7c1e6b4f3c0095f91263d9855618084d0463e4e18f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
9f220a7130ed8bdc576299ca5b4fd08e6d48a695a168b03abee537966740e9d4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Investigation complete; no suspect identified
e5133eb019d4e9f42120dc758a44832cb3788dae0011273b31636bc5274c9943,2017-08,South Yorkshire Police,South Yorkshire Police,-1.448475,53.338722,On or near MAWFA DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
c9a3910c4704b7abf9ad62eb181aefd3f3630a983eb992a8a65b41af700a5ddc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.478493,53.390776,On or near DIXON STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
d8df3ceaf47bf6a63f982ae2fad95cc0e46e42a6c7812ae3d66f1996573c8b73,2017-08,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
e027a87fcc56f78c2bbb436a6915a93aba8c12126070e04673eac62f07598d03,2017-08,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
98a4e31ba5c63ddecee382ad326a559d17d9c863e2534a6370f10a8b30fb8e93,2017-08,South Yorkshire Police,South Yorkshire Police,-1.360490,53.533814,On or near BALKLEY LANE,E01007351,Barnsley 020D,Investigation complete; no suspect identified
a3253572b0146d8530acd0005df63d32b7ff47a487e0908787d37700e483037f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.429883,53.344316,On or near HERDINGS VIEW,E01008006,Sheffield 054D,Investigation complete; no suspect identified
745e26ca8a1f2cad24cdee7c227240a60af85397c35bab6d6dd7bbb9b23c5960,2017-08,South Yorkshire Police,South Yorkshire Police,-1.465763,53.339826,On or near HEMSWORTH ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
bf6da1eaa8d04071168cd8c69831dfa202d3a2140b5cc355e9169e5e6cccb79b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.418621,53.478732,On or near MAIN STREET,E01007696,Rotherham 007A,Investigation complete; no suspect identified
bc4081a2d1891996539347f1ed85080c2fd47aff67ba5ba9b8b82408fffada55,2017-08,South Yorkshire Police,South Yorkshire Police,-1.382625,53.542020,On or near BELLBROOKE AVENUE,E01007348,Barnsley 020A,Investigation complete; no suspect identified
4e45e91efd17ef979f857238669b05168f8e421bf8fa56e6183686e47b29f3f0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Investigation complete; no suspect identified
bdaced21eb4ec4f7bfcb2e4071aa70d7bf6faaf38ceb263100f180b3b9458516,2017-08,South Yorkshire Police,South Yorkshire Police,-1.263706,53.437924,On or near SMEATON CLOSE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
671b38259a6c263978929c4def79f3d5fd40f26eecb9d6b48cc23b42360726e0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
2d9016fb04386e3b2d11c3d62cb53fd77918cdd08c46675502c49850557ab8e6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.330945,53.416216,On or near BARROWBY ROAD,E01007712,Rotherham 023E,Investigation complete; no suspect identified
76b9808352b653d7554ee09ba4d9c3f5721fbe262545069378191289664cb1f4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.437149,53.501913,On or near MANOR WAY,E01007391,Barnsley 030C,Investigation complete; no suspect identified
4f18598962e5a02b420a2dcd996d10b2b3472ab4143acaa4a145538774bfb8f6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.084417,53.505862,On or near BAWTRY ROAD,E01007524,Doncaster 025C,Investigation complete; no suspect identified
2ac477749d004db97b012e096dcf487215f7151e426ab44938e2c722f9cf952a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
93ebcba1d1abde9e2ca75a6567e40f5978066ccd279593ac29cf2a053eaa5cc2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.369436,53.534904,On or near MEADOW LANE,E01007351,Barnsley 020D,Investigation complete; no suspect identified
78a1c25d62eac26588eec4238499604e5576e0740b4e4f057277a32520be7ea0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.390645,53.411043,On or near MAPLEBECK ROAD,E01007903,Sheffield 018A,Investigation complete; no suspect identified
0d30ec8a84cce9ef763d344756a26542178f76d945aed2b515dbcb47734837c6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.494662,53.347224,On or near HUTCHINSON LANE,E01007929,Sheffield 055C,Investigation complete; no suspect identified
e84c544335b8e9afbc024ef71fbc5d98e7da478def81acb165d31ab9267409bc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.514595,53.401418,On or near Petrol Station,E01007996,Sheffield 021E,Investigation complete; no suspect identified
557fbb118ef7c6a05dd00106f264b0161c6a94deb698ac421757cc41cbd37dad,2017-08,South Yorkshire Police,South Yorkshire Police,-1.518403,53.411833,On or near WORRALL ROAD,E01007988,Sheffield 016B,Investigation complete; no suspect identified
f52fd3cae91735d3a49f32add80044aab3907be49e35c9b0dced56052f23fbda,2017-08,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
e0a78b6ede4e3a5b69db1c8c86e0a6615b4a56c339841e1f011ccc0bd2956e1f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b816c8437a1882827ea86237a83f0c3eb37700575b31203626c2e5fb7d1d19ee,2017-08,South Yorkshire Police,South Yorkshire Police,-1.324243,53.503899,On or near FARFIELD PARK,E01007820,Rotherham 002D,Investigation complete; no suspect identified
68f560e9b27c60d696460b91a3d57d3d051e764f11296c19aef79bc087ff8092,2017-08,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
3a1f2efaaa2281c516706ae1ed08cc8c7e052b42698b24649b659b1e1998af77,2017-08,South Yorkshire Police,South Yorkshire Police,-1.453000,53.583413,On or near CARLTON ROAD,E01007437,Barnsley 002C,Investigation complete; no suspect identified
87bbac9c1004d2aec6456567b4b77a3479573da99a2bc6d1267e32be05329607,2017-08,South Yorkshire Police,South Yorkshire Police,-1.459186,53.394313,On or near BRESSINGHAM CLOSE,E01007874,Sheffield 022A,Investigation complete; no suspect identified
d8c069e7d7dc92e9eb79122aba5fc2370644c114368bee526cf9ae5753e126a7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.457276,53.817701,On or near TAYLORS CLOSE,E01011665,Leeds 050C,Investigation complete; no suspect identified
1213f19d7456bb970b96f93db086cbe8aa6c0cf25be2e498da1b07cdcdb56041,2017-08,South Yorkshire Police,South Yorkshire Police,-1.480002,53.546914,On or near ALLATT CLOSE,E01007338,Barnsley 017A,Investigation complete; no suspect identified
