Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d5d71dcff14e89d8ee11eaab2ef0ee70bbbab2c6c843c02a6a16b4321a04dfe,2017-11,Kent Police,Kent Police,0.282961,51.189566,On or near HECTORAGE ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
b801c2f7c7aa76e19e919f08ed5ba13cf1683b6fd3286700b435408f6dc0982a,2017-11,Kent Police,Kent Police,0.534504,51.263810,On or near WEST PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
831ef11bc2c8b9ed858515545c41eb3e98f0908f02a9936fa01322ee3062aaab,2017-11,Kent Police,Kent Police,0.202499,51.283371,On or near Sports/Recreation Area,E01024461,Sevenoaks 010C,Unable to prosecute suspect
6ee9b874fafc3df4af18fb2253708da31ee285366c1e3ccaa1a4c2e8c4f3b006,2017-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
6ee9b874fafc3df4af18fb2253708da31ee285366c1e3ccaa1a4c2e8c4f3b006,2017-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
2e165f0ff9e1ce9c9dec53631a25e083d46af5e8173ce1c8e7821bc1900bf004,2017-11,Kent Police,Kent Police,0.543291,51.303236,On or near THE STREET,E01024335,Maidstone 001C,Unable to prosecute suspect
3a2be54864e9bc5048dff8b64c7ba2db5a1efc85b3d91db29bc5eeb480e790bd,2017-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
19ac41d211cf7063045c8cac86737b001b1961055ced6728a0f9f1988fc76e85,2017-11,Kent Police,Kent Police,0.265040,51.363504,On or near COLIN CHAPMAN WAY,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
2e1bd3fd1565942548c3554c656b07ab0bca782e9f7d503e79d01fd3f4578aa5,2017-11,Kent Police,Kent Police,0.062387,51.204131,On or near STATION ROAD,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
b6a58e93394786c25a10ac7b448f3dc71270a0af9e5f4f22744af9291f11629d,2017-11,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
d508d0c8281930088502eff3f7adf6190863c9e8dacd2097cf4b5c3c1dbfff39,2017-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
fdc805128c6fd43a8a5c3abbd9a4b28878be9dc3e5d1d638b8f0efe25c656900,2017-11,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
33e48d59f3ddca56b2fb7c5e2a09ee741f1bc1eaef97d2368487f2636e5c466a,2017-11,Kent Police,Kent Police,0.506427,51.041215,On or near MOOR HILL,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
c364bb03668105dc0ddcf140ccdae5fa49462d3d35a7cd5187f81602a9d7bc3b,2017-11,Kent Police,Kent Police,0.286483,51.146212,On or near BURSLEM ROAD,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
cc93fc5660fb88c3f580f50f986f6a92a2df08a0d0443362160a4f14572f880a,2017-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
96b7322ba534454644eff067882c673823405976a0718955994bd1bb9f135ffe,2017-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
6ce77c99315b8a9120d1ee905544d83ee613afcd5ef277aae3319e9539dc6950,2017-11,Kent Police,Kent Police,0.133381,51.245073,On or near WHEATSHEAF HILL,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
58daa9f2732fa9e0313f34076f8252f00ecc0adfe204dda33f10c10119f90fa4,2017-11,Kent Police,Kent Police,,,No location,,,Offender given a caution
9976ecc2aca14afa6620244fbd12596df6173e1d633d3c0226786d387943eae3,2017-11,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given a caution
e883d7a74c6ee2ff5603a21557af09f7ee82c48c88642a377ae4c42d4f632b05,2017-11,Kent Police,Kent Police,0.058998,51.202608,On or near PARK AVENUE,E01024428,Sevenoaks 014D,Unable to prosecute suspect
eae5b2b6db46dfdda32bcc1c000262b2b3ef5e8b6dcfa6bd6af526f48ddb09be,2017-11,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
cf890597cfea62fd4e21975f0cc1dba2be372473dd31b4c2d3ec929cec90fd04,2017-11,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
109a278d105fca65c04535140b304c840a19c2f465fcd6c1a0468081ffe53a2c,2017-11,Kent Police,Kent Police,0.342845,51.297887,On or near Petrol Station,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
3a80d5db1f3df156bd394dc81f49fb1509d3dca72fbc2b025470e81253d6c313,2017-11,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
bfa07e6c2fdb338b054337fc028193b2b250c054bb0bc3ba2f9f2f0596b8c2d5,2017-11,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Action to be taken by another organisation
47a8e52a1480a97b7327ddfdd850aa842c35d41a4a7e07d585ddf58b129b5417,2017-11,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
3b4626e14380fcd60eadc4c3df8263988c7f928701568dedccca8b07652eb5c1,2017-11,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Unable to prosecute suspect
ae223df0c5d3d7983e36a8f7005071e115f4b638a04a32c1781b5ac28edd365b,2017-11,Kent Police,Kent Police,0.503688,51.038575,On or near THE MOOR,E01024808,Tunbridge Wells 014C,Suspect charged
b958a19552e327b153a4cacc98a2ac9c90850350620b47fb9d9bc45f66175583,2017-11,Kent Police,Kent Police,0.405017,51.271804,On or near RICHMOND AVENUE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
9c3cad1f08587c737d89336e9a271c5cdb1519acf133ddd4f1528565272b954f,2017-11,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Action to be taken by another organisation
c55dd7afc54bcd0728c0ff7675e2d369f95116afc2064d9d305de787d56d2728,2017-11,Kent Police,Kent Police,0.403809,51.292864,On or near CHURCH FIELDS,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
54fb21300b277d02b1b0f39cd93e3e61f19c9e178a775df1041970ae31c42137,2017-11,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
51f5d6f283ed1eff0c74c33d92d1212eff15bd873b22d8ffc4efbb75c6244025,2017-11,Kent Police,Kent Police,0.387363,51.150761,On or near BRENCHLEY ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
ea0b765264f101afb934bdeb7f3f0ba344b695a9bc5f9fb80ae23aea62a2676a,2017-11,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
73009cfcdee334c3f7c34310bd605bce6f9bf804617fac02fbf103185b7397c8,2017-11,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
6b489e8e0abdfd4bddcfbc39cfe3b375610a5dd2876ec10bc00a26fad542fce0,2017-11,Kent Police,Kent Police,0.158217,51.380917,On or near TYLERS GREEN ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
26a2f9b58a94265f252c24973e3b08d6b235443e0b74a24dfebb3a45d6444756,2017-11,Kent Police,Kent Police,0.242098,51.198334,On or near LEIGH ROAD,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
0a611f1337c3a9dba2c913825a5f1fd8ff3d68a14e17a1ef2feecce4cc8c0cfc,2017-11,Kent Police,Kent Police,0.104873,51.242990,On or near GARDEN CLOSE,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
d0a83bebd693fb8df188e1f09eb12bfc1a2090cd5a2227674b9e08a2bc89fa9d,2017-11,Kent Police,Kent Police,0.552995,51.170349,On or near WILLOW CRESCENT,E01024406,Maidstone 019A,Unable to prosecute suspect
9814b4e1b9af57c5693204e372985a50513b0395b8b01524a611680ab67a6d44,2017-11,Kent Police,Kent Police,0.274080,51.197824,On or near ANNISON STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
845eb4b970eea7f739265b007bc90f56c9ce7ae7574b5b8b24e3e5665bea31e7,2017-11,Kent Police,Kent Police,0.274080,51.197824,On or near ANNISON STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
2b706c4e90f9a17188a40bc6d8ce2b3e4800fae84c7ddf3b9fce432b363587f6,2017-11,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
23c3e12e8b48903cbf70342bd459177ad83d861c86cfb6624c6ebc49f9a9ed01,2017-11,Kent Police,Kent Police,0.305000,51.291273,On or near FOUR WENTS CLOSE,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
35ab294a436185c9ce65a05fc7e21c9a3ebcb1878073e09dbb2a1b32a8516a89,2017-11,Kent Police,Kent Police,0.218864,51.288782,On or near HIGH STREET,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
77507d62b1becba51d3ceb0b145cf9b4d7ece24f333341db791b88ab8a743a39,2017-11,Kent Police,Kent Police,0.551920,51.240749,On or near DISRAELI CLOSE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
fff1263f4b3822272606866c96d7253459c31d22be987e2700160808a051148d,2017-11,Kent Police,Kent Police,0.384236,51.183292,On or near ELDON WAY,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
eccc4c0c80b12b80424b1a06bff8c9d5eb3ba343acbc0d43c1f3bb2fcaaa72d4,2017-11,Kent Police,Kent Police,0.272538,51.217964,On or near GREENFRITH DRIVE,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
392b9170fdbc941fb0dde8b0996c6e422f72943370979b38f141bee4fdee0710,2017-11,Kent Police,Kent Police,0.068827,51.189080,On or near MEAD ROAD,E01024430,Sevenoaks 014F,Unable to prosecute suspect
e25524256dfa359a1543f8293fa731d44dea2e3cf7f7ccba0a151be8c9934309,2017-11,Kent Police,Kent Police,0.442991,51.332191,On or near THOMSON CLOSE,E01024771,Tonbridge and Malling 002C,Action to be taken by another organisation
f4950d147bc9b08e3ed6166156dbcbc45c558f522651877bae61695968adba9c,2017-11,Kent Police,Kent Police,0.270235,51.192404,On or near DANVERS ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
afba1ecfb9a90ae727f418fb40ad6e06a0ff3838d2fc404cb05eccaa11c711dd,2017-11,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
9337a2a2ca2b592c30ff77000e964eaabee6f9aeadaec9d04d84aed3b1604980,2017-11,Kent Police,Kent Police,0.270739,51.198591,On or near Sports/Recreation Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
b926bf9a221843c2e026abb8619fb30ec4ad0766d9745940baf2017ef2059401,2017-11,Kent Police,Kent Police,0.538095,51.252220,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Investigation complete; no suspect identified
c0c7d197d9c38611746ca95b777284b6af9061296b41bbb689b736b6656a7470,2017-11,Kent Police,Kent Police,0.538095,51.252220,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Investigation complete; no suspect identified
9fd2676ae3310ad3ce5da5e26f1c63a88aa72c6ab9953c3f7d88991f69f1559e,2017-11,Kent Police,Kent Police,0.392428,51.268204,On or near GARDEN WAY,E01032828,Tonbridge and Malling 007H,Investigation complete; no suspect identified
dd858850f6ba0d44c4f590f990045f8cf2760137fe53173338add42810a603dc,2017-11,Kent Police,Kent Police,0.241974,51.297119,On or near HONEYPOT LANE,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
aa051fcc0c5b37cc88aa3f70584d98dd2d53de4d8845a69d6089ee2f6b79be86,2017-11,Kent Police,Kent Police,0.531644,51.261057,On or near Sports/Recreation Area,E01024394,Maidstone 012B,Investigation complete; no suspect identified
2ab63baf1bd1c94ea0eb19966bf42ecc13d794dd00d00f047b965ff2f42034da,2017-11,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Action to be taken by another organisation
ad47a0c0aa8d784bf4c2d160c0765905468f6e671eab8e9014e0233b3bf1d120,2017-11,Kent Police,Kent Police,0.276608,51.201777,On or near OLD LONDON ROAD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
9a147f9a51eed25c79ca2852de4abc7957e64b1c8db7ac40421b211f6a98e1cd,2017-11,Kent Police,Kent Police,0.276608,51.201777,On or near OLD LONDON ROAD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
29e82d91dfa17f70496e17d608a1c62332d4aabad4caa476465f8d8b49ae980b,2017-11,Kent Police,Kent Police,0.283224,51.208492,On or near ROYAL WEST KENT AVENUE,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
c17702fef3acbf0734d9b5b1d27c721f881a5a31d2bbb644386ac133ac788677,2017-11,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
455e34a6d6acc26e7f473e3a0131b246b11edaf77b3be1bf9658ddab97609eb6,2017-11,Kent Police,Kent Police,0.404644,51.300618,On or near BRICKFIELDS,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
838671542682986b6c269bcb8695d1fbb524f866f4638f6b92596bc3db8cf3f8,2017-11,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fbedc99380bc02c7250d5ea3bc5bd50baf54f84bb128d9193d1ff1c0079ade6f,2017-11,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
4a7ee713324b65828f0679180255eaae1c6e29b946884b762b970358076f44b1,2017-11,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
be17487f14a9cef8eac2ffa3fa960cea946e39cd2c2ff258f41172f0bdfed020,2017-11,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
c3a85baac40d2d88a975839138b76b84e886129729c0d69e3ffce1e920cc9a05,2017-11,Kent Police,Kent Police,0.617620,51.171924,On or near MILL BANK,E01024365,Maidstone 017B,Investigation complete; no suspect identified
e5ee7f1ec06727ecb11fc3c0faee46669646a4e94f6a8a2617ae85b5ad3be09a,2017-11,Kent Police,Kent Police,0.493267,51.266548,On or near THE LAURELS,E01024357,Maidstone 008A,Investigation complete; no suspect identified
23060e9a1484d0735aea57e4eb6190b16b8ff7b92329f3e8269f58b8ab65335b,2017-11,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
dbece2822627a087aebef28fe6a2dc1a2fa821b23827bd7219115e7cf6b47b17,2017-11,Kent Police,Kent Police,0.684333,51.243551,On or near CHURCH LANE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
f660b2ef92abf1f64797808e2a007e5455cd257e034474df56ee6f159d2bdd7a,2017-11,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
0293219cdf0aa595cf2226f50e013240b5352af0a44a7ed356506f6ec2c83587,2017-11,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2d5aab9f1c3cc5c28bf00464f3e0c423326b3a421575a8cc15e588b2dc2ca258,2017-11,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
80b631e03ba46820e43034e5b0be9e22c4a4e35e11c97205ea2e4f4ad63ef181,2017-11,Kent Police,Kent Police,0.693430,51.282987,On or near MATTISON PLACE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
c155a58c772dedc75343d58f819d1564c1f60b952a19eb1245e564566054e747,2017-11,Kent Police,Kent Police,0.693430,51.282987,On or near MATTISON PLACE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
af0cc41a61cba70dcec123de2351a060605f6c75182d0aafbd9871d03652a135,2017-11,Kent Police,Kent Police,0.545350,51.268359,On or near Park/Open Space,E01024393,Maidstone 010C,Investigation complete; no suspect identified
6307eab4b8934fccf1607bef337ba4834018b6ccd6490a69831e696cc1b141d9,2017-11,Kent Police,Kent Police,0.164447,51.394472,On or near CHERRY AVENUE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
d00fc0554bb011c418da8ffecf574efed9e1b6d1647a3837e3bc8a03efa3cd22,2017-11,Kent Police,Kent Police,0.487996,51.267173,On or near ELMSTONE CLOSE,E01024357,Maidstone 008A,Investigation complete; no suspect identified
5d3dafabeed164c15efca888c98c6c1819d9c5ac7626668725e60e1fe70c6771,2017-11,Kent Police,Kent Police,0.511693,51.263726,On or near CHURCH STREET,E01024401,Maidstone 009D,Investigation complete; no suspect identified
23c2edc637e70eec0ebb42fa115d231ab77af935a516c2c8f9c8f45e396d7fe7,2017-11,Kent Police,Kent Police,0.162930,51.396154,On or near LYNDEN WAY,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
e4b128148a99adb50a135fcdfba610a2ad7c2dab42b69b98171549dabe85a088,2017-11,Kent Police,Kent Police,0.279791,51.149095,On or near OAK ROAD,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
11de0603290fb4a7c9f2ca46ad14561742e829d016bed5a4d49ad15aa3307087,2017-11,Kent Police,Kent Police,0.487996,51.267173,On or near ELMSTONE CLOSE,E01024357,Maidstone 008A,Investigation complete; no suspect identified
b21bb8df6260b655fdafca3307d626f927b40ca3b922abafc97a38397515fbe7,2017-11,Kent Police,Kent Police,0.310550,51.311245,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
8e3278320a99b979f4aa64b24181dc9e2fdbe26f7235afadb44e6818829efebb,2017-11,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
ecb98a7fb48b5da6a5d486adc795126e41780308b0a41d8f6325b5ff3cda37ce,2017-11,Kent Police,Kent Police,0.487996,51.267173,On or near ELMSTONE CLOSE,E01024357,Maidstone 008A,Investigation complete; no suspect identified
4d36bd2149609aaab545ec4e64c72053c0e53baca3f49cc84e7f42ca10824c58,2017-11,Kent Police,Kent Police,0.520911,51.264013,On or near LANGTON WAY,E01024374,Maidstone 009C,Investigation complete; no suspect identified
839f230269499177d1617f8b91e2eaac61cc7965a6dbd5d5db684638828028c0,2017-11,Kent Police,Kent Police,0.310550,51.311245,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
c7c58c7f9bd97182d6fc4fbd2cca00c9aedf311710731a3cd7a796b22690edf5,2017-11,Kent Police,Kent Police,0.530816,51.275204,On or near SITTINGBOURNE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
bb880c0dc797fa6ae085bfb83f53fbc0ad6ddb149afd68d31bcdcdaacc708452,2017-11,Kent Police,Kent Police,0.503688,51.038575,On or near THE MOOR,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
6311f13097d0461a4b9e6f93e1499c235652d04fd21962692ce6854a6c9652a4,2017-11,Kent Police,Kent Police,0.312369,51.363946,On or near SPRING CROSS,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
611fc4f8bdd8eba43a63349a7db8e6afb766475aa264d49d06aa3011f06bbbc2,2017-11,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
fb23785f5c4166dd3b565dd332cc7125b38b77d66f59c9b55bf9653c97b2cb5a,2017-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
458a38ca5491938e6c016b4f0fd099790f9ca3943676959a1decc062471c6e5f,2017-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9a0e2b36a7f9304aeb59c59e9874036594317be479034dae28a76ffea6361c9e,2017-11,Kent Police,Kent Police,0.551694,51.330565,On or near DOGWOOD CLOSE,E01024333,Maidstone 001A,Unable to prosecute suspect
e83b4f996307e1b27cba1aa26e8bed1e9e055f0e0ab03ffc119c8dc013a3f8fa,2017-11,Kent Police,Kent Police,0.218864,51.288782,On or near HIGH STREET,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
1dd80c808ede853f88de8fe5b641029515f10ae472b07102fb6452ba41c65c90,2017-11,Kent Police,Kent Police,0.514539,51.272533,On or near SPRING VALE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
eeb16a45faf635ae598697d699c72392e13376996f47c592942c320523bbe880,2017-11,Kent Police,Kent Police,0.436966,51.293834,On or near CATLYN CLOSE,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
b0ce5629d66007f13dd5aacd407f7ca56d943fb3a939bbc90782a9b71c45d14a,2017-11,Kent Police,Kent Police,0.426919,51.301327,On or near HIGHBERRY,E01024785,Tonbridge and Malling 003H,Investigation complete; no suspect identified
1cd11226a9d453df6c0407e1817599d58796dbfdd01d778711631fddbaf39bf3,2017-11,Kent Police,Kent Police,0.133564,51.315558,On or near BIRCHWOOD LANE,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
2d6646df15e148066420109a8dbcdb556caa2540120394d0ad1ca3c29b541773,2017-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b43964e9af3fffe29b6017c660ce405a49cb2253a39954feac814e3dd46f13cd,2017-11,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Unable to prosecute suspect
6e162710fc41efe1204fab600f147ec74f7bc324fc9c4e23414f4f212ff7c832,2017-11,Kent Police,Kent Police,0.203174,51.289096,On or near SEAL ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
911cc56014ea19e9c4949af28accb7d7550ffbeb5749e6f09a40ea105e9629da,2017-11,Kent Police,Kent Police,0.660886,51.321857,On or near PETT LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
11e871a44d43baa6a679c90dfa0d0f161dc799312f2aa84489fb3362d09653d0,2017-11,Kent Police,Kent Police,0.276955,51.203291,On or near ASHBURNHAM ROAD,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
9c4cd158f88f689737cf1fa1169dd2b84674067b48cfe34752ce35ff04c837e9,2017-11,Kent Police,Kent Police,0.563501,51.121938,On or near LONDON LANE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
b76274d2599a80c87863e9500938f12d7d625cf4fe93bb8394ec70cba96163a3,2017-11,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
2e71896cd725223e8e68cf05f231bf4df3c1f77da933d6aa42cb32100b0a0744,2017-11,Kent Police,Kent Police,0.207855,51.131166,On or near Petrol Station,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
9146f01ee95f34cc65c12a8f140d19c3652477b85d0179dfdd51a90c97cc9874,2017-11,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
306aa45f1a9b532214eed4182c0599689e8beb436b72a678eacffd7f73058d1b,2017-11,Kent Police,Kent Police,0.200772,51.282954,On or near KENNEDY GARDENS,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
3d2509a9dc3b40e476f4abca5943975c91be730f51407f6709745cad867f7ef6,2017-11,Kent Police,Kent Police,0.544641,51.285103,On or near BEARSTED ROAD,E01024354,Maidstone 002B,Investigation complete; no suspect identified
c8e008bb12677c7d85f6d23ca839402b6573836da6a6fecd8b481ad4c80b792f,2017-11,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
9f5d3d9812f69ab57372331977c4ef6ace4236d101d224f7b50f316b7b77c887,2017-11,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
8822d5b8bd010851f91cc80c1ef75e492a3a29f248d46cb85fdb7d7d32863188,2017-11,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
e3acbb214ef4641f34c1b51b8d7c4001256652b104470c547997a1941b0064e8,2017-11,Kent Police,Kent Police,0.522953,51.280599,On or near LOWER BOXLEY ROAD,E01024382,Maidstone 004C,Suspect charged
93b38040598ab5e08effd615c7de86d1ee2b2e7f057233c602363ec228578317,2017-11,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
71fd9d29f32e5053b0a01e058cbd2f5ecc99c7f93b990b5a66413301f948b6bd,2017-11,Kent Police,Kent Police,0.481292,51.267801,On or near Sports/Recreation Area,E01033089,Maidstone 008G,Suspect charged
f2e2ab27f60136db6bec53e41d31c10c7c3d4606fc3f728da049cc689cbdfc0f,2017-11,Kent Police,Kent Police,0.440705,51.311320,On or near Petrol Station,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
586a76f524045f4cfb8503043f498ce939d07cd28444f7e6b91d98d02697fe0b,2017-11,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
f24bad2bd554dd53a2a3c46df42b1bf38fbf1d993f9bf3ade8561a8db67599ed,2017-11,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8b8771622190252abb31db9360289c4a1fcd3d9bd18c8e902176b07d86d38d00,2017-11,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
598b3e082ec30baeecdb09e23b4c2fe8197ccb8efdbd3508a9a0bc8971416d48,2017-11,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
887c1b43c0ac5ee62aa8cfffb7784b5d546d12a974e2b0a956ee2c2b038fb056,2017-11,Kent Police,Kent Police,0.234417,51.136309,On or near CRANWELL ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
7078e76f651cbc45467e88ee8f80cdbfb000b03dab4e3540dedd04e9dfce77e5,2017-11,Kent Police,Kent Police,0.660886,51.321857,On or near PETT LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
adf1411a8e118cc2ccf1e2ffcf19e6a9f597a4387375d00ad659a714d7642b66,2017-11,Kent Police,Kent Police,0.265040,51.363504,On or near COLIN CHAPMAN WAY,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
