Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b450dd7edd507c67241f0c227456b2f8110b9e1cf3f5d71d2d363ddb6e75440b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.000910,51.995117,On or near HILLSIDE CLOSE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
edcdef65e15d9f5c6227eb2d3c60bf757d41f782f0e3f9b4272c1a57ebf7b416,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
d667511c7d7dd25eb9e157b15fbb3dfd08cd9060edbdcfd3f24c50583359d1ac,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.798499,51.993399,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
b3952a0350a0b4220dda2f9b4bf04b739101d4335b9dc9ed32168ad98a0f7d0b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
3004746e838f35612358e67579d8a0861bec2c8d2031c5d4b69326e13091543b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
32a189ec064b0f24ac4f89581162e769bc42510af227264491d2421df7a61475,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
1b5427738aa6ea8d1b4b03c2e9bce37f03ff3c2354188c2880e8a84967439a93,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
67796bd4b5dbc4e6e779512a057893273515ae3edc54e5e907cbcc84020fb2d4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
3a977a647d255941dab209da468aa25dceea5ac572637f1ab2197b368adaa957,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.789017,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Offender given a caution
68fe03de5da615c7cb37fee1aafb75545b5582159a61a322b25a16875757a2fe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
4e7ae41baa7d07090c184d9daf8da8ca66b3d272ec216a42e8c039ab7d63c67e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.026390,52.441110,On or near Sports/Recreation Area,W01000548,Ceredigion 001D,Suspect charged
afc479a0ffc344eb7fa0dc9e97abcfdbf7da6fb1c27db47fd377dd950fe6e78e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.203306,51.701564,On or near TRIMSARAN ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
041a11ec34246a8b28232baf57d1125a1276eafff244d5bac0afba6c0dbb5542,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
18bf376ef5b44b6a0e9e3ec145804738c72dae6f49c4d8a6431a28aad95750a7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
85a661addab6c8ae8ace843cfec41d4f133ee080f8ba7f0291d09eae91fdbb8e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Local resolution
d8ea840ae13c90cc822e3b3219e92e0e5a243527845a080c01c7600009ad15f8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
2dbaa30eea7557a139c94567064732f5d3fe8bbc3b4b9c0c21284ee09b659b70,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5c71ed1c26ad8c7827dd07e1a6dea235126d735b89dd0bb95de38a4243e9dc8c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
b3981ba7589f96e1ea932ba0d23aa67320744cf2e973aebcedbb22220b2c2eb4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.208345,51.688241,On or near GER Y COED,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
ab04f9cee81e5d5b9932ac02bbf0dca485e97449344adb246266457c2fe4cb4c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062349,51.716615,On or near CLOS GLYNDWR,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
641ef4849e6b2f046c575468aab6ec6687902f1ac8453b21afac216492b94426,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
a2dd952dfb4086eb195483d7d95fec2196aadfff3e367498db42485d1abf09a2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
0f06f2ff48f07cd86794fa9f6ef5fbaa8e33785f4867460cc1dd077961979cfc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
cfc47f995d94e09d8e8537ad98961febc71e96c5916305104020bbb7f18c6d7a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.208345,51.688241,On or near GER Y COED,W01001925,Carmarthenshire 023F,Suspect charged
41865792dd7bdd9b237861c757d06dafd39362739c7deeb78f39851d7ef5ce45,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
0b675de83ff3c1e5e20d4319c1b69704fc8b8c80bf8eff5fc8b0f4a31418a2ee,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
dc0e72f17120e9973ed5ea98d14180e419f5077731d3a3803434a775f3636997,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
0dc8176aecef48eba98049604ad5f829639807a34879a74efb72d5c2220a5286,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.937081,51.665126,On or near FRANCIS ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
141edfe462aa19813e2d95dd34d14656fdfce757c54d5f19954058dbedb77d21,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
6b2aa497f52a883493f7b27c6e2871b69eb9244d9e8f8bc7671b12c2853363c9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
d782ae8dac24bd9e8eeb4417126eeb63a5568b7dcdecd685b56826c2fccefc8d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
21972bffc8b6c3a752afacfdfa701ff49d8024c936ee0411af38c0084c49059f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661486,52.099138,On or near YSTAD-Y-GOTREL,W01000509,Ceredigion 009C,Unable to prosecute suspect
1bbb422f3f71ac54d4e9058d53f913aca529025610be6f091b08fab6cb55801a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
6eb4100d71d73703f915476e37b9d92b86b1d9ca997637f2d04ac4cb49d323d8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Offender given a caution
d685f0b5d50f8a7156cc12f27784b720c63505a2cee7895c191af243dcbb191d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
6290014ffeddb24c8f4a698725d8063fe5ba43b9280de8702d8839ff760406c4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Local resolution
a49c9a7a1e446ddf0ef453c84a790ec8773c3348474363985b2b21caed43208a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Local resolution
39b495686678f57bf36a006237922a0acf1912edb0559b1afa35815fb522e5ff,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967147,51.990622,On or near PLAS-Y-FRON,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
5e29031acd8f4b8846caac36b74641a0e0eae3407beecc12a26cc2b1fc7e13bf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
ee0f2818964322edaed2a17d182148ce377d6885d5920fbbd5813e12ca23671f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near BORFA GREEN,W01000501,Powys 003D,Unable to prosecute suspect
0e5e2d8277bd0af09c22402ff829aec4e38a2cbd0a1929027af17ddca61afa3d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
1f2b8b5dbbc0765ff00179485fc98a78de88a9a7ee4315b71eeb2d858f664106,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.978343,51.774694,On or near HEOL CWM FELIN,W01000627,Carmarthenshire 013C,Suspect charged
c17a4ac91860f3c5c386d2e0da3440c8fd9a5814a5c484139a4adb424cab2180,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Offender given a caution
2fecc4ce8edd935bd31c2ed9c378c7b5db7cc4bd4bbf519705784ffd02fb39f2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
f23e6feafa0c30a33eed46bab9791f3e369a213476d81d1fec8a28d170b3875e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
421992401b6e9b18dd538e1c0095754207eb82beb38e18cfc4c3762307f32d47,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
3a363e673314e6481e990392e0e255ceb0269012caf797ecd47a5e79c965ad62,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.087434,51.726467,On or near LITTLE CASTLE GROVE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
275f507b6e25fcf690f7fe98e764f53af8761f69b657062b508f226e4fd01630,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
0631280795d04d22f80bba068d604bc3c40aa90f09a4beca0e4e8b4418449860,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0e79dc51591dfd34456d9ab68c11b201a897b63874e8d513bc34d5bbaf5de9b1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
297b4b96d23a41f5dd1f53a7be267ba383866e988d53eb2f536de1682c8f7df6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
129f345da28125c5af7da8edf0c2333b09f90dae3012962b981e9a48594f87a5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
57f679df33dd745906c9d28fe70f0de529637815ef57a33c1313e6657ee45f9c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037324,51.714391,On or near DARTMOUTH GARDENS,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
277f7b74b19c7532dbd0640f908e118d4fed559d6b1c760c4058b09fc37d7e5c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
25f223ebf0b9b49a3c8e7b1790585ab044af9e8a7a65d20fad117ca0754d6c4a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Local resolution
d06fb9057404ef63bf00e64b56f2c4da58401fd3f514b74a8f0ffa9ca3858694,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
84c107e399690c35bb7b0a59c8f49285be1be3ea2a2fa79345101dcb1b3ba77b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
7525121d8b1f9696b6d36be96e41e8b2d862d541ecc2a0bf6e80734294795f29,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
4074f4107d593201fea575204d4872edca8e73154581236444de32b65c31cc76,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5ce4d6090992ce42ad352ee67e755bede52dadc807fd2b171a6fa25a2143d18c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f857cc91b8909680cb5edf36c5515de44698d0c0af60966cd8f42e18acc2f8b8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Unable to prosecute suspect
be9714bb01026e6ff98ed63a14d6dcaa3f962f0abf7b6cd129f3338b6284e448,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
634dd399797b866f38121168440f739b89aece7c42d71ba6404f8287245e4936,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Offender given a caution
2efc9dc6e9c5e1095d9d81c2ab2dc6d2587930e6e46a97e2c5010f2dff2b9185,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e54011f56a67c093d7b43a68d3fb69b78ace66459d35c09a971fa3e5192e0d8a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
856193c42eae9ef05ae6d9e6d17b9dae7cf38a58bec1f85534279bf106b65210,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
70f0e5356629d44924c3befc941427b29fbaa473adf016589c478b0f1be12c34,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fc5a1f7c16d4a078e85542d99de497421b9ab5c4da9c80b7318cad53ccee6faf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5d9dc1bdb28ed3528dcf045993898b908bb8e4cd0592aed10a62aa8e677aa526,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
d78b00c72a2e86d545cff4ae9ee26c0f7aac6f24fad733bfe23d0ebf40a7398f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
60e79fed423395e2025535e54a569bbc6a85cb2b75dee4318ecf84ad83288043,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
53a9807d0e005893452f9ed8aa36d339e4c8e1b9a647069a085e2d2b2b165fda,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
4fcaea4360b15646276bc9b4c2c0499360237aebbf63e11cc842a5a9fa9c3df4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
1520fdcbe0f53cb384c0f50f3b0f22e28be808ef893ebb47a73ccf4e204f56e0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
bcf91989ab66beeac3e829723a9d3b7b8da2ef4d91cb1963a41e4f983babfb80,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.069695,52.411353,On or near PLAS AVENUE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
6ddb1297e95854cdbb7b00907bb9bf15a679f636fdd00015b1caa5c09563bae5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
ee06457072c1da41542466fbcdae02752150095c4535bbef0e23db3374387626,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
9fcececede45db616fb362997c06e905320d1984dddbdc4c873e04ad7468d704,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Formal action is not in the public interest
a5e98a8e32b3acfe1d43d6627295115fefbe3770979c4a8c2eb6fe3a646facf7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083308,51.793643,On or near TIRWAUN,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
e1a493417aa7cc77372be7147d716041adc916662736716e170750c7d37c6f03,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
7c90c4f5d101bb5ac0831b6915373271e7b23c55ea30e6c7d432e457a7e013f5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
4a29a5dee50d93b501e89e7e9cd635189f0b2f339423cd1e41b7d6c14f3a0ad6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.047444,51.715451,On or near ROMILLY CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
d281a17eb02d1b3c85978788cc60ae12c1646eb7c57afb2f704c772339b6f121,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Unable to prosecute suspect
124a9a5c8bba192afe2200513bd101296943a87a628f5e0fa4e0111242ff63a8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146562,52.560001,On or near LIONS BANK,W01000476,Powys 005C,Suspect charged
b53c1d1e3352eca81b318eb21ec035c6c20f0ef9a403aa67a44d6eeb9cc9aff8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
ad162de40f258ce6e3a30cea9ed6b253fb8ffde14047e45a36075da8bc7f61d0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Unable to prosecute suspect
ccda678d63c58bc49d0325ba8a2c20dd9dc997ba4d3bc5595e6daf53f2034f78,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Unable to prosecute suspect
91266d2d16412ca7f8f2808145dcefbfb5eaef9e84a73e35c71c8cb5dfbc5fc7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Formal action is not in the public interest
b495659cb2fd2f14212392c250044632d17d261b2aa77e95e63ff7fd804c0f59,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.128254,52.543869,On or near B4385,W01000434,Powys 007A,Investigation complete; no suspect identified
16bcf9b6002d4d6f0054bcc90aa0a8562f005fdb5013aed9975b9dcf207a2f0d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
84d8322d5af5d634d24c27501702a154f4c5f36bdabf74d134155a6fffdc6262,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
59fb4d5e0911b928072d6ad2c5d22acd6afe048fdc1505e5d780542148da0315,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
b9b03c3e5f771fd65ba2d46a5fecffc2b9637ccf988d0ae1169fbebb63941152,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near OLD KERRY ROAD,W01000480,Powys 008A,Further investigation is not in the public interest
ef3899c4b40bbaf56efb1fc08d5db947a4715b9148770ea47bc8834181418056,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Formal action is not in the public interest
8031f5b6923089a91d31765a12cee57ca2e60f1a29e65d7253995c71b52a1e35,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Formal action is not in the public interest
ac752666605c80d30636908f65e7b761e59a34b107e4b7b3e179f3f82fdd05ea,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Formal action is not in the public interest
085acf7f463833f6f2d2fb5a98ee36fceff79f888e2f8b1783b89b72040a77d9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374619,52.245423,On or near THE RISE,W01000455,Powys 013B,Unable to prosecute suspect
bc334a6c85422b00857bd1aadb4869e64ae519131097ddecdea65cc49eec612b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.161152,52.695090,On or near BELAN FIELDS,W01000444,Powys 002A,Unable to prosecute suspect
84fba2f6857ca1f6ed519429faf550ff8fdf7e775cef75c3a422d94d360775c9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Unable to prosecute suspect
e352585cf3a5752695029d09d055a48615498759c83a5f9d7f3a2a93c5b8d4ad,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Suspect charged
1ad82e1e299763d80d9e8d09340903727d61c2d7d88020764a4cfd3904c14b4d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.161152,52.695090,On or near BELAN FIELDS,W01000444,Powys 002A,Unable to prosecute suspect
a761208dcafc60d3d7c84f3260cfce39e2675ea10fd5b079f07c26e1a5ed5ce9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Suspect charged
28452aad0cffba7126e1626ec19fe4c579bac10f351d0dd03177f2cf80a782b2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Local resolution
b724c6bd52345149994cc5fe629335a4c452a92b6d42b6558591bf4cef37598d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Unable to prosecute suspect
aa875836c71cfee55c2a58c8b15a312ff6bc2ae3b388b34cbdd81a6f1f72aae2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.258642,52.501117,On or near Parking Area,W01000447,Powys 007C,Unable to prosecute suspect
da77ae3976c9de4df24a29a4d5b963dd5ab20a5539ff64f3fe875a22b4588f91,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near LLYS DULAS,W01000479,Powys 009B,Investigation complete; no suspect identified
413912d421f85334fc171ce59c538539221bcde2aa516acb94aeb3a76334cdef,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
cad3466ccaea95a70cb78114f59a527771d97233733ef049b41be9dc9c7b4b01,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Unable to prosecute suspect
73d267ebd9ce63d9821925f28f7a35bae6d2b67de5056bc678a4cde5eb48536a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Offender given penalty notice
a8434533554ac5b33aa23b83fa92bc6c3c7f34023dff4db04caea722221cf1bd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
0f9261bf0629517117f7a772687bf990df267e362ccd426789fdb5c6b95b65a2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.313479,52.515112,On or near GAS STREET,W01000480,Powys 008A,Unable to prosecute suspect
c7b96b08dcff30b79b32b8958dcbbebafbe3904c6d423a66ee1a117baa7877af,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Local resolution
579640a9e51a1804551665e88b4c482153eced1b8b0bd161dcbab07c7562c0ad,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Formal action is not in the public interest
3358c5e7b18f92932f5db8eada4632262ce913042240de038da69ad9b7be3c18,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Investigation complete; no suspect identified
