Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca428229a0c5ad3bee6e9a266010c5a3b98748147e01456527fcce5a5a66bdd,2019-02,North Wales Police,North Wales Police,-3.828437,53.279710,On or near Pedestrian Subway,W01000130,Conwy 012C,Suspect charged
adad809db576e28e4866a52be6b50d04e5f5ea8b69b6e35b33d69a50677101e8,2019-02,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
e1021526975611f53d9e9fdb57b697ec474baf5ca7cc60ef72c6a524b8e32b59,2019-02,North Wales Police,North Wales Police,-3.770227,53.315703,On or near GARDEN DRIVE,W01000175,Conwy 003D,Suspect charged
d4dd72953f1e34cc7455f33a0215e46bdb6463f27457044c3d585ed1cb634916,2019-02,North Wales Police,North Wales Police,-4.199623,53.223764,On or near LON HEDYDD,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
f5b0c8c11a15947461f44cf67924d214abd7d1c3041e7bb4bfacbd3f7a2a594c,2019-02,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
5f626b136b66375750b84d67d3710a152fc3a295d05d917fca019fd528be4768,2019-02,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
fb7a42a37b3aa977c401a6546e0282b2ac99f2051e0c3e8b1a0050685f7f0fce,2019-02,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Unable to prosecute suspect
157f7ea91a51b77f34ff7ec0259eeae36d8600481ec5cd76993e512c6fa3ef38,2019-02,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Unable to prosecute suspect
8a91dcc959852bf2d7659a50c5c8354889c199a1e7665cd910600e98ed882899,2019-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Action to be taken by another organisation
9340f7471cb86e0a0aa1682860a911e5266ee4ddcd5ed8a06a0902d0f2686d3c,2019-02,North Wales Police,North Wales Police,-3.402430,53.187127,On or near MYTTON PARK,W01000197,Denbighshire 012C,Unable to prosecute suspect
4e6b4b36e0ee5277f772482c93a4d99c5486f91cb48938ba0271cf370325992b,2019-02,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
bebf0d6907f060cc59f4a707c2348e79facfb5ffb2af29760fb381e0bc9ac147,2019-02,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Unable to prosecute suspect
1419a7ba6f540ac4e9e4e4b7b4c3fc34d75e6c60947f9cf582be3f83f9f8e8c9,2019-02,North Wales Police,North Wales Police,-3.937447,53.265914,On or near CWMLWS LANE,W01000172,Conwy 013E,Investigation complete; no suspect identified
e47ed590118c7b367655c85ea728951d9187d0749cc7158e7b2ed030c4793467,2019-02,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Investigation complete; no suspect identified
a450f953969ec23f3ce88ada0421397392a0838c4d3daf739c8f2ed2cd4e03ce,2019-02,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
ae72e71be570ea63affe1726c6d9d9a35901224d13e18c6b998e95d349ccb089,2019-02,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
b39da4898dcd10796f83d3c39fadaaead2670499775d88056b7824684b11625d,2019-02,North Wales Police,North Wales Police,-3.410849,53.315354,On or near OCHR Y BRYN,W01000217,Denbighshire 008C,Unable to prosecute suspect
737db3a23eee5357d64dd9800583bbea0c037d758b95638a468f830daf82c1ef,2019-02,North Wales Police,North Wales Police,-4.301293,53.255748,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
e03ef9c3ed70c7aa20c1ebdebd0e6842aa6b86ea0b79c969b5c03c17577995ab,2019-02,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
d1c3ce00af53ab977156703634a8bed8e17756cf0d613a086cc9a0e002721037,2019-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8c69c15e5357091418874f0c970e6877710de50e0ff384dfbabbc431a051a280,2019-02,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
2743fb7bc426bebb70416f30678bcc74e2c4001a2f138211fc3d06573a71ddf9,2019-02,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Unable to prosecute suspect
b2036694db284e5b7a90a20985426fbcd3dc10dd37a6b9d8d12b0452db9d4bb5,2019-02,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Action to be taken by another organisation
22f10c6e03532d59bbb707d24e8bb50277fcf12da0535188498706caed4b1905,2019-02,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Action to be taken by another organisation
1f6d9db90bda111ba531300dfc6bf977f09ffb0d47ac35d84f5f4eb6a84645f0,2019-02,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Unable to prosecute suspect
6bfb119a60237e1286886d95d57540a82415eda583d490edb8283f0ad1bf7231,2019-02,North Wales Police,North Wales Police,-4.553449,53.392564,On or near Parking Area,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
f2a96b77d5d5938670f57928efc5e8c8fdda83ac3581e5399c7fd8c735b656f3,2019-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
af22d307ae4cd42f3352762e2ce43ca8487f78ef31d4e9026f9cafffead61d0a,2019-02,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
600af77295d9db4c624fc4d437e8b55c820a52558128beafe1c9200945b92750,2019-02,North Wales Police,North Wales Police,-3.054022,52.936704,On or near THE NURSERIES,W01000361,Wrexham 019E,Investigation complete; no suspect identified
d77c378f0a203b578fd0e8c919d322226506f406d2b39198029632d3f7dd0980,2019-02,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ad7cd9a6c5732421190ddffa554d8ccad9b75e1a96b88a7df9556fe87c30adef,2019-02,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
2c167ba1e8702c83ec7dad81bfe1bf16e21b1c33c8a0244a00d36e70cc3162c5,2019-02,North Wales Police,North Wales Police,-4.347667,53.405044,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
a190b67ff25de15a64f691d236a1eebe2ed9928107a8841f521355e15a9a3f02,2019-02,North Wales Police,North Wales Police,-3.208769,53.288214,On or near Park/Open Space,W01000296,Flintshire 003C,Suspect charged
66a31fbf9c40d634e01a9310c384f5d3301b196a6c12e517d221b3a2168ca483,2019-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
4ec65c6856a0734cf5b8dfb21fcd8367932823cef8ecca9ffa4cd77cd5089cfb,2019-02,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Investigation complete; no suspect identified
c6290d079516b3eb980b8d2ba0729065927840c31d0356ea4042107b0990a471,2019-02,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
9a7e3f5675337683acdef458f4f7e37cf6bc8cce17815642a863cb53cd3d49c5,2019-02,North Wales Police,North Wales Police,-3.490061,53.315271,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
10ba776310a45aca987ddc75320ec87a5efe6a3c1506e1d4d0bdf3d9a331c632,2019-02,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
ee45136a96a8e84c9a6ff4d521ac9c4141fb76fb7e4855ce3db2fa5558a455c4,2019-02,North Wales Police,North Wales Police,-4.449861,52.894139,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
fcbdb85dad6bf84f4f1a9934f0974d094645615c20045664a83ff433f033d2a1,2019-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
6c2a94abfb8dc7ba6d3b0f67339c797c77f0e5b047832663fd8e2ebf9d624c24,2019-02,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Unable to prosecute suspect
49e827aa359842cf2c2d9552b450564d92b2688c3aaf1d96b1b0ee6b0cd47c9c,2019-02,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
2f417e4f667b94bda68d16ba7c5830988fe3d03c561f9f90b9c7d94df170b5b0,2019-02,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
6660c2ce3579cb79e0b206866ebb03fbf98b6021a9dd76c2f759803593986052,2019-02,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
4428d68d11c49c720ae23ad53ee83af14d8661f69474717cf9f61b08ea4a1446,2019-02,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
e22184b06b1e8105cd9de1b15e95403a5ada9a421282cb4c150b79f183a2f120,2019-02,North Wales Police,North Wales Police,-3.039649,53.071881,On or near HIGH STREET,W01000351,Wrexham 005A,Investigation complete; no suspect identified
c4e58c68e182f507c37dd06e427a73332c15c3ebfaff9340802e62487ac1530f,2019-02,North Wales Police,North Wales Police,-4.363122,53.263879,On or near FRONHEULOG,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
e5865de6a4905acf3673dc09dce7d3f5213402335db21347a9714dcdd60d8985,2019-02,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
22ab4bbc11fa03a4e2c070163c8da6cf0d27ff2eeb019e35f6411f6ac28cb6b7,2019-02,North Wales Police,North Wales Police,-3.396949,53.180584,On or near FFORDD BRYOWS,W01000195,Denbighshire 012A,Suspect charged
1985def49a308268576128abcf355a57ed636d061fd3c60023ddb869b16dc67a,2019-02,North Wales Police,North Wales Police,-3.067536,52.956810,On or near Petrol Station,W01000359,Wrexham 019C,Unable to prosecute suspect
deeac5bc3801d2dd923fb87159cdf05a85ffc93c567150d96493b1dd445f5310,2019-02,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Unable to prosecute suspect
1f9cf3197ce5d3086495152b226da559532f41a13e229c9ddccf36391ded0e72,2019-02,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
329c1b6f833df569da7f936ffdf61d84c637dab326ea6fe1ef42715ac7cde045,2019-02,North Wales Police,North Wales Police,-3.133437,53.248754,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
a315144ab117132590eca4c12727f85ccf2d7fbd7b773dfc57c323a35b674a8e,2019-02,North Wales Police,North Wales Police,-4.553449,53.392564,On or near Parking Area,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
ca974bf936f136bd24f633b4a1228692dde64b8318dac17c8549a9132092c99b,2019-02,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
b30e2b633d967512d977b44849741e28b596bf218b7eb80efe7f7644c9a9e1c2,2019-02,North Wales Police,North Wales Police,-3.487242,53.171032,On or near CAE'R GOENAINT,W01000162,Conwy 014C,Investigation complete; no suspect identified
a726252e08f9b99988836c13701e60f9d8749d8974225c0b6d96d2fa400c7263,2019-02,North Wales Police,North Wales Police,-3.163380,53.264143,On or near WHITEFIELD PADDOCK,W01000253,Flintshire 003A,Investigation complete; no suspect identified
48ee3fc537ea21ee22329542be2eb7f31c7db1db1eb0cd43090b5f935f2623e8,2019-02,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
53f94e20bcea9287e963b514fb2c0d333d3d8e972933d69d946a3f7a6d81d19c,2019-02,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
23dabe36c38a849ffa98722797b95baf9b03264fb4411a62454571b25c20e1f3,2019-02,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
c5e56513460372d7378cb33a7010d4edbdddc82f83824793384b85e25284d528,2019-02,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
6e09271e92d3d03f920e9d116324ea9ff88cb9bbb450cc403cce9e7f51f87d30,2019-02,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
c192f7be775d408a474fb4401bf44268a3ce688070c1bba8aeefc8f39b65fd2e,2019-02,North Wales Police,North Wales Police,-3.396949,53.180584,On or near FFORDD BRYOWS,W01000195,Denbighshire 012A,Unable to prosecute suspect
0dba47043c3858dba5c254377c74b58ea43193f9bdc3bd56a8a8dc0e02df2610,2019-02,North Wales Police,North Wales Police,-3.686700,53.191882,On or near FEDWEN ARIAN,W01000159,Conwy 014B,Unable to prosecute suspect
3457fea4221b16cb0e7281e71ef4188a42c5b5d35ce069d5ede4ca7c8120f9a8,2019-02,North Wales Police,North Wales Police,-3.254140,53.280266,On or near CARMEL ROAD,W01000340,Flintshire 002C,Unable to prosecute suspect
86c74cf06e9cc58690ce6882ff210a89d461e2d847bc28f941b86dbb16468a21,2019-02,North Wales Police,North Wales Police,-2.978469,53.037054,On or near HILLRISE,W01000424,Wrexham 012E,Further investigation is not in the public interest
6dda14fa12aeffb998d850177ae6dd50417a15275d3d91f75207171b30172b37,2019-02,North Wales Police,North Wales Police,-3.053694,53.212963,On or near DEE ROAD,W01000283,Flintshire 008E,Unable to prosecute suspect
c3b0f2457bc6382f8dccaef55068c33707659084557ef922cd0ea68d0ffcf374,2019-02,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Investigation complete; no suspect identified
ed47b20b96a42aabe10c50c342b29ac01713b912c1aac411dac2d1a873c1faf0,2019-02,North Wales Police,North Wales Police,-3.429905,53.231983,On or near CLWYDIAN AVENUE,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
d76080175acac0f263a845eb0181746fd1c8bcb148caeb38f30bbdb0d5f4f6d1,2019-02,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
e875884504074a0f75b687b20f49a8894813794e29e2426237e690940bb04fe6,2019-02,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
a6077d0fd379e9e63470f6cc87a2e70baab2d7a28ce97049c95fb7c3f64df5aa,2019-02,North Wales Police,North Wales Police,-4.105006,53.210999,On or near A5,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
354e816e1269159786faea2971f1ab11c3774b8f6c4da05e7eec4cd868998c9f,2019-02,North Wales Police,North Wales Police,-3.022672,52.970186,On or near Park/Open Space,W01000407,Wrexham 016C,Investigation complete; no suspect identified
db48895a7c8f1b1718d361638ff210311e48d9fbf5344a45815ee664411e8b45,2019-02,North Wales Police,North Wales Police,-3.807606,53.318495,On or near ROUMANIA DRIVE,W01000133,Conwy 002A,Unable to prosecute suspect
a2a328540a72836c71d748f8779f662fec0a7d520e6b53674ebd976b7c3dd599,2019-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
530551f6da165cf6a9f583bb015d59cb7db64e3f0a734a410ea8c42300f72aa6,2019-02,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
106d692f6523e56005c19a8072a0b47f385f62b501d68f7ec71376187403458f,2019-02,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Action to be taken by another organisation
e8266bd346031044b8a8ace37552c9f12e28aac33e0e4705eaa4de9bd346a624,2019-02,North Wales Police,North Wales Police,-4.155701,53.212178,On or near PEN Y FFRIDD ROAD,W01000064,Gwynedd 002A,Suspect charged
558290f21aa31758a267db686f8166798123d12c175a2b5aae1e6cb8c0601505,2019-02,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
c9aba40e88e5eb5d87e8a62ccd97528370418347375cac83995105cb4b1ab21b,2019-02,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Unable to prosecute suspect
460cca9072a279acd1dbafd4773bea4715f320b38ba85a64cd39cdfb6c0b8840,2019-02,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
2f999c21f3f8eb17573e3e3afe9b8f934988008c77f2c5560c1a25362fef99ea,2019-02,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Local resolution
a4fe52db22a17804b3addf8c70190a59a2aa7ef2b49a0d43f853acc2ecd7a8e3,2019-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
2e371dfd3f324b9e26b532493e2292c61d1837e8e65a26f3474531b236a2bc46,2019-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
9b1887d285de75eb30022e173eea4efd38f9b2f4f8cde21e2f97668b1d5f8714,2019-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2c36c01aea0c14db328e1e6c06a5c74799d80817cb4675b169bd3f002c80713e,2019-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
4576353545c5a7388fd910c7ef8b0888dd4c40e8d39ad423ca6b08e4c6ede001,2019-02,North Wales Police,North Wales Police,-3.077980,53.171080,On or near CLOS Y CAPEL,W01000268,Flintshire 013B,Unable to prosecute suspect
33e06c7b37e60658b4f260b2a3f0658f3d3b7d46e1e60db596e146a99b787668,2019-02,North Wales Police,North Wales Police,-4.276944,53.029365,On or near FFORDD NEBO,W01000086,Gwynedd 008B,Unable to prosecute suspect
2110bbadd8ee4f0fce028cacae446491464b5f8d48b9ad71e42adbaff0aeecdc,2019-02,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
de81855a27c3c6399f081bd20694f56d0b6eb36cf1fc71179303d5de9786c5f2,2019-02,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Unable to prosecute suspect
62905232269114286cffc2041c46776e2954f4cc7466240108c8a1da1199e604,2019-02,North Wales Police,North Wales Police,-3.056314,53.181881,On or near SHAKESPEARE AVENUE,W01000284,Flintshire 013C,Further investigation is not in the public interest
12c37e6ed5043218a0b7588fab5bc4298e8e508ba1c29ae982cf79203f1758b7,2019-02,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Investigation complete; no suspect identified
634ab844889f638a6661a34202e08f5eca36112253ddf22bd922becfbd4c55c3,2019-02,North Wales Police,North Wales Police,-3.060408,53.184056,On or near THOMAS AVENUE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
2199c58ff53e053a9bc00a297058a275533631e6e1a455c2d613a9c19c110f60,2019-02,North Wales Police,North Wales Police,-3.918252,53.266566,On or near MERTON PARK,W01000171,Conwy 013D,Investigation complete; no suspect identified
c96a4a3ac870593fd34f967913ee018767164721e0611b9bcba6e17a04c2da40,2019-02,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
74455dc8621bb0d24ba70f879622765328720e95bd564f19847db086af0c28a2,2019-02,North Wales Police,North Wales Police,-3.728611,53.294450,On or near WOODLAND ROAD WEST,W01000182,Conwy 007D,Investigation complete; no suspect identified
747130d37b22163733b519c7723fa99944095cd79874d098b6198ee5d7b8ed20,2019-02,North Wales Police,North Wales Police,-3.038955,53.190511,On or near UPPER ASTON HALL LANE,W01000251,Flintshire 013A,Unable to prosecute suspect
f4a21912978707b019f791d81075d43a9d24b4cdfb6d710a23ac959951c18724,2019-02,North Wales Police,North Wales Police,-3.417843,53.224683,On or near MAES GRUFFYDD,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
6906164a72c33d3fe7cae0ef39c117f0d14fc04cfc73d953f17952fc5eacc76d,2019-02,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Unable to prosecute suspect
973d9cfa34ba9e582d068cfde644986ea99182f859f7e6d404d4e1d7a5d0096b,2019-02,North Wales Police,North Wales Police,-4.303219,52.915354,On or near A497,W01000089,Gwynedd 011D,Unable to prosecute suspect
13d21ae358118140b92b62397bb64e77b66e18594341dedee3447676509ae86a,2019-02,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
f3deb5eedf99d8a29b401dd7f062d8a98c6a199fd266858261b91adf55f2c709,2019-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Further investigation is not in the public interest
f10c8dc1936cb3b1a67da072ee1eced28a0625b24386a2e9c4165965aa06ab25,2019-02,North Wales Police,North Wales Police,-3.013179,53.004221,On or near B5426,W01000419,Wrexham 016D,Investigation complete; no suspect identified
99bc3dd0ab7e7118b35c0b51137d8a81665e0a4104bf819139dff14c3067d6b3,2019-02,North Wales Police,North Wales Police,-3.299941,53.108427,On or near MAES CANTABA,W01000244,Denbighshire 014C,Offender given a caution
47ad0baf1574e650ccb23939fa51eb9a7a0114e70caf45c03160333e908170c0,2019-02,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Unable to prosecute suspect
d63cb820a23bf99816f677cc218e1f5f75d66f8fa45b6cad55a5d7df7e27113c,2019-02,North Wales Police,North Wales Police,-3.587072,53.279428,On or near COED LLAWRYF,W01000142,Conwy 010D,Unable to prosecute suspect
37f9e380671d5fb10af3011d36f6451ca72b79e19adde3f133886d00804f71a8,2019-02,North Wales Police,North Wales Police,-2.867758,52.954266,On or near PARC COED DERW,W01000404,Wrexham 018D,Unable to prosecute suspect
5591c6f8f79c76ba4f92ce87b531b10d8d834446bade44acb33212d531e4c711,2019-02,North Wales Police,North Wales Police,-3.825443,53.321343,On or near VAUGHAN STREET,W01000186,Conwy 001E,Further investigation is not in the public interest
b67043744b8413444f1ed1a015515f61583037e69b7ce99797d5170a2b8294d4,2019-02,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
3ddf3a5139d42c5413c22cd975ffbe81a83aa6174b400d81c39e100493f0a9c4,2019-02,North Wales Police,North Wales Police,-3.462149,53.319932,On or near LLYS COWLYD,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
afff61e4a2889e275831ade87e2dca5f9ea32e6a068d81fe878fa3e27cd5909e,2019-02,North Wales Police,North Wales Police,-3.054875,53.217752,On or near DEANS PLACE,W01000274,Flintshire 007B,Unable to prosecute suspect
afff61e4a2889e275831ade87e2dca5f9ea32e6a068d81fe878fa3e27cd5909e,2019-02,North Wales Police,North Wales Police,-3.054875,53.217752,On or near DEANS PLACE,W01000274,Flintshire 007B,Unable to prosecute suspect
5beda7145949e937e52f5a030e548222420545a8cdc240af60c6086b1b159e10,2019-02,North Wales Police,North Wales Police,-3.428744,53.335601,On or near FERGUSON AVENUE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
0e8efb99fe7ee49dd14354a4ba0c9306ab27bbf2aad32ef67c38c2dc0b1ba9d2,2019-02,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Unable to prosecute suspect
709224d8fafdec51696fea1667410dc7b87e2b48b99103edf3864e8e15e029a9,2019-02,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Unable to prosecute suspect
1dc9029b0ab71c34c574db7a8adbb9fbe671ca34f1fbb2627e8827a1327e5c98,2019-02,North Wales Police,North Wales Police,-4.131668,53.226150,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Further investigation is not in the public interest
4935a16a1a7e7532cf2b3c63d99f215b135b456760367b18a55b02975649244f,2019-02,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
fdf836c4be9dd6f66c3abca89fc77c1679aedc9e1c4e760de06bf721863c89b8,2019-02,North Wales Police,North Wales Police,-3.077980,53.171080,On or near CLOS Y CAPEL,W01000268,Flintshire 013B,Unable to prosecute suspect
1172fb9535c089c5c43890c3495a60e7ea35f918827786b27575c09d21775cc9,2019-02,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Unable to prosecute suspect
ca4c3b08ece66e1f995d43d94b926192f1c24e0139232cbc758ffd179a579619,2019-02,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
c0d9eaea25dd09bced604b1231e97110d74c264b5afd2425850948690ce3131b,2019-02,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Formal action is not in the public interest
d0c0e77e8dfaf082a448ff6e85d0b396d8544d44b0ba0d2538cb2ad3d28e439a,2019-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
9c3f52fdfe4f2e60f9c66bb41063eb24bb2f8e7279db606e20abb2a9d2b82953,2019-02,North Wales Police,North Wales Police,-3.054875,53.217752,On or near DEANS PLACE,W01000274,Flintshire 007B,Offender given a caution
99c4747b83f4859a0207f82d5065efaf3842ba26cff418b3b1d80a8ab08b4b73,2019-02,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Offender given a drugs possession warning
