Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acb26268512f01e600c7c24f2c604c60da62289bc6bf7ba1b8e8cd1319c6d8f1,2018-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Court case unable to proceed
420f732f6e0ee205525b07062204040c2202e7cdcc517ab1c5c29dd9c417e4ee,2018-06,South Wales Police,South Wales Police,-3.634030,51.463634,On or near MAIN ROAD,W01001127,The Vale of Glamorgan 001B,Offender sent to prison
0e7fe3cbedb31c4833b8b8aee8b3c4636504cda93f8a409864ff37cf7a8d4c8b,2018-06,South Wales Police,South Wales Police,-3.182601,51.470514,On or near BLAENCLYDACH PLACE,W01001765,Cardiff 044B,Offender sent to prison
f09bed18aa1c6fe924a7ccf01cf169a81c7d24aed11fe67404bf2fa4fb58f80f,2018-06,South Wales Police,South Wales Police,-3.239955,51.476675,On or near AMROTH ROAD,W01001704,Cardiff 041A,Offender fined
ac48602161378cace3100d705b716d5e6ede62e40c3a0ab3306e2a4b7a5d6cb2,2018-06,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Offender sent to prison
c186c1f55296b9a26c87e51b72ca48e253abb34bbf60a9a2152963893712474e,2018-06,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Offender given suspended prison sentence
32f9dbd1a553dc6662f67dc2b5a041eaa04a0b2c0fc1d0001a03fa5db2976d65,2018-06,South Wales Police,South Wales Police,-3.379222,51.684262,On or near FFRWD CRESCENT,W01001205,Rhondda Cynon Taf 006B,Offender given suspended prison sentence
5311a30ac831cfd43955644371160b11e6272bc0802e7aea27ee2880e7dea8df,2018-06,South Wales Police,South Wales Police,-3.283442,51.413056,On or near COLCOT ROAD,W01001092,The Vale of Glamorgan 007B,Offender sent to prison
c03bcaf451eb261853bb28bcc7f6749b09d2ee8aef216872b3cc59fb44141f10,2018-06,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Offender given suspended prison sentence
172c9c10fc217f5aec7030fad64fb768caae42f3bd8ecffc02628ec098edb90e,2018-06,South Wales Police,South Wales Police,-3.760643,51.579070,On or near RHODFA PENDERYN,W01000968,Neath Port Talbot 019D,Offender given suspended prison sentence
920afd381a48bf438213f8d38123dc8de59e1e46426e6a08e800871e529d85ce,2018-06,South Wales Police,South Wales Police,-3.147623,51.535073,On or near CLOS NANT COSLECH,W01001841,Cardiff 003A,Offender fined
143a3c69f9cd4186516d82ea56127d06f9a3abc6cb4b2465cfcb33d8c248c505,2018-06,South Wales Police,South Wales Police,-3.178468,51.439768,On or near WINDSOR PLACE,W01001124,The Vale of Glamorgan 005C,Offender given suspended prison sentence
8b8f9a2d6c4ba12fd97d3c4c745ed47b18ce008534443a87509ca907ebd5ae96,2018-06,South Wales Police,South Wales Police,-3.276761,51.470525,On or near A4232,W01001745,Cardiff 043D,Offender sent to prison
b9475b258d4aeca75daf2bc6078002596b4211e32acf5e33bf4ed06c89d5c4e6,2018-06,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Defendant found not guilty
59ffdd05237b8a86fb7889b587c29ed87948be2c4033391f2359585a8e49913d,2018-06,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Offender given suspended prison sentence
df2b90f1b58cd3b38747f13576eb8ec25a8863c6e195348859b4cdc83da84a09,2018-06,South Wales Police,South Wales Police,-4.053121,51.673001,On or near CLOS Y BANC-YR-EITHIN,W01000844,Swansea 005F,Offender given community sentence
0ebb12bb49631ec8f29a75c9d41c1281e7d93de17a67505c690413ec111b261b,2018-06,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Offender given community sentence
6809d7121858a94f88bc26aa6e264b4c36dcc93be0dc1aa6c9829595c6f76053,2018-06,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Offender given community sentence
c64b9072dc1f694002cea31fc8376fde5c6857b8d9451a7c1ea8f2364df67908,2018-06,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Offender sent to prison
6df80e861c2e4110d69a5c9a2e01fcfa6ffb452abd456cc212a2e36bae9a61f9,2018-06,South Wales Police,South Wales Police,-3.825866,51.636344,On or near WERN BANK,W01000897,Neath Port Talbot 013D,Court case unable to proceed
d103c4becc955a0d398ea251376fd331af506e82743670bb330da42341804215,2018-06,South Wales Police,South Wales Police,-3.955667,51.641735,On or near ST JOHN'S ROAD,W01000767,Swansea 015E,Offender given community sentence
7f4a327b14a361bd678b8b61ef5c6d6aa98ce6af25f687157d39ced4ba3433c4,2018-06,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Offender sent to prison
a9395e13141f112d96459d084be94d9c30b9344c792cfced7a2af38786265e0b,2018-06,South Wales Police,South Wales Police,-3.377283,51.743792,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Offender sent to prison
a39342b9fbff79eb41927cb139479f4843f78dede5a34dd5439b46a73812112b,2018-06,South Wales Police,South Wales Police,-3.097523,51.520788,On or near CLOS TREGARE,W01001884,Cardiff 013D,Defendant found not guilty
7cc0364f3e64ff60d49a056890725db112a6eca9e9ebf6e734dd3ae4c06493bf,2018-06,South Wales Police,South Wales Police,-3.574533,51.502980,On or near JENKIN STREET,W01001035,Bridgend 014E,Offender given community sentence
4cb0a9c2a84f895595702b30d7cdddb02a88d2f4119a59b5bbc74d74b8722818,2018-06,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Offender fined
16f7b215e7a3f0997669a400e0d2abf0c8832cb36f8496d994ff58027e6704a9,2018-06,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Offender given community sentence
4afe39884e33fce590d6b3731151fd4fc30c87bc5d1f9b754cb2ef6cc6262fa8,2018-06,South Wales Police,South Wales Police,-4.001629,51.672604,On or near Petrol Station,W01000837,Swansea 004D,Offender sent to prison
ad540a75bdc7a7235ed489d4b68df37aac75dd009d1de9464a3caf5d76472d68,2018-06,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender sent to prison
223c4c123e5b3262d7960cbe61be317504391bfe1498abfeee6073adf54a9d1f,2018-06,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Offender given suspended prison sentence
b8e4186b16cb9bda1d4915ab0387dcd10f93085cac31502c6ed552f6f23a51f8,2018-06,South Wales Police,South Wales Police,-3.983381,51.605470,On or near Parking Area,W01000860,Swansea 027C,Offender fined
40f66291223feebbad5cce6ae10224b231f46b89acbf9396395e2e4f17bbfe2a,2018-06,South Wales Police,South Wales Police,-3.472738,51.412196,On or near DYFRIG COURT,W01001111,The Vale of Glamorgan 011E,Defendant found not guilty
678d6190c488818afd840d4eccab86824a3476d3f1dee9cd714980ee5a64a188,2018-06,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Offender sent to prison
9f8663ef65e7f857bc44894f230dea4fed583de68c78519f627baeea3ea19cb2,2018-06,South Wales Police,South Wales Police,-3.265493,51.413970,On or near CARADOC AVENUE,W01001080,The Vale of Glamorgan 012F,Offender given community sentence
65542755edee8d12d5bee4c197de2208008530c72f47aec57472fe7e8e6d8b8e,2018-06,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Offender sent to prison
a8072e5f1ef841aafec8e6738dea31e31fbbc323dfc918406d28df97a1446596,2018-06,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Offender given community sentence
d59a2e6b9ea947d76fd4f25a5c6e0bc02d04ba7d69cdf229ebd9c5815ae18ea7,2018-06,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Court case unable to proceed
d4a8c7355e9717879d6a0f7af7a83a19894f6b9f46cd5e74a2a50e807fe07dc5,2018-06,South Wales Police,South Wales Police,-3.353681,51.557271,On or near BRYNHYFRYD,W01001278,Rhondda Cynon Taf 028E,Offender given community sentence
687fe6cf894bbd3051566234695524ebc9087afd7980a46884dd0b8ce348931f,2018-06,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Court case unable to proceed
6ed3dbfea8247774e69d33fc227109af21c3d79d8f1259aeb15cc6d88a5cfb6b,2018-06,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Offender sent to prison
d61b7005e4e5365061a5acb1ee844a4d134c76ad9becc3695d110208f400ed41,2018-06,South Wales Police,South Wales Police,-3.650481,51.532114,On or near HEOL NEWYDD,W01000996,Bridgend 008A,Defendant found not guilty
a74c701e262510c1d8e57cd0fd8206dcdb31047ce852df9b9d260f07b3cb67cc,2018-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Offender given suspended prison sentence
1efb91cf80f6e3029b32da6059627a49b18a8e03ff8df0664eeca8264904f6d3,2018-06,South Wales Police,South Wales Police,-3.891948,51.650854,On or near Parking Area,W01000740,Swansea 014C,Court case unable to proceed
b664fc0bb632ed13f895e29a9540e679c01c083fd810115e17bfd37f66463311,2018-06,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender fined
94ebad9eb1961fa2a6fd553f88e4fe23262656e7312cb6209196032dbd622570,2018-06,South Wales Police,South Wales Police,-4.218197,51.566536,On or near SALISBURY CLOSE,W01000775,Swansea 030A,Offender sent to prison
27a425fd8b2dd5dbe1aba18797c6a3d1e8b951d74da434305bf1d6fc92a3b26f,2018-06,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Offender sent to prison
809b1339715531a1cf12d0cbf31b2486f7c13d9c7cebc76a5bab8d8b59de051a,2018-06,South Wales Police,South Wales Police,-3.389254,51.752023,On or near CYFARTHFA ROAD,W01001306,Merthyr Tydfil 003D,Court case unable to proceed
7bec75ce4eb5d43127fbaba992e96165278c2890b0e3769230923b56014834a4,2018-06,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender given community sentence
fae100f4067e7a01b1a602838633cebb56d778ce1b3d54855d203c4226aa307f,2018-06,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Offender given suspended prison sentence
14be41ea012df6d75d94e38778aa1922c94e879e930465c072232cbb8650ce2a,2018-06,South Wales Police,South Wales Police,-3.586929,51.572754,On or near Y FERN,W01000975,Bridgend 004A,Offender fined
15dada5922601c850b490385106c96dce6624340ee82e1be78e7eb8dd62d2bfe,2018-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given community sentence
3ae8719dd6a80ee7396d36fa03e0dd2de42119e967eadd2dc2e38fa1552f2900,2018-06,South Wales Police,South Wales Police,-3.476997,51.644777,On or near SWN-YR-AFON,W01001287,Rhondda Cynon Taf 014F,Offender fined
dfec07c4bba37980bd199c7362152b98054705303deac50e80cb8430523e3f93,2018-06,South Wales Police,South Wales Police,-3.291795,51.413521,On or near PURDEY CLOSE,W01001103,The Vale of Glamorgan 010D,Court case unable to proceed
e0281bc0cbd46ce287bdb26497bc8b4ce41bc73f02d0094aa994770f35a425dc,2018-06,South Wales Police,South Wales Police,-3.147393,51.506436,On or near ROUND WOOD CLOSE,W01001828,Cardiff 024D,Offender sent to prison
904057b93c60eac6fc5419e4263c795601d158d0ab0d9343474274c7c40e7c9f,2018-06,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Defendant found not guilty
dc83d0a8ef1e357b8a3b6da83c9219afc5a3bc29ed17ece6e9cee8d57367c358,2018-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
82896e5f908f6ca3cc83272201ecf459194c1687f56fc60d88bdc5536081b4bb,2018-06,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender fined
01002c382289e98900b3a5268ad5617d3bebe2f0b7d8b57ac0517eff2baeb5e2,2018-06,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender sent to prison
c60a1d7d331517bc6fd92faedc9f69c85574687904e844f59a74d4d838b3d4f5,2018-06,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Offender sent to prison
3c3536b9674e4dffe050c9807b34f6cc533abb3f8450cd09ccc97ba08c6706a1,2018-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Offender sent to prison
1ad341057e04b3d4ac12ee7d51dce6c017cbeb9951ab7d16e817af7742ab89c6,2018-06,South Wales Police,South Wales Police,-3.436250,51.574642,On or near GELLI-DEG,W01001914,Rhondda Cynon Taf 023F,Offender sent to prison
7fca1f984edc20f7b1779dc6f60e1c1626b7abf58ad9b12754b90421428d7dc2,2018-06,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Offender sent to prison
04d376df11538a969aa4d36bc4f99df6371a9d7a61b30bf845c96cf71175478c,2018-06,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Offender sent to prison
81520060a7398db4d1ae2dfaf1b2bb0cb1f808229baf30a1ff33fa7c03017907,2018-06,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Offender sent to prison
2cc1f63056bfd2d2d621a94cf29625ad0b5a0bfb98d229cf79cb5775d2ac8d29,2018-06,South Wales Police,South Wales Police,-3.349622,51.554647,On or near CENTENARY COURT,W01001279,Rhondda Cynon Taf 028F,Offender given community sentence
70f37539c789059584394cd832fdc5888305b9220f4d12f5a80975160fff68b6,2018-06,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Offender fined
584c6d2ce6cdd7436f8df50c8799132de50d38f022f394b0af4355092ba9ff01,2018-06,South Wales Police,South Wales Police,-3.469960,51.584934,On or near PENYBRYN STREET,W01001178,Rhondda Cynon Taf 023A,Defendant found not guilty
2aa56790f238cf330de2e2f1921293beb7c67f97253d7e2eac2202c844856b18,2018-06,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given suspended prison sentence
bee8df6ff3bfa807538811ca13b7d9c2e55ee7ff53ac18e52cb101c70c54f129,2018-06,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Offender sent to prison
9bb609271c1cf18039421ac005a01f04dc5099e37ff2ed0da595ae9717da98db,2018-06,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Offender fined
addd7668eaad8a61b6099d4d4075456ef721aa93a8e7ec2a71026239938daf7e,2018-06,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Offender sent to prison
ca23021a809f41dcd001f3821c9cd1e547049e956055b6b0a96952eee065cd73,2018-06,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender given community sentence
016e7876fffde4a39dafa82e1a469cb66bed831cb5c462b8122e2640656fec04,2018-06,South Wales Police,South Wales Police,-3.422080,51.597330,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Offender sent to prison
6303bc1772357017376cd313bc54152a5cefd6602dd799fd2496682b81640f05,2018-06,South Wales Police,South Wales Police,-3.485709,51.673378,On or near PENTRE ROAD,W01001202,Rhondda Cynon Taf 009C,Offender given community sentence
0013ec9463f3d97caa7a80120840043a1f0b336064d6fb6154bea178708bb2bd,2018-06,South Wales Police,South Wales Police,-3.767348,51.581901,On or near LADY CHARLOTTE LANE,W01000967,Neath Port Talbot 019C,Offender given community sentence
bd81dc97b464fc34b7209f9388c8f91be0640272ef31fedc2988079efad2a123,2018-06,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender fined
c3e1801be3891c6cf56ca3192d94a8afc17a8a5975caa43434447867284284f4,2018-06,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Offender sent to prison
1b0e41eb22ca6e8dbfc1a7965999bd6d2d14c2435b68e7c4af794c2635b1dd4a,2018-06,South Wales Police,South Wales Police,-3.357413,51.636536,On or near Supermarket,W01001282,Rhondda Cynon Taf 015C,Offender given community sentence
10c7377fefeb251759519bc231cb061d27e7b80ced210b0630946539a0fd20a2,2018-06,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Offender sent to prison
5c0436e18c518d774b5c7ab08d2638f7c8a51a0121304220305cc8654dd114ac,2018-06,South Wales Police,South Wales Police,-3.306531,51.587155,On or near ELM STREET,W01001239,Rhondda Cynon Taf 026B,Defendant found not guilty
21257c27c4cdc3f98db0a6ba8d19c777b1d755fc17069ce3e7ee6d85f2564116,2018-06,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Offender given community sentence
d1347f0cb79e4347c77794b7c850a1d3e4b3de3d8330664188476cdcdd13cff3,2018-06,South Wales Police,South Wales Police,-3.146905,51.535745,On or near CLOS NANT MWLAN,W01001841,Cardiff 003A,Defendant found not guilty
813717eede05beb534dbff925760ee37b49116a3bf9bacddd35b0ec185e7c295,2018-06,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender fined
d189a648cca5355ff832184bd503e58b7b138ea20d94a0e2fc5a9c3834a6fe89,2018-06,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Offender sent to prison
9c44021135c0d03a63badd3e8329a870885f33e6a833342701336c982144a1a4,2018-06,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Offender sent to prison
eda6428f21b4320389fb4f53f4ea9b1b45313a520d7c67a8d11108bc026ed89c,2018-06,South Wales Police,South Wales Police,-3.474206,51.597910,On or near ABERCERDIN ROAD,W01000976,Bridgend 003A,Offender sent to prison
22582c7c611395642e893a6f9f4c2d84071041f1e45e5c4ef6c518866da22489,2018-06,South Wales Police,South Wales Police,-3.483216,51.408952,On or near Supermarket,W01001107,The Vale of Glamorgan 011B,Offender sent to prison
8e9a176c6b95230e95912dab240bbad9878dcf2074da027a191c9b2c16e0e500,2018-06,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Offender given community sentence
328d1a13aa266516f9ea1cd7b8dcbeb76397cebba7cfb26bf00e25e1632574bb,2018-06,South Wales Police,South Wales Police,-3.566427,51.509464,On or near MEADOW WALK,W01000981,Bridgend 016B,Defendant found not guilty
dcc0430c4a32471cc61cf6e73e581f08183271264f84ed0d74b9e8b9c31c0093,2018-06,South Wales Police,South Wales Police,-3.098612,51.524087,On or near MALPAS CLOSE,W01001879,Cardiff 013A,Offender fined
9c8fc7046478efca7c689336ecf58405926028e7110113aa67301a9b62c107a4,2018-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given community sentence
316ef06eb11ef5fbe7e3f6bd32f0798d2732c1747ba4f52e1fb96e8ed9814cce,2018-06,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Offender ordered to pay compensation
a662795d459711b4a3d9bda7d60026e7ac6ee80c22648d96876023d8d7fae540,2018-06,South Wales Police,South Wales Police,-3.420557,51.635951,On or near PLEASANT VIEW,W01001280,Rhondda Cynon Taf 017E,Defendant found not guilty
fbc0be40e3200035aa2dc6aa8ee8808725cf6013a5d3882b9d6b99d92cab5b7e,2018-06,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Offender given community sentence
0399843f862dea305931589888dd5622c3a6c48b3d41fb1f320c5c299a511af5,2018-06,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Offender sent to prison
82de3d6a66c040960590ad665169d2bbb9bdef5fccd4db00923d6e27464fcaa0,2018-06,South Wales Police,South Wales Police,-3.686059,51.533172,On or near ABBEY ROAD,W01001052,Bridgend 008F,Offender given community sentence
fc62319ad299448ff0275fbe5f176e4efa07baa7714553484d8215d0ba8030bc,2018-06,South Wales Police,South Wales Police,-3.194649,51.514480,On or near ST GOWAN AVENUE,W01001774,Cardiff 018D,Offender sent to prison
fc14e7929b0cf203408d80e6d70228cf229d245a8c31b6bf8349ec5b7d56af01,2018-06,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Offender sent to prison
c1fbfc30284a7633b5127b1bd2c8d2206829addb7f832522152433905988f6fa,2018-06,South Wales Police,South Wales Police,-3.153268,51.510281,On or near Pedestrian Subway,W01001814,Cardiff 017E,Offender given suspended prison sentence
7b4fae2f537e894f5b714ca45ef58a49b12520beac9c58dafb751999096b921d,2018-06,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Offender otherwise dealt with
2e90dd43f1cf2b0a032259bd551aaeec0abd09d29ca481996da136bfbe9eedab,2018-06,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Offender fined
0d5182894652a923bf5894b65764cde018231a0314b494d28e797dad74eb73d4,2018-06,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Offender sent to prison
246a669955a35d158c052c63bc9f1fc9e479fa118c9ea96f229aa1910d181224,2018-06,South Wales Police,South Wales Police,-3.453861,51.620922,On or near ELEANOR STREET,W01001248,Rhondda Cynon Taf 016D,Offender given conditional discharge
a8a3e5ae045272064352be08ac749b2d0434cf465cbb7393975e10e206285c8b,2018-06,South Wales Police,South Wales Police,-3.808408,51.664634,On or near QUAY ROAD,W01000939,Neath Port Talbot 008D,Offender sent to prison
27210ad802e4e9abae91a2f4cc4c44659cf84a8f0dd516b11a65127156a2f366,2018-06,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Offender otherwise dealt with
2e8dc4c8ae71c561d83dce0a40d146db4ceb5cfd2db37d1e1aaa895205d1f452,2018-06,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Court case unable to proceed
616343ceaf9716adcbee100f454c6f054ea56e641c30bd434322407db6100b33,2018-06,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Offender sent to prison
b677d4292f283d3adf0db48f240baef781e0ebc146435102b7a44e308b8d7ab5,2018-06,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Offender fined
2c21d3083331113cf7fc61d5885d344257b6df27a5fc9e9f6728fcb949ea96b9,2018-06,South Wales Police,South Wales Police,-3.661039,51.622462,On or near HOMFRAY STREET,W01000994,Bridgend 001D,Offender given suspended prison sentence
69692453cb47bc3bf52d13b2580fa3be3de3406cb4067c630f7faa7570f958c5,2018-06,South Wales Police,South Wales Police,-3.198360,51.445015,On or near B4267,W01001104,The Vale of Glamorgan 004E,Offender given community sentence
ecbc274662a9af1bd14e6d81e9630208df0d829c3d3f4433b252a0d222766fdb,2018-06,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Offender given community sentence
45643a6e3ddd9a0781c67a446cb10fd528d5542ac31a6bf801087c9f9b242bbf,2018-06,South Wales Police,South Wales Police,-3.461218,51.722151,On or near CEMETERY ROAD,W01001153,Rhondda Cynon Taf 002C,Court case unable to proceed
e74a699dd97ea6f2e38c3b5a91f4d51eb531e053f2a39a5bae442429f193b933,2018-06,South Wales Police,South Wales Police,-3.706385,51.481029,On or near GEORGE STREET,W01001047,Bridgend 018D,Offender given community sentence
c7ffdcd4247cea5aade9d47047bc8d87e8986f1d20285995dc800cb6e073297b,2018-06,South Wales Police,South Wales Police,-4.053121,51.673001,On or near CLOS Y BANC-YR-EITHIN,W01000844,Swansea 005F,Offender fined
a16ad7062784321543ff389c030404a6f718d920a1050c114686929287ff9306,2018-06,South Wales Police,South Wales Police,-3.602212,51.513261,On or near FFORDD-YR-AFON,W01001011,Bridgend 012C,Defendant found not guilty
ded4be02ad9ed58ec33a8742b4accddbdaa7363fe351e5e2d354de28f0ed6ccf,2018-06,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Offender given conditional discharge
78d9a1461c2f58aee9af0f742859ed321e84b7e818db66e158bb859bd9e5dba7,2018-06,South Wales Police,South Wales Police,-3.495995,51.656379,On or near HIGH STREET,W01001216,Rhondda Cynon Taf 011D,Offender fined
815962c1d6a3f13964b54f9ae220c6749f83e7cb0a5c9f6e783692453dd8e80b,2018-06,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender otherwise dealt with
4f3e9c2b5e5b6bd9509d4cd4c23896445933c15717503a748359dcd4f0432455,2018-06,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Offender sent to prison
9b76cc500c2c75c7a2963ce51c8e479ddc6120fbe3becfa953d3ab7c55a75639,2018-06,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Offender sent to prison
0901de792cca66f20f53df73496340ec11b7a1231fe3938bf0734ea859a98bed,2018-06,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Offender sent to prison
68604e84ed8a719f1e7dd14467db88ab404acd2ab54e2a78af247cc8fca04086,2018-06,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Offender sent to prison
b5c8a51fa5d7b63fb0fdec8e3c56b4c0d7f9f685635354bc6466ee6b18a4e0a8,2018-06,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Offender sent to prison
9784355aa6a4e142a011a41aa0c2621c5dc68fc920ac9faf4523256f323c4f8f,2018-06,South Wales Police,South Wales Police,-3.761791,51.577794,On or near MORFA AVENUE,W01000968,Neath Port Talbot 019D,Offender given suspended prison sentence
0f17c18712edbfd94167e186d542c040dc2a974803030078b76a5c82dc28391b,2018-06,South Wales Police,South Wales Police,-3.695884,51.481738,On or near MAESTEG TERRACE,W01001045,Bridgend 019D,Offender given community sentence
