Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3964b2d792652f0140108250929028dfe55878b33c335c345cbc3afb3c6b1a2e,2019-02,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Unable to prosecute suspect
163edb71673304b4a4d09b0bf5c0a4d164f8852708c48362c22579de2f84ccfd,2019-02,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Unable to prosecute suspect
afb613ffc3255cd188e14df6262ff1eff9ad5a0a508f93c6364e0df9c7158a54,2019-02,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
6691204c7b2fb1ea4249a4540d811464f3dd10a1d3a677bbecde76c02151f201,2019-02,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
abf2a7b15b65428d4fbb47a33916c64dc80abd733d306f0e41dcadbbecb5a1ff,2019-02,Durham Constabulary,Durham Constabulary,-1.406568,54.798375,On or near ABBEYDALE GARDENS,E01033205,County Durham 021F,Further investigation is not in the public interest
035cd17ee2afe8f051da0eaa630227c548ad012b11ecd97c381c665a197913b3,2019-02,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Unable to prosecute suspect
751e1e1452adf31a15c897874ac8fae252535b4a265b919278bcb3b647570c70,2019-02,Durham Constabulary,Durham Constabulary,-1.735899,54.710553,On or near BEDBURN CLOSE,E01020898,County Durham 045F,Further investigation is not in the public interest
899b75ebec455420bdab6c932408b6fc3dcf7bd93f67ee75f9b1d268402e24ad,2019-02,Durham Constabulary,Durham Constabulary,-1.558751,54.662705,On or near TENNYSON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
312d384815e2f4722fa45557658dfb0f26d137a5a974247da2416a7666ff817a,2019-02,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Unable to prosecute suspect
e4b9532a0f86d19277184f2b5299ef685793f6ae629d5d3efeb68cc922fabcc4,2019-02,Durham Constabulary,Durham Constabulary,-1.504906,54.720471,On or near Sports/Recreation Area,E01020701,County Durham 044E,Suspect charged
b6ee8be13155a520865c9ab79d02a218fc2e970de765d8863d3beadd29910faa,2019-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Offender given a caution
3e7adb4b2af7ba1b48b184e5dd51c8c58f09ecdebc6ba74024dddac0036fb568,2019-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
9d3e7964cbab0a0d859a9b009b3b4b1e1a30940fda871bf4addbea6e79f392a0,2019-02,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
881b22397b7a044acb376bf1b27d5d3b3763a4421b57debc35d2333d466d3922,2019-02,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
88db5338a490e23f4cd456439582612ade2e13ddcf99dcad917b7e36b05b2e4c,2019-02,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
6b587e05b6f3f7fb3fc70ce99c910f3956d46efdddccb7e2975048e388d76eec,2019-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Offender given a caution
8146d948c30418770f8526e4c4f894790e46f62d81c0f14f7f7d347cb1a454d7,2019-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Offender given a caution
c6cfb2c8889846f532e7ce0c0a45533da94c78f8ac5713e84ce064b94b71d4e2,2019-02,Durham Constabulary,Durham Constabulary,-1.382925,54.816725,On or near Parking Area,E01033198,County Durham 021E,Unable to prosecute suspect
3ca6e0be784be776389724a77c9f73f882a7f768eaaa9149756618e9f82c30b3,2019-02,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Suspect charged
3ca6e0be784be776389724a77c9f73f882a7f768eaaa9149756618e9f82c30b3,2019-02,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Suspect charged
962ffff271970bf5a5bdff29185ea770eaafae610966a800c6737baa965193f1,2019-02,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Further investigation is not in the public interest
37de5e4cafd06cd3bd0bcc22e2197fa2247c127776a32ef9dd5a0278b9a4d8a8,2019-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
0c25eb6ea9806ec53e4e6a6be001692eda793826bb94050937c6828806677e21,2019-02,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Offender given a caution
771a184b99867b1842ff83731ef129d337e321ca1bb59f9e46371274b677cbc7,2019-02,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Unable to prosecute suspect
e0491fa897183f9aafbc7e523df699d6493729205c5d10338e544752c06d7722,2019-02,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
a0a91a6d808757fb1827a7a564dd2eb670fe21ab5c4e80315b5852921eebcd8a,2019-02,Durham Constabulary,Durham Constabulary,-1.326914,54.759883,On or near GRISEDALE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
9f38ccf458a3ee1924c05da28c2f377c6fc4d15e527b6d524cd53906f2a634da,2019-02,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Unable to prosecute suspect
d2853e9eebfeb80d94b45d717a24dd6530dd37500a1dce7e0a38bd8f524c9a52,2019-02,Durham Constabulary,Durham Constabulary,-1.416718,54.783740,On or near GEORGE STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
9b6aa658c7c19bcaa1f193541ef4f4911b85bd011556a4f455ca6b254a54e527,2019-02,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
d8dbf3a098039c4807ff865fa5eecb614c2600fa7387dc35a7e776f1b1176b47,2019-02,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Action to be taken by another organisation
c602d64bd0e9cae2ac687ba2861049289370ddb0423ca4c3c8f5a983cd4eeeea,2019-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged as part of another case
00b99514cf2f06ed5b96e2141ff17336eccee968e8567b17fb5a68f4941dba8a,2019-02,Durham Constabulary,Durham Constabulary,-1.745052,54.651683,On or near RUDLAND WAY,E01020858,County Durham 064B,Unable to prosecute suspect
6cc1cfeea18dfbb5b7639ed684e0242a8a300dbaa9ab6066e1c884b40746f564,2019-02,Durham Constabulary,Durham Constabulary,-1.364792,54.835809,On or near EVERTON DRIVE,E01020748,County Durham 018C,Unable to prosecute suspect
9b40a24e990bae28d56d8fdcbb3d920f962263097d483d9a5bb2f2dc56ab5c05,2019-02,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
76c22f26a7407d80ba97df2df4068bd513ccaa81189b7c2fc49b6d00016bded1,2019-02,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Unable to prosecute suspect
f8109b7ab7fe75c882c1b9a41a5ef27b0314f931deafe6e46d5cb305504bc317,2019-02,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Offender given a caution
f214f0be16a75dae55283af32d9631ab71ccf64161f52220c85d384713025fb8,2019-02,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Unable to prosecute suspect
32f1c21aaf7849a329d5a28d571368a8e21efc2fb997a5cece142777a0c57e46,2019-02,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Offender given a caution
0f4e5db8bf6412c8906afc44731a77020817f1dfa01ccac5027577f1283f118b,2019-02,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
21f81fec5186f5a8af4e7c0fb5a635c90d25dbeb62f7b15d19eb7c24c5014aa6,2019-02,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Unable to prosecute suspect
e0a5541ca0cf51f0c3a6975fe69ee4dc776f85d055d45b58b1a03cc4490e1838,2019-02,Durham Constabulary,Durham Constabulary,-1.566970,54.771743,On or near WHINNEY HILL,E01033197,County Durham 030F,Investigation complete; no suspect identified
65c0d07e290cfc329130c9e9066c683cd8b358254a42eee8231b77033abb5bba,2019-02,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Suspect charged
afbb67d084ee3869b1d333afeffd6dd80bd850a447c4fd5edf8c4e17c0166040,2019-02,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
d05735f5a48f7bfc24fc1221771c11c831fac7d5ff3d205ad3c7382021c2ef3c,2019-02,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Unable to prosecute suspect
375cca6556e3b3f0c570232000e410e811739e02229d22055ddf5135d53d9d9f,2019-02,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
a6f27d379a2e44f30ed7d07150a2c020702b35825bf00542071e59e0ec68c49d,2019-02,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Unable to prosecute suspect
568b32714520e55db67b3810d8ba1a7bc2b7c667e73c652a7b98ba769ab7e0f6,2019-02,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
77eef958757fd1be2870248ca3295a43d3457fa3d1f6dbfc1834f6dd9f910ccf,2019-02,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
c84a22468dec4633f5baed299d313642c38ab413e7c2b5ccd3d91685c99fd97c,2019-02,Durham Constabulary,Durham Constabulary,-1.333039,54.754067,On or near Hospital,E01020746,County Durham 037A,Unable to prosecute suspect
931fed1120e348e4c5169711304b43c5bf15123b1794c9655a1ab693f300cdd8,2019-02,Durham Constabulary,Durham Constabulary,-1.411588,54.717169,On or near COMMERCIAL STREET,E01020827,County Durham 048E,Further investigation is not in the public interest
106e2f2824849437fa80fcb4ce0e105806154cb79d7c93aea2ac6a18709fb099,2019-02,Durham Constabulary,Durham Constabulary,-1.601538,54.884363,On or near ARISAIG,E01020614,County Durham 002B,Unable to prosecute suspect
309d7f862e2c73fb1493cb85f4219f7a51173683d6ba46fc5c7206ec4a7dd592,2019-02,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Suspect charged
49b62c9d288e1801824a268070dd492965c026338c118f970e8f5c15c510e05e,2019-02,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Suspect charged
8c95ba79bbc3f98e70f6692e88232bbc765e1938b4bf3a28f49c4d7677f6da2f,2019-02,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged
9f1a1155d5f2c7b6e378b88121dc9a90675d56cd3097253f1dd3ef757d4f62c3,2019-02,Durham Constabulary,Durham Constabulary,-1.591511,54.530885,On or near CONYERS GROVE,E01012348,Darlington 011D,Unable to prosecute suspect
64bb3b4d3366d96ea7fee052af5076e68910272b7193c1d5ea4aed1dc89ec9c5,2019-02,Durham Constabulary,Durham Constabulary,-1.329412,54.834379,On or near MARY STREET,E01020741,County Durham 017B,Unable to prosecute suspect
e1b225372bc6b67a7cf4e002e010458ffd5ed4eafa0ea543d6b12b86bf39646d,2019-02,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Unable to prosecute suspect
b74e94f950e0e1ba6fe79ecf504991c7b7beb3c4afb6b442c127b527ac6b6430,2019-02,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Unable to prosecute suspect
e81cf49500c8c643cf61d5520ff3ac0414217720eba7fac1d64afe6aabaea65e,2019-02,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
abd3526209d94d606735e503826b0b1f8a629dfe086f1f4771b15e581d2bfe10,2019-02,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
fb7d5a7f984c9011e5cd7df066fccede641c2d08591c817db239970982a1df87,2019-02,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
e2ffe2d08b1c97f621e87ae4f34b2d7b05247ec98e9fa8bd946df2f8a2934b41,2019-02,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Unable to prosecute suspect
f1cd268f24ee5a3618f3ac0e0202f6580201829b8261bbf84ce446947a850d3b,2019-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
8212d650cf65f3abc0ddf0255c437db4db12932c31f3a3068f85feca9e23c1f2,2019-02,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Suspect charged
0dcac091a5ab03ea57c8bc4d1ce68c2877d9dd7e88b68731930f0aa8ba70b04e,2019-02,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Further investigation is not in the public interest
5cddb5c16f442f4a68eefcf147b7be2e529b4ec9841ac33747dc4babb2f1d1d4,2019-02,Durham Constabulary,Durham Constabulary,-1.541125,54.692979,On or near BAMBURGH ROAD,E01020808,County Durham 050D,Suspect charged
d463e27ca089f90b32130147911c911f0d3f4820337344e32c77c28776922b88,2019-02,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
d463e27ca089f90b32130147911c911f0d3f4820337344e32c77c28776922b88,2019-02,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
7eec5ae72fdedb9755ba4e570194a07158a0a3a1b695f84b17c6f8fd35ed456c,2019-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Local resolution
7eec5ae72fdedb9755ba4e570194a07158a0a3a1b695f84b17c6f8fd35ed456c,2019-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Local resolution
7eec5ae72fdedb9755ba4e570194a07158a0a3a1b695f84b17c6f8fd35ed456c,2019-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Local resolution
ff858e8c0877fc92d3cd7be93cf20764a98bf3a786a330cc18c0a2060c75dd25,2019-02,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
541fbb45739b10a790edb54844398a2f843b7cf33dc8a39bae2c0261d370942e,2019-02,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Local resolution
b2f06ea9f1239290fcdbc1c7badbe4a02a79c2b4935f2cfd9691a7cf7152eb99,2019-02,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged
3505b0d9b58b8badf49a32cbc7cd99b36616d8c06366f6644aabbd778bb10c67,2019-02,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
597fd881d829bf5adb477fbc678f9d52e46d9da22d46fc4fcb01db23956fbbf9,2019-02,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
cb72734b5dbe6a3aacda39477a281089c623286284fd3a175dfbfd049dac5d75,2019-02,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
99905302cc3d6fd9ea0a8f609f4ad0bf182918b976d280d5c85147d4029f5ad1,2019-02,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Unable to prosecute suspect
391dfafa3668679e15cc321515b36a8654792c5382249425249298929ae93ffc,2019-02,Durham Constabulary,Durham Constabulary,-1.723517,54.903834,On or near Sports/Recreation Area,E01020635,County Durham 001B,Unable to prosecute suspect
77ed5cab11fafeecc0e7c94a5769fd56b09ac8b6c809eb4867e1522f646df2d9,2019-02,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Suspect charged
77ed5cab11fafeecc0e7c94a5769fd56b09ac8b6c809eb4867e1522f646df2d9,2019-02,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Suspect charged
14749bcc162cfcd58d569ba5b805cf15ad5d5cbe217270a75a75802f71c36155,2019-02,Durham Constabulary,Durham Constabulary,-1.608919,54.759358,On or near Supermarket,E01020684,County Durham 033A,Unable to prosecute suspect
b0b95568095d2c4bbab7524fed7f1b0718dd4dc1477ba05eca805153af2d89c4,2019-02,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
133f323a53d6c8720c25d13328a7336e7c63e42d7f60ed153d52050faa2cda7c,2019-02,Durham Constabulary,Durham Constabulary,-1.559462,54.530934,On or near OAKLANDS TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
15a1b3d31c19b92a938ec04f1914e60b10efad1090428f73084791f38b144cdd,2019-02,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Further investigation is not in the public interest
1de717031bb31c18d410c64f6e727fe91549e81ffd0aa98a3b2af9bbe6e6d817,2019-02,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Suspect charged
