Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76334bd86d89f6c8f89a2700da5a2ba94dfe0ce3a76f272e943884d0c708c3ba,2018-07,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
8b1fbd31c61e691b61773bd187fbb876a27e6e6d696cc00940672831675c4ad1,2018-07,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Unable to prosecute suspect
8b1fbd31c61e691b61773bd187fbb876a27e6e6d696cc00940672831675c4ad1,2018-07,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Unable to prosecute suspect
8b1fbd31c61e691b61773bd187fbb876a27e6e6d696cc00940672831675c4ad1,2018-07,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Unable to prosecute suspect
8b1fbd31c61e691b61773bd187fbb876a27e6e6d696cc00940672831675c4ad1,2018-07,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Unable to prosecute suspect
0e908803ca57c23359beeebe2fda63674548b3bf61a04c0000564f74cce448e9,2018-07,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Unable to prosecute suspect
e0adb63e37568e6953e658a305c7502b4999bfe96af8ea2cdb8effc0c47a135f,2018-07,Dorset Police,Dorset Police,-2.107223,50.688236,On or near BELL'S ORCHARD LANE,E01020485,Purbeck 003C,Unable to prosecute suspect
d311aaf4c58e5042d7ba11a1cdc2884f3b75e8c59b77983ad10ad3dd5acc94ad,2018-07,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
5e633e37e9898601fcd40a25efccc6dcaa2190eb1c188db8b99bca477e5fa5e4,2018-07,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f055eee2d771748e990e5a4c5c6f67734ca6e7864d96499700942762963b5d44,2018-07,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
f055eee2d771748e990e5a4c5c6f67734ca6e7864d96499700942762963b5d44,2018-07,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
f055eee2d771748e990e5a4c5c6f67734ca6e7864d96499700942762963b5d44,2018-07,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
f055eee2d771748e990e5a4c5c6f67734ca6e7864d96499700942762963b5d44,2018-07,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
7d904540cae4543a0641ca0c92e6054f058bad19fbf5dc48acb7ac323fdc118e,2018-07,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
badd11409df78a8d77a5f1f9135549b1c249c3737782d66e252d82a837741b37,2018-07,Dorset Police,Dorset Police,-2.469267,50.596009,On or near RYLAND'S LANE,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
e81cc2296afd935fa9b546cebbb463f7dc7175b876f03bf7b64e692a53b72b13,2018-07,Dorset Police,Dorset Police,-2.430800,50.706356,On or near STANDFAST WALK,E01020519,West Dorset 010B,Unable to prosecute suspect
3eb07bf81460c36977ddd21120d5dc457fa146c11a9c13c8ccaae42a52ffe44e,2018-07,Dorset Police,Dorset Police,-2.466945,50.646900,On or near JUNIPER WAY,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
b8345a4e44a225b4c64c5c0ad6f3921d2db1f247cda95cf1d41f8003aa7f4c03,2018-07,Dorset Police,Dorset Police,-1.910574,50.714034,On or near CERNE ABBAS,E01015405,Poole 018D,Unable to prosecute suspect
b8345a4e44a225b4c64c5c0ad6f3921d2db1f247cda95cf1d41f8003aa7f4c03,2018-07,Dorset Police,Dorset Police,-1.910574,50.714034,On or near CERNE ABBAS,E01015405,Poole 018D,Unable to prosecute suspect
62f5aa8c627d42685a59614d5ccd5cccfca3f52edda83b8fbd9a1dc8511d0043,2018-07,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
62f5aa8c627d42685a59614d5ccd5cccfca3f52edda83b8fbd9a1dc8511d0043,2018-07,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
001bbc348bca6240f5c94afda7bebddfb33a9d64dbdae8942d8160ecead35d0c,2018-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Unable to prosecute suspect
62f5aa8c627d42685a59614d5ccd5cccfca3f52edda83b8fbd9a1dc8511d0043,2018-07,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
af7256a5626007970b5856e847fc788a2e155f171d879448b749c6fdddafd8d4,2018-07,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
af7256a5626007970b5856e847fc788a2e155f171d879448b749c6fdddafd8d4,2018-07,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
af7256a5626007970b5856e847fc788a2e155f171d879448b749c6fdddafd8d4,2018-07,Dorset Police,Dorset Police,-2.455844,50.709893,On or near CASTLE CLOSE,E01020526,West Dorset 009C,Unable to prosecute suspect
34e4b1000d2f9ec53a42d9149f5b54932dd1d1093034cc81690390975c628503,2018-07,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
27038d0946d868087f27e98a891f536a09c26f44c70ec854b0766697edbb4d0d,2018-07,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
3cace4e2a8ed274ea501b6a588e851f0b5753ef7dd2a30a6c27059dbdd554af3,2018-07,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
3cace4e2a8ed274ea501b6a588e851f0b5753ef7dd2a30a6c27059dbdd554af3,2018-07,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
3cace4e2a8ed274ea501b6a588e851f0b5753ef7dd2a30a6c27059dbdd554af3,2018-07,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
0b9aa83102b23a54c347f2098494be88b398cf79310e044227a3b6bf9ad6a60f,2018-07,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Unable to prosecute suspect
0b9aa83102b23a54c347f2098494be88b398cf79310e044227a3b6bf9ad6a60f,2018-07,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Unable to prosecute suspect
0b9aa83102b23a54c347f2098494be88b398cf79310e044227a3b6bf9ad6a60f,2018-07,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Unable to prosecute suspect
a72b2717e966a049c0edde930ab9947ed875fd05cc7a18856bcf56a5e7ea63b5,2018-07,Dorset Police,Dorset Police,-2.277538,51.047402,On or near GYLLAS WAY,E01020450,North Dorset 002B,Unable to prosecute suspect
a72b2717e966a049c0edde930ab9947ed875fd05cc7a18856bcf56a5e7ea63b5,2018-07,Dorset Police,Dorset Police,-2.277538,51.047402,On or near GYLLAS WAY,E01020450,North Dorset 002B,Unable to prosecute suspect
fae8aa1468872117b459882fd49243c3e53fed111f7d66f0196e30df3d10b08d,2018-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
fae8aa1468872117b459882fd49243c3e53fed111f7d66f0196e30df3d10b08d,2018-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
fae8aa1468872117b459882fd49243c3e53fed111f7d66f0196e30df3d10b08d,2018-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
5e04aa090057349d1fad2611950b699292ab1204c75077f8d11955e6fce22709,2018-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
6e99af8960b6dec02aad82fbe3a3501c792523335cc919b74a20b7f5ecfad4a0,2018-07,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
6e99af8960b6dec02aad82fbe3a3501c792523335cc919b74a20b7f5ecfad4a0,2018-07,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
6e99af8960b6dec02aad82fbe3a3501c792523335cc919b74a20b7f5ecfad4a0,2018-07,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
1928d55c6215731725c3329a82067f36489afc91c95dc95352e92d6a28e82049,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
1928d55c6215731725c3329a82067f36489afc91c95dc95352e92d6a28e82049,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
1928d55c6215731725c3329a82067f36489afc91c95dc95352e92d6a28e82049,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
77836a55f4c6509f775950f148fd290e77c59ce08f62da9220b497549fe3ebb9,2018-07,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
77836a55f4c6509f775950f148fd290e77c59ce08f62da9220b497549fe3ebb9,2018-07,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
77836a55f4c6509f775950f148fd290e77c59ce08f62da9220b497549fe3ebb9,2018-07,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
77836a55f4c6509f775950f148fd290e77c59ce08f62da9220b497549fe3ebb9,2018-07,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
cc0c8793e57e5745546b8f6ec04e0947888accaa4cfec31bf73a77f8cc1ae70f,2018-07,Dorset Police,Dorset Police,-1.904694,50.819719,On or near FOREST LINKS ROAD,E01020376,East Dorset 009B,Unable to prosecute suspect
cc0c8793e57e5745546b8f6ec04e0947888accaa4cfec31bf73a77f8cc1ae70f,2018-07,Dorset Police,Dorset Police,-1.904694,50.819719,On or near FOREST LINKS ROAD,E01020376,East Dorset 009B,Unable to prosecute suspect
99f1721ea2340631707b465b03fc5ae1bd04f8636b7f58dd9c171f31ffea6877,2018-07,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Unable to prosecute suspect
3e9b1e3a1a091bb1a640721bd52fed1b49bae271a6d73cabcd45a37d8ed4759f,2018-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
3e9b1e3a1a091bb1a640721bd52fed1b49bae271a6d73cabcd45a37d8ed4759f,2018-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
3e9b1e3a1a091bb1a640721bd52fed1b49bae271a6d73cabcd45a37d8ed4759f,2018-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
a485b76ebf09e997cfc5ee9b47c05a4dc83027903b707f78ed833c5c50ab3dc7,2018-07,Dorset Police,Dorset Police,-1.848211,50.757638,On or near BLACKFIELD ROAD,E01015353,Bournemouth 004E,Unable to prosecute suspect
a485b76ebf09e997cfc5ee9b47c05a4dc83027903b707f78ed833c5c50ab3dc7,2018-07,Dorset Police,Dorset Police,-1.848211,50.757638,On or near BLACKFIELD ROAD,E01015353,Bournemouth 004E,Unable to prosecute suspect
de7d9aef4fbbfa3b49ac1c97a4d7819043e478a26823ccd64bcb83dd909e37cf,2018-07,Dorset Police,Dorset Police,-2.162848,50.857008,On or near THE TABERNACLE,E01020438,North Dorset 007D,Unable to prosecute suspect
de7d9aef4fbbfa3b49ac1c97a4d7819043e478a26823ccd64bcb83dd909e37cf,2018-07,Dorset Police,Dorset Police,-2.162848,50.857008,On or near THE TABERNACLE,E01020438,North Dorset 007D,Unable to prosecute suspect
b29c587eb2aafcdbef4ba7544ad5dd2383a0db004634c79eeaf92abb3ba19713,2018-07,Dorset Police,Dorset Police,-1.733191,50.735373,On or near BURE PARK,E01020355,Christchurch 007B,Unable to prosecute suspect
a3b90294d2cd79ed42b91c8fa6848507b68109577799a458e4046c8f6b6594c4,2018-07,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Unable to prosecute suspect
a3b90294d2cd79ed42b91c8fa6848507b68109577799a458e4046c8f6b6594c4,2018-07,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Unable to prosecute suspect
a3b90294d2cd79ed42b91c8fa6848507b68109577799a458e4046c8f6b6594c4,2018-07,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Unable to prosecute suspect
2ecbabe84436141daaec0f5b2d9a63839276f01a0bef069e9d6c88cf2b0c74a6,2018-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
2ecbabe84436141daaec0f5b2d9a63839276f01a0bef069e9d6c88cf2b0c74a6,2018-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
2ecbabe84436141daaec0f5b2d9a63839276f01a0bef069e9d6c88cf2b0c74a6,2018-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
c5faaa32115a8837f28520f371f160423333a9d9338950fab4e7417ba7e23af8,2018-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
c5faaa32115a8837f28520f371f160423333a9d9338950fab4e7417ba7e23af8,2018-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
c5faaa32115a8837f28520f371f160423333a9d9338950fab4e7417ba7e23af8,2018-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
730f314f2d4b351114e9192e1769348afaaa81c6b03e28ad86c292715ae26477,2018-07,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
7a805df19a3039bf76896ecb4722a99c165a8a48d4311871cf33b1132546c2b6,2018-07,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
7a805df19a3039bf76896ecb4722a99c165a8a48d4311871cf33b1132546c2b6,2018-07,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
2df07eafb0dfa79c1cb15918411337761a2080d0d4c96dbaa6f25d5b2d455c9b,2018-07,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
0278f2b03ed1c72e54bf9ce719d13f9dc3188cb4a8736e907af503d82ffc4513,2018-07,Dorset Police,Dorset Police,-2.027084,50.734793,On or near YARRELLS CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
0278f2b03ed1c72e54bf9ce719d13f9dc3188cb4a8736e907af503d82ffc4513,2018-07,Dorset Police,Dorset Police,-2.027084,50.734793,On or near YARRELLS CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
0278f2b03ed1c72e54bf9ce719d13f9dc3188cb4a8736e907af503d82ffc4513,2018-07,Dorset Police,Dorset Police,-2.027084,50.734793,On or near YARRELLS CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
0278f2b03ed1c72e54bf9ce719d13f9dc3188cb4a8736e907af503d82ffc4513,2018-07,Dorset Police,Dorset Police,-2.027084,50.734793,On or near YARRELLS CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
d9b9f7a35a518f47612e3a2ccff0629b737755a5c1f43e69d7e3c884910f9f7c,2018-07,Dorset Police,Dorset Police,-1.902289,50.720520,On or near ALUM CHINE ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
1a665b6db310246e1e319d850355f8e954128113467680da8d526c93503aeb9e,2018-07,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Unable to prosecute suspect
1a665b6db310246e1e319d850355f8e954128113467680da8d526c93503aeb9e,2018-07,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Unable to prosecute suspect
1a665b6db310246e1e319d850355f8e954128113467680da8d526c93503aeb9e,2018-07,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Unable to prosecute suspect
1a665b6db310246e1e319d850355f8e954128113467680da8d526c93503aeb9e,2018-07,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Unable to prosecute suspect
88717a8ff6cad3e01c73c62017d460eb5c7f2516f83cccc4db60c01dc551520d,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
88717a8ff6cad3e01c73c62017d460eb5c7f2516f83cccc4db60c01dc551520d,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
88717a8ff6cad3e01c73c62017d460eb5c7f2516f83cccc4db60c01dc551520d,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
c1e5ab2abfa5a55083585f71d6e3ce8903a05ecd953b98efde9b726969a2cef1,2018-07,Dorset Police,Dorset Police,-1.883057,50.718281,On or near TREGONWELL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c1e5ab2abfa5a55083585f71d6e3ce8903a05ecd953b98efde9b726969a2cef1,2018-07,Dorset Police,Dorset Police,-1.883057,50.718281,On or near TREGONWELL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c1e5ab2abfa5a55083585f71d6e3ce8903a05ecd953b98efde9b726969a2cef1,2018-07,Dorset Police,Dorset Police,-1.883057,50.718281,On or near TREGONWELL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c1e5ab2abfa5a55083585f71d6e3ce8903a05ecd953b98efde9b726969a2cef1,2018-07,Dorset Police,Dorset Police,-1.883057,50.718281,On or near TREGONWELL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c44797b119d1437adb7fa31ef7350ccfbe12bf7e9bd265973de0e2927c39aeff,2018-07,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
c44797b119d1437adb7fa31ef7350ccfbe12bf7e9bd265973de0e2927c39aeff,2018-07,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
c44797b119d1437adb7fa31ef7350ccfbe12bf7e9bd265973de0e2927c39aeff,2018-07,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
80a256162e6040462f086a35ac3859a4efa743b756b38c1a390808968e7febee,2018-07,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Unable to prosecute suspect
80a256162e6040462f086a35ac3859a4efa743b756b38c1a390808968e7febee,2018-07,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Unable to prosecute suspect
80a256162e6040462f086a35ac3859a4efa743b756b38c1a390808968e7febee,2018-07,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Unable to prosecute suspect
80a256162e6040462f086a35ac3859a4efa743b756b38c1a390808968e7febee,2018-07,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Unable to prosecute suspect
3a8688f26d2cb5b16c9b58c8bcdfafd9e8fb7a7e59045a597cb4f3b0a8645840,2018-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
3a8688f26d2cb5b16c9b58c8bcdfafd9e8fb7a7e59045a597cb4f3b0a8645840,2018-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
3a8688f26d2cb5b16c9b58c8bcdfafd9e8fb7a7e59045a597cb4f3b0a8645840,2018-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
3a8688f26d2cb5b16c9b58c8bcdfafd9e8fb7a7e59045a597cb4f3b0a8645840,2018-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
3a8688f26d2cb5b16c9b58c8bcdfafd9e8fb7a7e59045a597cb4f3b0a8645840,2018-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
d6a7880efcc64d511dc3c45648358af197f0eb35c3e10086dfc39a7adcf0fc94,2018-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
d6a7880efcc64d511dc3c45648358af197f0eb35c3e10086dfc39a7adcf0fc94,2018-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
d6a7880efcc64d511dc3c45648358af197f0eb35c3e10086dfc39a7adcf0fc94,2018-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
d6a7880efcc64d511dc3c45648358af197f0eb35c3e10086dfc39a7adcf0fc94,2018-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
f95aac7933897299efe10a44b7b9fe965819ca31de9f99c5741377f8230a6f6d,2018-07,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
f95aac7933897299efe10a44b7b9fe965819ca31de9f99c5741377f8230a6f6d,2018-07,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
f95aac7933897299efe10a44b7b9fe965819ca31de9f99c5741377f8230a6f6d,2018-07,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
f95aac7933897299efe10a44b7b9fe965819ca31de9f99c5741377f8230a6f6d,2018-07,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Unable to prosecute suspect
b2749250f986597f7aa7f26625ad6666238d67b73d3947ad32ac70fc47b0cffd,2018-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
b2749250f986597f7aa7f26625ad6666238d67b73d3947ad32ac70fc47b0cffd,2018-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
c86ed549dd8171e62e550463f5c2d8ade883a16ac62c6def900fc15a862641a6,2018-07,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
c86ed549dd8171e62e550463f5c2d8ade883a16ac62c6def900fc15a862641a6,2018-07,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
e7c54ff9cc90efe44a9a15c57080021130e6327781f16bfb32e38a2cc3378e3a,2018-07,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
e7c54ff9cc90efe44a9a15c57080021130e6327781f16bfb32e38a2cc3378e3a,2018-07,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
36b62315e6a4e18ffd8754081deb13210288c401990b9e1871eeccd8e3b7bad4,2018-07,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
36b62315e6a4e18ffd8754081deb13210288c401990b9e1871eeccd8e3b7bad4,2018-07,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
36b62315e6a4e18ffd8754081deb13210288c401990b9e1871eeccd8e3b7bad4,2018-07,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
36b62315e6a4e18ffd8754081deb13210288c401990b9e1871eeccd8e3b7bad4,2018-07,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
41509d76a3e49bc794ca166de23f52a9bd446370f4a36b619807592f0db74ec5,2018-07,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
41509d76a3e49bc794ca166de23f52a9bd446370f4a36b619807592f0db74ec5,2018-07,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
81b65638d1f249665a9eba4a8d116ec660641e12a8b591147ecd99f92ef6c779,2018-07,Dorset Police,Dorset Police,-1.831520,50.750960,On or near IBBERTSON CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
