Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5da97680b09890be42e220b2adcf87418dfac02126a16cc2b36d33a1850c6fe7,2017-05,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
cec04f6941bc7f082eeaa88758d60be633047ddbb9b76fb7756c321a2bf35f04,2017-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Local resolution
f318561875797f1cffccb67782bc5669056283a397729194e2c3dd87dbe154e5,2017-05,Surrey Police,Surrey Police,-0.453220,51.373103,On or near ARLINGTON LODGE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
a0cb17a3bb0ce28a7244ef185f643e1d8d36190351e70b8d31b7cf872a29ae16,2017-05,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0db9113e52a76626c20a39005aaaa439d594496fa1d4509d2b10d4b96d54ffd7,2017-05,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
e84b62e8c3abbbc4df03e2ba3c3e479c65a5318b687958bb2da08caf86b3f354,2017-05,Surrey Police,Surrey Police,-0.727901,51.313156,On or near OLDBURY CLOSE,E01030767,Surrey Heath 010B,Action to be taken by another organisation
d4463a5cca548219d8d0579a533ce8276d57184763438ba1e9923f788050ac2c,2017-05,Surrey Police,Surrey Police,-0.289242,51.167005,On or near UNDERHILL ROAD,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
c8db8c19963c7c572dc0700eef889148a8ff396ae55cd569fee1f747074290dd,2017-05,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
24f30b1d4af9dbeb2ce1c3e952f5ac95dba1668311135dff921dbb2b0bfe0433,2017-05,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Suspect charged
8f1fdaf0c775ee473bf1ae0fc163e8db6bdc6369c350c1f60d7a46e07a896ace,2017-05,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
3fbd525ff4bbd1c23a1d47926d38348a65b89c81e09655877838ba8b22231a7a,2017-05,Surrey Police,Surrey Police,-0.330059,51.230867,On or near MARLBOROUGH ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
fc6636ed05e3e3ecfd0ffc6873c9b38283cc079ecdc5f3dd684c547741284148,2017-05,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Local resolution
f98e4e383774862051c6a0ce061315cbc44d5fc7d8918d7abc11ce68b106b4fe,2017-05,Surrey Police,Surrey Police,-0.736070,51.321356,On or near HOLLY HEDGE CLOSE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
8af5b76c682d92bb9de10529572ff8e36073fa49f1875833951a5b0b83c6b35f,2017-05,Surrey Police,Surrey Police,-0.447483,51.363028,On or near HOLME CHASE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
69ad5669f13e9e7cf6bd27fc5d873de004c65364f698e6139758c81315df84e1,2017-05,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Investigation complete; no suspect identified
7e57cde4c01e5190012c19e88137c61534c39324cee6c9e5bb463ac81f047fdc,2017-05,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
b829586db9a5a372edac4c776a4e6ecb903c5de3931adee5b291b3d0f917e2c4,2017-05,Surrey Police,Surrey Police,-0.461213,51.432072,On or near ELMCROFT DRIVE,E01030704,Spelthorne 005D,Unable to prosecute suspect
7a642908ed68eb2668b29fa167fa2a0a20cd1e3b247b7684a6df1d17926dcb16,2017-05,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
1f3d2c31e8cc69d5bbff2c5337bea1f53d5e76b8769a6b8458293bf290ef3127,2017-05,Surrey Police,Surrey Police,-0.540771,51.433773,On or near ALBANY PLACE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
d002e5a878b2416e463f228be67e176a090be76f622cbf62a79faf82c8a8b196,2017-05,Surrey Police,Surrey Police,-0.708106,51.329332,On or near BROWNING CLOSE,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
2d9b66a1741fc47be4abedda8cbd5a5e72df68120dce4ae07f4484a76e4f111f,2017-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
73d8137cf70b0fdc6810bd73b0e9e41c37495daceb2ccd00272eb61f07e1fad6,2017-05,Surrey Police,Surrey Police,-0.471619,51.390116,On or near CHERTSEY ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
1517d9039d09d1c67672c7b348e94b3c045bc1196f5eaa53f9030d499e36aebd,2017-05,Surrey Police,Surrey Police,-0.309390,51.307044,On or near MAPLE ROAD,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
bbc16466047a2023c0528b301e2d3723b691feffe057be1c71bad74b2e3cc670,2017-05,Surrey Police,Surrey Police,-0.304394,51.314139,On or near MOAT COURT,E01030512,Mole Valley 002D,Unable to prosecute suspect
eadfe889aa222266af8b59eb1f5323ebd06038e655796d61bb5f9679429e4638,2017-05,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Unable to prosecute suspect
ee5da971705ad430ac47049d34930e90c3838e00fc11be9de175ae4070f53aad,2017-05,Surrey Police,Surrey Police,-0.041418,51.286699,On or near PARK VIEW ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
40ba1972df129b5e5b66cb380587c1f6ab3286bb1f56d2833436a38e4165bb02,2017-05,Surrey Police,Surrey Police,-0.260934,51.327333,On or near CHARTWELL PLACE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
f102759ed58ad96e22ac5a5edc0ed6695d2527cc0a50085535f367b18485c93e,2017-05,Surrey Police,Surrey Police,-0.411154,51.382603,On or near KINGS ROAD,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
df576a2530be665c1b3a8c663bb695376cd1a43099af186b368d62e1538162c4,2017-05,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Action to be taken by another organisation
5e036eae0fcdddd29053aceed644e6c3a4a28b8aaf95e0545e57cf3b51455ea4,2017-05,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
a93c4cc4beb981f755052654cc5d74ecd6b76cc1bfc86e0cee280b5c6bfabe8d,2017-05,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
a32990c25ba3765b3f520ed657f148e314d6e8db0d1816e43461c5869e7a1fa7,2017-05,Surrey Police,Surrey Police,-0.294412,51.315172,On or near STONNY CROFT,E01030513,Mole Valley 001D,Unable to prosecute suspect
dba173fdf80d2aaac7b7342d533a0c88ebd348d9021135d7bcb2ff2e0d08b524,2017-05,Surrey Police,Surrey Police,-0.291871,51.326790,On or near THE CRESCENT,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
50400d1a81f4f6ad2b22026c11110457452c8949be4f49f9c9a602c0454a0f29,2017-05,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Suspect charged
c658c983972b9cbc7a7aecef298ddad832317000abbb56dabace8c20705c1375,2017-05,Surrey Police,Surrey Police,-0.227366,51.303376,On or near MEREFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
ae1c7e7c8183b8eaa128bae2bcf3b21fd20a82bccdb67149a46b71c079901522,2017-05,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ec9dae5282f8ad2efc21f7297213685a604ff85691e4dbd214acddf0ad34fa1c,2017-05,Surrey Police,Surrey Police,-0.358164,51.292343,On or near LODGE ROAD,E01030542,Mole Valley 005D,Offender given a drugs possession warning
1ba87be6329ce934bc99c729fefa46d047ab3df99279aadf7fbaad45e27d0dcc,2017-05,Surrey Police,Surrey Police,-0.552466,51.427417,On or near OSBORNE ROAD,E01030670,Runnymede 001D,Investigation complete; no suspect identified
d12c35163f375d2b817c5627ba1d81ec44e64fb645087d9c03aad64298316dac,2017-05,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Unable to prosecute suspect
040eb6e85874ac3968df2ca6e44dcc8368eb7a9bfd84324c0ddc14188b14d2c7,2017-05,Surrey Police,Surrey Police,-0.733285,51.338042,On or near SANDY LANE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
7180764b93a5e54c8867f4ee032bad524e4788189cf1d3a7a03f486f8be1d5c7,2017-05,Surrey Police,Surrey Police,-0.545036,51.324318,On or near KINGSMEAD,E01030980,Woking 004A,Investigation complete; no suspect identified
ccb251b034cbf8c9bebaf128e21c0a0be6324628f49ed6d0a4ccb5487087d24a,2017-05,Surrey Police,Surrey Police,-0.756489,51.334181,On or near WOODWAY,E01030795,Surrey Heath 008C,Unable to prosecute suspect
854bdb3e7f981eb378b70a48d1776d5d2bf2bd67830c8a272d344fa240025e9c,2017-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
0b42222cffffbb225f08ab68ffac1e248b6f889e3b418b4afab3e3d78c32c187,2017-05,Surrey Police,Surrey Police,-0.691901,51.104450,On or near CHURCH CLOSE,E01030932,Waverley 016C,Investigation complete; no suspect identified
05cfa6e736747df06581a85d51b1e856a46f04d8f41f0ec0a47a80d1fbaeefc5,2017-05,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
e5fca5cedd2755746bd7902b38bafd33059b2be18a599e33fc0dbd509d72dbb4,2017-05,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
7e5be80f672ff78473454d614fcf02474a3f6e39ba599038ca00728aae31b0c8,2017-05,Surrey Police,Surrey Police,-0.175931,51.237955,On or near LINKFIELD STREET,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
ab2630ff62dd1139a59628a70afca3012527905a812035d40de56c33aa556b3a,2017-05,Surrey Police,Surrey Police,-0.339363,51.389620,On or near B364,E01030352,Elmbridge 005C,Local resolution
1922a3dcebbc29460cdef38ac5999193a5c70df1e11a15473c395986f9c29dc9,2017-05,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
a0c5627e2ece2c2a733fb3448298f8808df8ac988453f051660d682cea8217a0,2017-05,Surrey Police,Surrey Police,-0.644221,51.361837,On or near WOODLANDS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
6b2d27668a4ee3894d5208c46aa442027b60e55407f14ac9ecf4e07a878ea23b,2017-05,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a11eb6ecba340ec3f975054b264a4055511dfd1d986ae8241304fd37f5ed41e6,2017-05,Surrey Police,Surrey Police,-0.068263,51.189958,On or near BRICKHOUSE LANE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
c5d6257c99c1e5f8e4f57551258866cd4c42226bb9e62e84e85e534bdebff28d,2017-05,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Local resolution
9d94e1e1d4b27f2316efec43f85559ad66c3537cdd323f6d2c9b5a3407923c1f,2017-05,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Unable to prosecute suspect
5c2ea6d30b5a6c3a27ba0551073b73918e582f3886fd9777b1ce94862f895a9a,2017-05,Surrey Police,Surrey Police,-0.479057,51.341743,On or near YORK ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
5a526ceacc8255fce020f57dcee00e46270b2ae8062ec4896d157541b12e78b6,2017-05,Surrey Police,Surrey Police,-0.471573,51.403118,On or near B376,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
d725732e0c4a558b478cf6be6b9598f68dff18b3cc4c256c3fa87c65f46ee158,2017-05,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
69234ba41a115e9420411f08b1455542e66018deac3b610daff254168573aa5e,2017-05,Surrey Police,Surrey Police,-0.732549,51.234524,On or near ELLISON WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
ef2b46848dadb6cac9ebb1001980c26472cceb162d3c9e55da046aa693eed028,2017-05,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
380575010ae3e8730344a7f975dfdccdbb72be69979b1f72d6e1a7691aafa68e,2017-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
5ed5a162cccf87536cfc6aa9816a93d137f5f5f71b0e8f7fdd8c778a9f8f5ebe,2017-05,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
ebf80fe6fcd83345a00689fd528aaf56779f9470ead3b190f4e19b23a2bc7880,2017-05,Surrey Police,Surrey Police,-0.090546,51.144550,On or near WEST PARK ROAD,E01030823,Tandridge 011E,Further investigation is not in the public interest
6fe4b1ed83554b85db10d75539fc7ed210886a9c772040a9394a10c7d2f9cb95,2017-05,Surrey Police,Surrey Police,-0.417045,51.398851,On or near Ferry Terminal,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
3022f9e227e3cf61af033746d07acece19bea7099a0752f0b41ae2f0e591750f,2017-05,Surrey Police,Surrey Police,-0.408767,51.374756,On or near FERNLEIGH CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
adab2288e6c77e117e3faffd080d88fe56d73c41180de00a230bd2785099d32a,2017-05,Surrey Police,Surrey Police,-0.640653,51.199304,On or near HURTMORE ROAD,E01030472,Guildford 017B,Further investigation is not in the public interest
0f62f2975df80f9ecc0dd4c760f1afaf77d386c5bba5136add52ca19d7d7cefb,2017-05,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Unable to prosecute suspect
443072ae5eb67ac13bed840e9e6fcd90f4837211df739fd50bc95245f290f8bc,2017-05,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
6aa70dd6004ae3813c5b278eeafff15f5df1742ec21a1972a091c6b2cca2c849,2017-05,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
adb5235052db8aed8e069872b230f6982c4e347dd9ec38daa9c6719220814011,2017-05,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
1667872176e488132be764bfd5b2bacc3fb437347eb560b4bd7ef9efb61ed35e,2017-05,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
1e0fa80716a37d0da3a978a0ed4f49d48e805a6a177fa07e139fbcdf740114f8,2017-05,Surrey Police,Surrey Police,-0.429700,51.277731,On or near THE CHASE,E01030442,Guildford 003B,Investigation complete; no suspect identified
7fcbbaea28a05449d8ef41387f986b35b1349f1fcf095d86fac22eaed3e2fc9a,2017-05,Surrey Police,Surrey Police,-0.384305,51.363154,On or near GREEN MEAD,E01030309,Elmbridge 013C,Unable to prosecute suspect
6a6d8e3ac2481bc8af5fc330b4311aaa0e61a4f05f134f97882b37e73cdc782c,2017-05,Surrey Police,Surrey Police,-0.577548,51.390496,On or near KNOWLE HILL,E01030691,Runnymede 005C,Investigation complete; no suspect identified
f5e3e505579b3091dc275bfe595bdd4c7f22f4fd876e1fec778b68e68ca225e1,2017-05,Surrey Police,Surrey Police,-0.399170,51.324466,On or near RAVENSWOOD CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
a743a63dea39bbe95522b3b1fd344e3cbaa2e0334a7ca83f1ece13e29f7edae6,2017-05,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
57d4e7de7017f17c3313b7762181e1c395bc9caf912c56414533ab6be2fcea03,2017-05,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Unable to prosecute suspect
143492c9c3d0f8556a93456be8ffa6f7be5e461b2d960d18e3e2eee8d0244e7a,2017-05,Surrey Police,Surrey Police,-0.532390,51.329772,On or near FORSYTH ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
2fef6ebb829de56e6f4209c90ce234f7d0caf1a28977d4e9275aed0a9305e933,2017-05,Surrey Police,Surrey Police,-0.068955,51.157289,On or near WEST PARK ROAD,E01030816,Tandridge 011A,Unable to prosecute suspect
ec1671adc165c683ba2213a7ce289abe3f5a88fd0342faf892fbb582749c2117,2017-05,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
6389d8ace1a7a1d426235b2cba1524540dc0befc04be40e0cea60f1681d23c47,2017-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
0f08885c9228a2f1ebaf73686f1baea4d5695af94ce0f2b810f908739129b3c7,2017-05,Surrey Police,Surrey Police,-0.728510,51.303083,On or near FRIMLEY GREEN ROAD,E01030773,Surrey Heath 011D,Suspect charged
42bf22bbb003a8250f439404fc2a325b02ec16271427beec0982a5703c8ab040,2017-05,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
4ffe74b21c3159d3b0849c9d5f74da15c9107c904b441090f5ad8b1edd9e790e,2017-05,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
ef56b20f70134e9a5d8c1b7d7bbd9297c0e394bb2a76d6fba6320b62b3b95052,2017-05,Surrey Police,Surrey Police,-0.515702,51.434457,On or near BRIDGE STREET,E01030735,Spelthorne 004B,Local resolution
4903565e170dae7890604ffd1a8b877175aeff9480b14fe837cd488bf99104cf,2017-05,Surrey Police,Surrey Police,-0.506482,51.392912,On or near WILLATS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
3e0d8e5451e7731911c93ce4390253f7d394f0b85273fe5eca9c57728d9a2276,2017-05,Surrey Police,Surrey Police,-0.332448,51.294336,On or near Parking Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
0874ea403704a35ad3bc629f62a7ae46b2d2b87ffed3097430c4b950aef435e8,2017-05,Surrey Police,Surrey Police,-0.385698,51.369270,On or near CHAILEY PLACE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
78836930e6149977565d7503c8c6306a9736aa38b02747fe9c7e215230622804,2017-05,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Investigation complete; no suspect identified
e0977a2984180038164e5e98083633c587c3f7011fcefed3497af5483c12223c,2017-05,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
ebcd4c38fa439506556e88b5b7148a89b6a40d77765c8a368b5da68549bb462a,2017-05,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
1733a0458eeababb3eafc375b27465266ef5bb2fd31992fa979fb371a2933bdf,2017-05,Surrey Police,Surrey Police,-0.506482,51.392912,On or near WILLATS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
5fa49092051c5ca425aadd49622be249c9a253ef10cf2e94719a5ae6225c20b0,2017-05,Surrey Police,Surrey Police,-0.067516,51.247798,On or near GODSTONE GREEN ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
40bdada3eedae6d5c99cc2f28cf6915ac4a7359e313918c6b6acc14e843b8acb,2017-05,Surrey Police,Surrey Police,-0.506568,51.341261,On or near BIRCHWOOD ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
09db82f52a1bd88c81d14ee6690bd420a0e049e92b92158f074059844d820c45,2017-05,Surrey Police,Surrey Police,-0.246254,51.362221,On or near DELL LANE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
26dc22e15b4480f2567eedd9430d38ece26fb0c1f12f5283d1f9d5efc9d4543c,2017-05,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Local resolution
d1d2a603b687f2ec947b9ff9e0c038193abcf7ddd49917efba9170c39e94b78b,2017-05,Surrey Police,Surrey Police,-0.435037,51.364481,On or near QUEENS COURT,E01030349,Elmbridge 016D,Unable to prosecute suspect
cbee115068669944e329623bf74e37dd4d3100dc025afba594afb5e34c986516,2017-05,Surrey Police,Surrey Police,-0.733891,51.306162,On or near SAYERS CLOSE,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
d903c6c28602e2b279511afc2652eb60eee735901456e27eb44325eb6f6f266c,2017-05,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
56f10a525e8aded4ed34e804ab07d480499b97cebc2fca682e4d76213b7660bc,2017-05,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
2885744e28a87e59389274bdbaafccac62ac94aa9d7e50c675588d79d4998ac8,2017-05,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Unable to prosecute suspect
e8956ca9904ab34d2d6a0992126969092e7d1b1ffbc05852a726e02af31f4f33,2017-05,Surrey Police,Surrey Police,-0.311844,51.378166,On or near LOVE LANE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
43c474bbc2a3985e7b67fd4e41fca7f7204fb2cec70aae045c1546263d15195c,2017-05,Surrey Police,Surrey Police,-0.802786,51.237548,On or near SANDY HILL ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
796d683ffbdd78db1c86f2fd1861deff613ded50187434ae5dcf128a447c63af,2017-05,Surrey Police,Surrey Police,-0.581310,51.233796,On or near MARESCHAL ROAD,E01030448,Guildford 016A,Unable to prosecute suspect
c629ae371c44b970f650c7627c03d87bc87fe07a7320e36558e0f04f55f88d6f,2017-05,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Offender given penalty notice
66e3371ac53422f7a26ed38784404f51a1d8f18489b7a057693fb60b24045a5e,2017-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
d171eb44a4f44050242cab7fa2dc7e77e0152ced741844b6d856a5dc80d62524,2017-05,Surrey Police,Surrey Police,-0.065812,51.178416,On or near BRICKHOUSE LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
48f8f336aa14311ca6c0430dc35d5e22165202264773bd7da19b0539c4a0615c,2017-05,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Local resolution
388cb54cffa852fe702dec6530a3c77fb916ee78818143401abcc50a11ae0db8,2017-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
5ec1dfcf10538af7f4593cbd888c55df8211fbdfbd26f77978c3de6523ef4e5b,2017-05,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Unable to prosecute suspect
e6897006c33329ba1eb798b1f4bf8cad3251cedbb3776c36bd80da9816fcb5c8,2017-05,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
02a16745ad58895142bbf19b86cb62cba3592d3e627642fee140a3598081f020,2017-05,Surrey Police,Surrey Police,-0.542325,51.307064,On or near FAIRFAX ROAD,E01030994,Woking 011D,Local resolution
abe97030db0af790a2aaf94f68159b9020aeee7520483af525ac09eac3908d92,2017-05,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
c862ca57f7d363dff4c80c3e5a8a5a8f9391e4a48f099ecac6252790ffd75b8f,2017-05,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
c7c7e3c1ad25877d1f40b65e95802f13235eb5186d6e4daaa70a47316994a605,2017-05,Surrey Police,Surrey Police,-0.360762,51.408571,On or near RIVERMEAD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
273d0dd58099ab6eb9c1dc9b754ebe455a459d9979a847546e31b1a24085f8aa,2017-05,Surrey Police,Surrey Police,-0.727299,51.291874,On or near POTTERIES LANE,E01030782,Surrey Heath 012A,Suspect charged
901e108e408ffc1d1f1c73d31c3e9c8c59551d1367970ad99cc5b1d4884f5c6c,2017-05,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Suspect charged
c03e8c68748c79e0ecb8162a0a7e4492b492ef66f7217767f135efe2d4090d37,2017-05,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
991cbd96633b0a02ce4ed0495303ab2d0943f50eaff8b2765bc1fb48802dfd83,2017-05,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
54d02a1eed25155ceadbf66d64592ac27eaa82f08a95198d50cbf35cddb07053,2017-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
80a9f53fc8e420951124c5be14b05daebb57c5ac92aa1e4b4e99935919ff0b99,2017-05,Surrey Police,Surrey Police,-0.158736,51.252776,On or near HEATHER CLOSE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
daaf5477830902ce7f341b7aba2314d17dcf337262f5099b32e402e26a6f6292,2017-05,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Offender given penalty notice
cc44f0b916356a39d12b464af5d1d9a97ea309ec4e0e738a6fc84c1757307a02,2017-05,Surrey Police,Surrey Police,-0.156657,51.166762,On or near LIMES AVENUE,E01030577,Reigate and Banstead 018C,Local resolution
4d692fbae41cc9ee3469e1a28d5768a716df03e8f462017a0e67376f573a21b5,2017-05,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Further investigation is not in the public interest
