Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c93de13ebf7f551dd87877137626f90042000ac752a025bdbcb2ca1f346e3635,2019-10,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Unable to prosecute suspect
82f54f87f66b3a793baa4320f8bd8231642e3df0c02c4187a9d431d824fa108b,2019-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
63430ae9a6145e5da52306e2f42e53a2bc7c604fd648ea2172c4b88c392edea6,2019-10,North Wales Police,North Wales Police,-3.837895,53.188962,On or near Sports/Recreation Area,W01000185,Conwy 015E,Investigation complete; no suspect identified
db43c427fb958193bea4853f31b5186b9977792aad9b4b35399b5eb49c5a6574,2019-10,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Local resolution
b040b98bbbcfd078393c498fc868d935e20a0405f238f81e88ea2430e1061650,2019-10,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Unable to prosecute suspect
ba932b901709b2c08901ec375826aa66090f5bea5102e2163c1e122b54847bd1,2019-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
35d39a7996d9291881fd2da753e1c8114347345a2d1bd5d871a2631057c25d45,2019-10,North Wales Police,North Wales Police,-3.402450,53.086317,On or near Parking Area,W01000211,Denbighshire 012D,Action to be taken by another organisation
0b6e48ac37157f26870ab241f604f77797ac561c032f2d11ebbb2589a2625cc8,2019-10,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
951f6a2e2a27627d594003ccb37c1693fe215b92b703a1c19bc998d7213b1254,2019-10,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Unable to prosecute suspect
3fe3aa63b314c0aa531e482f05aff08ca991b7a639e524acb7a51617388c02d5,2019-10,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Formal action is not in the public interest
40efcfb641cbc94b866aee6053a76fb32715f759d33be876062d191de9c4ac81,2019-10,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
45de153ff2bcb9f53e4b37f40bcddb222ce2a24a72a29fafcfeddb5ed914ed28,2019-10,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
0abe12e0039f29c86e8a9a13e2b8eb8607c645602256c93e1a54a49a487af22a,2019-10,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
474dd6f5ada7f75d275612dc9e1c01e14c8d9f85fbb165e311d48e7a5634191a,2019-10,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
013170b8dbf4d55146ffd7a30ef016743fb8eea8e2c0a0818a9427674b0b6662,2019-10,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
82b4a87d832c6e34f78e2690fbf0292da82a714a20cbda20be9ae06cd0e36c71,2019-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1cbd58abc09eef89c0671da41fad9273c494321b6f0e287c220ec900aeb0a2e8,2019-10,North Wales Police,North Wales Police,-2.989391,53.068516,On or near ROSSETT WAY,W01000388,Wrexham 008E,Investigation complete; no suspect identified
35ca5c93dccafb125b1deeb285d70b4790ec12b0fed7d6802bba6a7d692abc85,2019-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
5ae4a47ae5082a95f02ff6a81640a577a80ccb3bc068400bd2028586dcf37a42,2019-10,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
2aa87433fa4c8191e1989f56e28397eb957bc3515abea7eb867be1c77d3a46d4,2019-10,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
4aff69ded6333fc54a1ea53b8466b27001158efd9460bc34781f9ef96ebd862d,2019-10,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Unable to prosecute suspect
eefba1a4216fd854849e73d71f4e209f4a3f888c2b9c8687821d537d8b0ea1ef,2019-10,North Wales Police,North Wales Police,-4.385722,53.192256,On or near Parking Area,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
7949d076bf82af4127737bd6bca6f39a43c10ee54db48e105624ecd3a1d75981,2019-10,North Wales Police,North Wales Police,-4.142709,53.214435,On or near RHES BRYN HEULOG,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
2d5f845b2ae6d577c484903e8a99a3f20dee747d2d1e75c31ac666f345c42ba5,2019-10,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
eaac7846d80e6956b319e6a389d25fa4aa415c28a0d486f7a1d5eaa5c564b7e9,2019-10,North Wales Police,North Wales Police,-4.376326,53.329961,On or near CHURCH STREET,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
46515e19518399900be863eb9d1f8ff6ec39de247e665f73cae7bb0c25793fc9,2019-10,North Wales Police,North Wales Police,-2.988807,53.037813,On or near STUART WAY,W01000381,Wrexham 012A,Unable to prosecute suspect
4f1dfcb4656e90c9266147a092d2e1a2782493378b34b53779db3c90302c2770,2019-10,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
a3623cfde682f1cc873334a852f0ed7d46707ab3cebced607b570cb68013dcd9,2019-10,North Wales Police,North Wales Police,-3.163380,53.264143,On or near WHITEFIELD PADDOCK,W01000253,Flintshire 003A,Formal action is not in the public interest
6230c1f5b1ccebc81180b68761ff36623c9cb8ae48b25f2e1e432c808af148a4,2019-10,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
de85787daf18bc476e85d12eee5d6b515de2006b8df10f0c0499d37ba18a1044,2019-10,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
15bdaf575045094cb49f0113fa39b856c676a32194920722adee872dd064836e,2019-10,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Further investigation is not in the public interest
d14ba4d374c829a43118d1b37193f063ca57b36bdb8b9007b5759cd3ccff4a63,2019-10,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c0dd56f2425a02eb6f7630b6e4965b87d95a8701f4819ab4043e7fdc1c0a27dd,2019-10,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
2d8026705ed73480feb36740d7bdcf2da852504b87e8fed87c7af2c1a78d92f5,2019-10,North Wales Police,North Wales Police,-3.036801,53.060849,On or near BRYN-YR-ONNEN,W01000373,Wrexham 005B,Unable to prosecute suspect
452266a5f7340db62a5c9c585d2d56b56f92459d67ed1f8eb6c64bf68404c8ab,2019-10,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Formal action is not in the public interest
a8a705ae14ca62887fc658251a8449792ec1724e4068d5ef6d8e347e41e6fd1b,2019-10,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
6ac32e8cf123e756bf7dc2a40dcb149370505ecb2da0a8ab0b83e5fb5266cbf0,2019-10,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Unable to prosecute suspect
eb3291f6802005f7180023edef2b448ed2cea2a2c16505196eeccdee0df3802d,2019-10,North Wales Police,North Wales Police,-3.507782,52.990742,On or near Petrol Station,W01000190,Conwy 014D,Investigation complete; no suspect identified
3308cea6190b28ef967d1774f6bcbb2e1d8ce6acf2c709890a1b9872c9eff912,2019-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
0fdb123f66f9e314bd5915e5a746e519b44ce2074e41aeddd01a84320ef3b073,2019-10,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
11be5d9f691e813be1783cdb38888ad39d262b0b4d9ffef433bb8e275a147af9,2019-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
1129fece0a2e066b1da9e7c0bc6a02f1ad9c055849d8ca0da6766935aae1e7da,2019-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d4f8effcab16a95cc6dca5ec5c92ad1afe6a343160051b37a7c00b791494e0bc,2019-10,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Unable to prosecute suspect
48cd9b9db3b4f6731d59203eedbe8ab63966d379523b45025662f28c47d7bbbf,2019-10,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Further investigation is not in the public interest
7a43d2638ca84b1e9a552d7cbcce73e7792eafd8c139e808cf8145d7b05ffd0a,2019-10,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Suspect charged
b3ac4c1a2ec729af43ed64601a38db984a5c9cbadd0a4e7dcc01240af9b6f061,2019-10,North Wales Police,North Wales Police,-4.482177,53.228227,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
f877fdb33789bb5cc6c312d2925b45125b224654d19771a94287ed421ca5846b,2019-10,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Unable to prosecute suspect
b42cf997d94019fa4f35fa32ac5b1128e9bf888f063137b0bea4a6e1ae95aded,2019-10,North Wales Police,North Wales Police,-2.882288,53.082169,On or near WHITEGATE FIELDS,W01000384,Wrexham 020B,Unable to prosecute suspect
8faa40100f26f71698bf19ebf7c3a6f3c635a1d45f565c8dff453f5d31428a78,2019-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
251bafd5379812fa8e3270306ed4ae231add610f03fc91f349aa9087a7d8b8d1,2019-10,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
18b5ff92112cd655203fbf614401b9a8e438c0b5cb106ffae945b072cec769c2,2019-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
2b648234f327deacd88f6aadba371628c14e3e09c9c7bbaf08e0a36ac0e6abd0,2019-10,North Wales Police,North Wales Police,-3.521910,52.943399,On or near A494,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
ea3961d28797fb10cf5dabdffb1facb238e6fa5e8fac29f3e796d5cd1bd179e8,2019-10,North Wales Police,North Wales Police,-2.882288,53.082169,On or near WHITEGATE FIELDS,W01000384,Wrexham 020B,Unable to prosecute suspect
15d0355a1aa8d5364d46409b3337477bf4c0b218c03b0d98fc9f0ea04a8d1fca,2019-10,North Wales Police,North Wales Police,-3.789996,53.323166,On or near RHODFA R GRAIG,W01000133,Conwy 002A,Investigation complete; no suspect identified
87977de1759504283214f144b6d7992117f9c63c53d24dfaaad73defbcd037af,2019-10,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Suspect charged
66ce6516d7eb382928fc8893e0773f5483e281684edfc87dff9b03367e78a3c1,2019-10,North Wales Police,North Wales Police,-3.060117,52.950476,On or near A5,W01000359,Wrexham 019C,Formal action is not in the public interest
20c47f8c6a2f98cfb42fbe48fe760779dc61c62f2c37fb09dbbf898c31bbcc34,2019-10,North Wales Police,North Wales Police,-3.798835,53.264877,On or near TREM AFON,W01001926,Conwy 011F,Investigation complete; no suspect identified
18fa82f90d771988d52ee16bf1370009fc5995dad1e534d42b5ddb9fdfb8b9f4,2019-10,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
e1d3e8e86e4f51a36c549eccdb6675451d28ed51919fc45e8811ad531b333178,2019-10,North Wales Police,North Wales Police,-3.783407,53.134753,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
ed10ab5acf3cfabfc0250e054f87c59bc2cd9af07794e38d247a3b372e69bb29,2019-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
903f91de98092c7c2be3781961ff6a20a33febf25f3964a0adc0f84b3050ab83,2019-10,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Local resolution
6d937bee7e937714deefa03abe27e1f84600ed9845bcdf6c9e355517cf8352bb,2019-10,North Wales Police,North Wales Police,-3.690927,53.286666,On or near PEULWYS ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
da9a5c624b1aa21cd89e5dac540d370f603932e4c0485da1dc5161a5c7cb7a45,2019-10,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
8426a8357d1365d0e9b6ccd33309599c9572c78e1b91ee80f4876f61b667ca25,2019-10,North Wales Police,North Wales Police,-3.037733,53.209318,On or near HENRIETTA STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
3d6238de8603de1c9e3245214b02eac02c136e2c6e05191a52050934ef58e2ec,2019-10,North Wales Police,North Wales Police,-3.573921,53.292979,On or near YR ENCIL,W01001928,Conwy 010H,Unable to prosecute suspect
ff9cf8275f887e7cb5315f23e1050f970f2753e1d20d04f523061f8ae72c448a,2019-10,North Wales Police,North Wales Police,-3.065399,52.966745,On or near JOLLY BANK,W01000356,Wrexham 017C,Local resolution
c9397f42fd1ca5692bec79cb854a6a252385d8946fca7945803fd0e577fef26d,2019-10,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Unable to prosecute suspect
53495af58f515ace5715d76c981c7ddc502e71d630652373f02ff3fdfda8ea9c,2019-10,North Wales Police,North Wales Police,-4.635834,53.309356,On or near UPPER BAPTIST STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
64efbb7547cfbce49666c1f42fc663e47c45619a2cf0aff4fad4da2ad23fd58f,2019-10,North Wales Police,North Wales Police,-3.473007,53.312166,On or near DONALD AVENUE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
146f8fe6894c10ba03a914774f7096bb19417fef8c18c9d77c7ccbde6ef8dd06,2019-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7ec49c69d499e40ff8e1994a01787fe194ce02c3aafa170bdd0fd2722ec08980,2019-10,North Wales Police,North Wales Police,-3.833575,53.321569,On or near RATHBONE PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
86a1f38e8636b1eb3fa8e52367924aac19ab8d28a53671b8730fa737c87ea3fe,2019-10,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Formal action is not in the public interest
40a48597514661f384d8ad8833e5f10612bec0de98cdfb8cd14e509c6e906cb7,2019-10,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Suspect charged
bcd3c04ae8a7be58fb49ee20486f70bc863ace5c7fe65992a2be561782c22122,2019-10,North Wales Police,North Wales Police,-3.407476,53.331449,On or near CENTRAL AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
f2692e0e98db03ecded8e5d74ef34437496d78443d0dcc64aec84de290ac56ec,2019-10,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Unable to prosecute suspect
5d608950f1c09da3df30363c9c5d67cc19fe9300bef7baf706356a28258ace97,2019-10,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Suspect charged
a2051b5150cf165b972d95dc22b02dc780c80cba2d3ffe128ccdb473f122eb2a,2019-10,North Wales Police,North Wales Police,-3.031238,53.203882,On or near DEE VIEW,W01000336,Flintshire 009E,Suspect charged
f96a38d882b55cef21455392f49892fee50aaf78b2811bbf77b4a561b08474e0,2019-10,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Unable to prosecute suspect
77abce1223a205b4175abbfba6973c0d24ffb3e91826ba468fe12fe65fc99556,2019-10,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Unable to prosecute suspect
a7621d6916c52d251ad7b4b28a0ec091bd2695040f4fe2d68e892cdd06ec46e8,2019-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6b211166d594748b2e8d52d28bab86653fcf56bd4e22a390cef3261150e7b2b1,2019-10,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
5654a30e36b1fd27e3dc91591ebb4845d6a435bc1cfb794d5b920b635f0eb303,2019-10,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Unable to prosecute suspect
b0277ea17f80594ae7037155959950b5793e4760b237c44f982785439ecfcf60,2019-10,North Wales Police,North Wales Police,-2.983973,53.044946,On or near PALMER STREET,W01001929,Wrexham 012F,Action to be taken by another organisation
81ca5ed08f6517abdf83805d26aac83ad766ce67b590606d2153f655481e113d,2019-10,North Wales Police,North Wales Police,-4.120258,53.258711,On or near THE MILE ROAD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
c0fcb579acf4c8b3d680e0c9f61090dffd2ff26feef734f90da5863b411b8f8e,2019-10,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Formal action is not in the public interest
c0fcb579acf4c8b3d680e0c9f61090dffd2ff26feef734f90da5863b411b8f8e,2019-10,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Formal action is not in the public interest
061d2a8fce1fcacae73e89c8cf240fdd14f64bfad5b832e87d3598fc737ca730,2019-10,North Wales Police,North Wales Police,-3.024234,53.202729,On or near POWYS CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
235812b309c456771377b733a040b96a3f202f57c18aec181ed1a0a266720b53,2019-10,North Wales Police,North Wales Police,-3.074326,53.057693,On or near PLEASANT MOUNT,W01000363,Wrexham 006D,Unable to prosecute suspect
3c668c7bba45e50d672b41647e2898e17c32ba450bedfe1b7b5bcf91fc2221e3,2019-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
3c668c7bba45e50d672b41647e2898e17c32ba450bedfe1b7b5bcf91fc2221e3,2019-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
da25cd2f5570904ae7bf12b2355322d5b78b5f6ea8d83d84050e1e9cb9435ea0,2019-10,North Wales Police,North Wales Police,-3.050014,53.012657,On or near WALKERS LANE,W01000410,Wrexham 014D,Unable to prosecute suspect
43905843038dc2b40082a57c638dea542c49600afb24fa6e67cf793b1e1c0a1b,2019-10,North Wales Police,North Wales Police,-3.316753,53.112062,On or near MAES FFYNNON,W01000242,Denbighshire 014A,Unable to prosecute suspect
b8e8e1881fb35fd555ba018cff14ad153f898c0c63f5e208840b917fa5fd9d1a,2019-10,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Action to be taken by another organisation
b510030cbfd39e414ad3a6b5a096306f0926f96be54ad0bab1a0e2b8f5cb3468,2019-10,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
fb23e9b73693b384a707bf89c5e09dcc92de2c12238b7cc71ff550827a2ab233,2019-10,North Wales Police,North Wales Police,-3.287393,53.325182,On or near Parking Area,W01000320,Flintshire 002B,Unable to prosecute suspect
57bfbfedd71400c107be8592d8981a422ab657bc965f8052363198b603ef45d8,2019-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f6cbbf5570452f6574fc51745b1ec626ca2e772f3297c383501ddb922d3dec91,2019-10,North Wales Police,North Wales Police,-3.759090,53.298230,On or near BRON-Y-NANT ROAD,W01000154,Conwy 003A,Investigation complete; no suspect identified
253e97d3b0549271848e75d12d673cdc6b09d8a2b73866b25d276691e27e262d,2019-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
a417a975bfefc6bd8229ae3396fb4e64e2e4f2b91e93ab66013ffa19a848a360,2019-10,North Wales Police,North Wales Police,-3.454117,53.262056,On or near TALARDY PARK,W01000246,Denbighshire 010B,Suspect charged
f1c8748c8f4fc892cf5dad3eef628c19c09336d28d848a31fb898b0c09ea5333,2019-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
f1c8748c8f4fc892cf5dad3eef628c19c09336d28d848a31fb898b0c09ea5333,2019-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
c1fd9122066cb7d158aefdd1c55b05f6957eb30d934ecb642dd34cafdcc839c5,2019-10,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
d04fb3abd0d3cebbd61b4c635e767e92d043c583bbeb42cf60ed2799fea7faac,2019-10,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
e566e8a3464fce9b42ffaae60e76b3b4a14b262fe532248bf0c66dd98748ce21,2019-10,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
ff1a60e6f7ceb9cc6351a0e2d0e6a7222eab2790b1a067efa11dd9765ab52e93,2019-10,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Suspect charged
537c7a519c36e2a3d874a0c9091197343bd7fe8ceacbcf0036ba4f20c965f3ab,2019-10,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Unable to prosecute suspect
aa469bc391c0cd31193f35d1ba64aed99d02050667a6eefdc716f0bd1f1c7821,2019-10,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
1081121d33d34d1aa8e06168ed4d7b06b0644846d6c4da1dda245f966417fb58,2019-10,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
c7d6b76bdfa927c7c45ede265f40a448ef8c603e0e51eb6d92d8bec5ddc1f566,2019-10,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
e2da77998ef9aff57dd31f4a86a60446f25f2d455c0c02eab1423fad6a24c383,2019-10,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
8f50e8269e5c41f2c0e52b3ea7833b069c3d6a3fd94a02061d26691e93aa8d36,2019-10,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
714ca0ac401a78e1a97ed0f6a23bfecf102b25a01145554e0b18a57e517ab73a,2019-10,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Unable to prosecute suspect
b3fa0d126590a975f64154890fe72010e5f9537f14c759182c24b69cdfab288e,2019-10,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
68e15cc21328fe4ad3d65706f92a20a00c7a8b2ffadf0cdc5ada07bd6f56321a,2019-10,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
133031ca7f3a464e4bb622f50a65b2b1d49623577d8707e16fb7d005e12c7c40,2019-10,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
f0bc4315a35dc032f34345268ff1f38e2f34a51f3b00b9d67236c07f7b001f0b,2019-10,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Further investigation is not in the public interest
daa28b30dec50e46edcb6811c140d4340c603e2b9d11bc1d2cbf78d861430f00,2019-10,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Investigation complete; no suspect identified
52c1ecff89f23088aec05c8000b13c8b889b98ec9c2aba321e6fbc7548107af8,2019-10,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
97742fe5525a17842cb5dc8c0eb7d14604826a9ff70d2442206b7b95f6202dc4,2019-10,North Wales Police,North Wales Police,-3.723746,53.293999,On or near Supermarket,W01000144,Conwy 007C,Unable to prosecute suspect
40b1d795c600ff5b9142343b3413a8b4197570ce665683882c46309723a7c5a3,2019-10,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Offender given a caution
73d985c80696b279a2aa174c6cc1ed582edc0936cdf09f18ee232e02db9dbec1,2019-10,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Unable to prosecute suspect
45b8c4f0e84703745fbeda37df2b6c370aa53544cdceffaace12fa0a063e4de1,2019-10,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
6d6c7b1b2212c9c78b89e382a7c4f4e8bbc7fbb3b6de368db93163afe828e873,2019-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
55de85cb945aaf02707e25922332840382881e85a97821bc441151ea5954c6ea,2019-10,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
