Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4a8e6d1a02229d8a20bb4e873300f134da1d3270978f61cccec94744679a2a9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448816,52.892631,On or near COCKAYNE STREET NORTH,E01013472,Derby 026A,Investigation complete; no suspect identified
28f23f7920a7db1fd85343eee25447c214596e19784a50a7f64de82aeb0b3aed,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
b4187d0964ee45cfda76d379f2dcb351dd619f1a95e7d362a6a35330dd85fe5e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.928017,53.253044,On or near TURNCLIFFE CLOSE,E01019762,High Peak 012D,Investigation complete; no suspect identified
afebb7340c9f795bc62ad028fd6e884faf2ab75424cb249af0eff2c48d522e89,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Investigation complete; no suspect identified
8fbef470a5264445811210076e3d1111e84b29688291bff9f547db29f8144027,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e53c8ff532b1bac449eab86a32509f4e119d9672562c074c4ace0f22e9a80d79,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
9348311cfcf549aece87b75b0186f732ff8971f90b6cc7db971d1014beeb9edb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
5c82cc6c9b899784f671b7460e87f62aca5cf227c9966af1d4e54561dcf19a82,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Investigation complete; no suspect identified
cccf21518d565b25ba456371438d764d4a1c78a9ee0c219b4f33e96af15d714d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.911193,53.256664,On or near HARDWICK SQUARE SOUTH,E01019717,High Peak 010C,Investigation complete; no suspect identified
c3821c5cc59263c010d839439a576e436f4056b12f55a247ced0363e7ffd4a16,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493056,52.931689,On or near BROOKSIDE CLOSE,E01013529,Derby 005D,Investigation complete; no suspect identified
925c7db00ba4d2e012ade569d97fd06df1abf12d37af25266f1951e651db9486,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493056,52.931689,On or near BROOKSIDE CLOSE,E01013529,Derby 005D,Investigation complete; no suspect identified
721c5113be44cd426d4e6aec939e85a4b3c1803e6c82778c17dc08f5d988a042,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307798,52.979693,On or near SPRING GARDEN TERRACE,E01019661,Erewash 003C,Investigation complete; no suspect identified
09e2dddb4fd5ceea3c093d4488ecc899caf1255eee87e2ee28f3c97db0302f80,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
4468f99633a03b1430928e58a5998ac87aca5472460d00876fd8e90193832b6d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913568,53.253322,On or near DALE TERRACE,E01019715,High Peak 010B,Investigation complete; no suspect identified
884c4c49a8a79f3c857f351f550626531e1e0b368f81d2d4e151c5fb843e60b5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295592,52.961876,On or near ROBERTS STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
95e56fd59f97c177328027ab680a4a2a25d02d8843629907689650aa101ddf0f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440298,52.897310,On or near PIPPIN GARDENS,E01013471,Derby 025A,Investigation complete; no suspect identified
1cb8b54e167b4d42b4dd7fc8604140089d55571fd15a848343a1e9f9d9573bca,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398077,52.981272,On or near ILKESTON ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
7cf16ddd8f5caffd06ec4fe77f0e8cd9f75f893d93afa00befbc36d2277540bf,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
bd27ad1236841e305f9b3ab3f01907a4134fbe672701e30c744ee825fe50c679,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359154,53.018806,On or near TUDOR FALLS,E01019431,Amber Valley 012A,Further investigation is not in the public interest
37aa8d93255d8a96e7661ced061bb4744182f35e2e16783ca77275c6ad61828a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484395,52.936910,On or near BEECH DRIVE,E01013527,Derby 005B,Investigation complete; no suspect identified
cf181404caceee81777d340b5fc093151224c3b40b72b3a9e38529a24a4cb5d4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Investigation complete; no suspect identified
4e45474ca80c3283f185bed9af642375a3e3b86bd474286711595dabada5b43c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.601532,52.757167,On or near COTON PARK,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
e59b827219917b7cc4d64bd3a1ed259ca5651d43f47c26c1ed1d6c8c22413f83,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
df48608212699fda74aa6a13ce96940795af9140d1285c6cc41bf8c4fa94440e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
dc473203f967b31f66553344f67d844e2240f3099b94b7c04abec9f08cbd5ad6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487461,52.915340,On or near MAY STREET,E01013457,Derby 013D,Unable to prosecute suspect
9a3b2ccca216b5b1af31d81e00f9acf84b2df0a77af7bb9277685497e03a39e3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
b1f8d9bf25bc530ec4c868b5665c2f59d9232290f52e89d636755410ed34f59d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466067,52.918482,On or near NEW STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
9df52d6ec3134ac608b4aab214e7ae8c19366803f8c018b403883ecc38cc9cfd,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.280953,53.285516,On or near COTTAM DRIVE,E01019479,Bolsover 001B,Investigation complete; no suspect identified
d1e103255afae85654343ae29e4fe4aabfa88da70a6d1d3de120ab3c1f88375b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near CALDERMILL DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
a72538427fd27252f7fb3b01af380c1bc669f393c13c98c185159eb2897d486e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.793782,53.237625,On or near SCHOOL LANE,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
90e16c0d8e11477c203f71b12e33e7cd1d12059d52b597e26a2fc0adc42e6ff0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404785,52.916843,On or near BORROWASH BY-PASS,E01013597,Derby 014C,Investigation complete; no suspect identified
8cb1e564be0773f555dbc4248680db51951cce7d0130e3db72a50ea111c0a973,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400790,53.162885,On or near NETHERCROFT LANE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
6d4552963d42257c30b20f7235219ee1ac487bd6a4c2479ffb3bb73b4405fa6b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.281881,52.905215,On or near CANAL STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
eb9c7f24fcdc140289e983b323a5e03c8509cf4dbca65e92bfa432e3eac601bc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.929707,53.438805,On or near SHROPSHIRE DRIVE,E01019749,High Peak 004B,Investigation complete; no suspect identified
b3401eb627bae0145b1021ee853c4b513bd1ab4c0ef50530b826d6f54a2a91ca,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
cd70e780a9b316f3708a02d428cc2a4c0c1f9cba15133574d45098e0b923d9a3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.716779,53.008823,On or near LATHKILL DRIVE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
12b30d2a27494297ee9eb59ca466b80082ab2f2fa739962260201e7a27291e72,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
18b9ed86b83d39313b9d851efad6dd3afa87e4d6fbf45fd7f8e713814d8fcf6b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.346884,53.100793,On or near HAWTHORNES AVENUE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
3de552e0530a9e482d72ae3825dcb2f7ed4661c1db3328cb3d4eeec7b14cdbdb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.321630,52.955268,On or near ST NORBERT DRIVE,E01019666,Erewash 007A,Unable to prosecute suspect
46bd78944efccd82214542c86fc228f8c2611d4ae3213f99ecc6e024ba56ad4c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
4444f7ad50db87ea09383dc24361d99724fea421c161b6a4398f1a49ac0cdec9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487481,52.947675,On or near CHATSWORTH CRESCENT,E01013467,Derby 002C,Investigation complete; no suspect identified
a0e33afec9b15ca45d116277d8c37416ee71680204a50fadcdafc32494c578d8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.379394,53.233906,On or near EASTWOOD DRIVE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
4dedbbe9168ddffaaaa0ee71b8e59963be5ef84d706f8f67219d3a7d34595013,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
abb8438fc8a5e4527edae2a535d39cbd09391b9499d66f9fbc4d2c32a49dfeea,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561850,52.785281,On or near POPLAR AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
d1b37e6608fc16fe9442c5fa1c8ea4c0a784c6210db26a246a5effee2cac43cc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
cfac9a4771e99addd80913db19ccf93b1f72b3a1a323203140a6744244127cd9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
a2dc8b0a3ee67f80e147ca54be7115328663e3a3a81279012205430faae58d7f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
84064de929f85a09c9ffad549470248a08354d161971945a6f9b40b937bba6a9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938685,53.445074,On or near YORK STREET,E01019751,High Peak 003E,Investigation complete; no suspect identified
3bf0c921879dac7caebb43cc47195bfe22e96691ecb876aa4762e0d1babdbe8b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407363,53.169938,On or near BRASSINGTON STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
08f8004c4e08bde169cade480a7c1f049ed90c860aef14e38cc0d4fc5419015b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292990,52.894988,On or near SOVEREIGN GROVE,E01019708,Erewash 011E,Investigation complete; no suspect identified
809112d2102a895a795790f832af66357bdcb2c59b895b139884a95f04a0663e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Investigation complete; no suspect identified
96d45224f7d5a5483917e47256b92d16caf9189858d667ecabbc5cbe3b99e912,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
78dbe4b875541f2327f5a76b9295cf818b4c005114511e131638a767734995fc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.526957,52.931963,On or near ALDERSGATE,E01013553,Derby 009D,Investigation complete; no suspect identified
e02cc3f2a2202e31987647a8c5715a05c5b450219773c9863b1f76ec6e8d4ecb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
a5a04d67e3c1abb4b5f5c21ab774c0680d9d9e100ecee445a30f736324166069,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461931,53.033796,On or near EDENSOR DRIVE,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
9afca63af0ff66ea08c7cc74eed3f34fb7974c0d082650b861e36d7e77290eb8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
640fe834a5b2c8ef4959b81e4c7e2ba5762b1b283f59fbccec7214216b1a337a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
662b45f5c71e1320b429684e4f59fe3ae919336a4c9c730fdfc2a0e8f0712cb2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314022,52.980745,On or near NETHER SLADE ROAD,E01019639,Erewash 016B,Investigation complete; no suspect identified
6dc2fb836831de377d73684c74ea5caa07d04214f936ee88de057316e4284825,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505995,52.917657,On or near THORNHILL ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
33fb5c544f62fec42f30b1074ad5eca09acdaee4b6856f6310b5117978617708,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384002,53.040934,On or near Sports/Recreation Area,E01019421,Amber Valley 008A,Unable to prosecute suspect
0e8bd67c6f2836ac68ca7bbddd9ee501d69092149e650aa684e7386de9296983,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near VICTORY ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
5c59161c683937bc635f974382bec1b690a4c7ec945b36173c91e6dc2fb37ead,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c42224a21aff59dbeacf4e447e716dfd0b1ab083a2db0a14b3108d8eeab7ab8e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302117,52.976397,On or near BLAKE STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
9382bd1eddcd1f92d2bf363b2a969c7d321c528197f8fefd8f39879367c13d9f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490398,52.888097,On or near BUTTERWICK CLOSE,E01013493,Derby 027B,Investigation complete; no suspect identified
8d446d9503cc412e06584abcbc240f2d6ecc31a9cfa5ea95ec695f37c844db4d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.289800,52.906485,On or near ENNERDALE ROAD,E01019651,Erewash 010D,Investigation complete; no suspect identified
2bd3a3d0f9f41e21ccf07f01c2dd334508f9aff81a2826ee63d421b2c5e349ea,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
c0a707572183afab45ab24ba6dcb48e98722f60fc1fd294e30d2902b70ec44f5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
087afa219d88e6ae08b7d9cb16e08ed0d89746273168c7fe87e1a29ae825cf57,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.210601,53.208242,On or near THE CLOSE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
2459ac35807b11760aa4558cfe195f0f7b824c8886324f60e2ce48a82a638b8a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304372,53.234435,On or near HOUFTON CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
aa27881e7157f8f02c19c8188b1a59bacab2c5ab316ffc852a35b02b9b7534b8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214621,53.213599,On or near PRIMROSE WAY,E01019508,Bolsover 006A,Investigation complete; no suspect identified
4452a8b11b33c4be22ff4592529758a0521e041d18cb9b5bcdd2661932878662,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296478,52.926562,On or near JACKSON AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
386a923bcc85317f609534223ad96feff70953f285e3c12b01f8633fc8215d91,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
8f24cbdd15c1efece5a6bc2a55757cdfb1fd3178c70d6d54280d65fa27b07ed2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308570,52.976156,On or near STAMFORD STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
88ab741ff39fa4e096c563899791a0c437af748cef2ca012fcc3a0e988294043,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938452,53.450099,On or near CHURCH STREET SOUTH,E01019750,High Peak 003D,Investigation complete; no suspect identified
3df8d791a9a02ede414a8a00101f16784f5433b415e32f920fdca028b0faf199,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394793,52.909250,On or near ROVINGS DRIVE,E01013595,Derby 014B,Investigation complete; no suspect identified
96af21bf8d2254d1dcccdef2ed5db8bdd40c0be4028b5528ef0b7e681b90b6f0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437653,52.865044,On or near SWARKESTONE ROAD,E01013515,Derby 031B,Investigation complete; no suspect identified
1290a7503a69f2fb49e0165f5bee5987cad1bb95071e9ee4f1f3c71495280ca6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near DERBY ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
a325b56bb38a228392e9c19f20633a58dd673a9ee08ef61c5183580a918ab825,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near COCKSHUTT LANE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
d60ed6d6be3a4fef22ab871a7ac87438cab9b8e14a4588881aa82ee1e60a91b0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433582,52.944985,On or near SILVERBURN DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
2adf7f2f391941979d2a76ff767073c20e01a5ed70ce3ab8fefe2b752d481001,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
d68538edb655823ce4ce9dd5664b2501a80950849b30e32b59ae61db4ac119c8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near LUMSDALE ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
6b2a927f00dea8bdf1d36f83aa751fcd463fc5f1e3ca3d4f58baa4c9671a1cbb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.527696,52.892809,On or near BRIDGENESS ROAD,E01013541,Derby 021B,Investigation complete; no suspect identified
90bea7b6acde44b047ab2a7ce0b531f12f6406e6776749c5d65e42e22ef8a141,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.191278,53.282622,On or near QUEENS CLOSE,E01019496,Bolsover 003A,Investigation complete; no suspect identified
10a28997b1118eb23b667ee20826389c352e8755d9aa0e8511c07e4054c05c54,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Investigation complete; no suspect identified
a4bcb45f2be89b6effbbb67695fc635168bb461856d05cd3b7764b7d7e6ad1d8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491478,52.930442,On or near WATSON STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
d89774efb28c272b433fd7a84921f3b678563f8bc62ec8adbf9b87432c5d386d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
c7554984819c4bd392c456cf30027d216cac5a1996e7d9f2ff594a6afc7052e7,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
c77c7c22c91231e06e42d222f8d01f2e43179559cfa8e4fdf052e08602e69c7e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.401855,52.922276,On or near BROCKLEY,E01013592,Derby 010A,Investigation complete; no suspect identified
44ec4883d27e855a66f6f66c2fb3fc23c24ece9a5079ee28c851678ac17a3d6d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.678677,53.212579,On or near SOUTH CHURCH STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
7d170e4707fc8486660d40889c8e422dab2b8cac2fb34c98e8ebb07a0d47fbae,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422678,53.176935,On or near YEW TREE DRIVE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
fc8adb3a9519062cff1629fbd1d57ac346db0b7b284ea3331e45a88f8efde13c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947751,53.442733,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
bdc59412e8075c74a10a0b169f8a765f86d8634e59e723d6c41b3a7d206ffd89,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529863,52.765130,On or near SUN STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
094975d6a31824c96504dc3e67b3098cc8edc2e1c82a6e2bfb9bb33bc55f25af,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
36a8c5ac7b74fc972d1f8c4b294b41ac30ac0d5e70c476ee344460af16939b77,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290907,52.906968,On or near Supermarket,E01019650,Erewash 010C,Investigation complete; no suspect identified
8efacddf2e5ef32631b775c1143c98a9cf31227e12d85235445526be18647967,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426175,53.234392,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
349a010c7c6262ab95fc0811ab24d04a367e0a080e4366bd1996ce74f43355f2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
60855eb0c8f14a9477f0f507d4e951a188874491b83958299c5511348fde393e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405506,53.158180,On or near BRADWELL GROVE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
1b7c2fcd258fe8d1c2ff43eb5e3859204e04b831c03d7c856608dded354d1f90,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420770,53.097426,On or near HILLSIDE PARK,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
6c2ce0055ca68eb2668ebaa911a6011d11713665d8d28b5a3444e6c18f4e859a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Investigation complete; no suspect identified
49b6c34cb4864798473d1a70e6f8652c14e63a8408143e8dbccc43e77c2b6474,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Local resolution
c67b13607a1b8af77d51139943753ca6b4bc901ab0fbed4a1e1763a6a79f4fa8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504326,52.941346,On or near OSIERS CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
98c81b7452df62cc44d5b2edf4d02ace14c7b418898a14a2a929ecb8c3ae85c5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.598795,52.884098,On or near KILN CROFT,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
0a8b0ae8417e51cfeb12b9fb9d6fe030d8ba300d9985d5f8c2740f6fe0316a1a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478421,52.953596,On or near ASHBERRY COURT,E01013461,Derby 001A,Investigation complete; no suspect identified
0e92c4b8096d06bd718e2e96857c3f693e38b7ebff7b34348e474abb1e8c5a96,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Investigation complete; no suspect identified
851bc706d51a1810cf2414fc504a3e6a80d06bc92df41dc7cb3fd2174f9e6e35,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near BRAMBLE COURT,E01019693,Erewash 008D,Investigation complete; no suspect identified
dc9acfb030f82080e948ea15828632eb37742ce2ba5737a88b32ace34cc2724c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434622,52.939372,On or near CHINLEY ROAD,E01013582,Derby 006E,Investigation complete; no suspect identified
62167be2e030a771b729361c5c724e9247f0b845b8b251b3f8b2d300033e4ea6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458999,53.030960,On or near POTTERY CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
1d86605f1dfd095670cb266b2c3d5789a23dfde81c48493788bf8ce8f138677b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425471,53.246721,On or near SHEFFIELD ROAD,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
69c050aee44969df0e65bd8c912d47121afc2ac71aaf2c56736cfcd36a931921,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327489,53.296556,On or near GREEN CLOSE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
101d34227fc7a7cb5ad43a2dbc025a38e2a947753f50101768aca0e9d48385db,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
b41638cb65bf4a17bf7192154e66b21fcd1f43c109501b64e1de71e7fc1f21bc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288570,52.928034,On or near NEW TERRACE,E01019692,Erewash 008C,Investigation complete; no suspect identified
6e4dfb9f9f4baac5f4291a39892f49e5dc2650aba29b0a5d5cb753ecf8e01539,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296130,52.894764,On or near ROCHESTER CLOSE,E01019708,Erewash 011E,Investigation complete; no suspect identified
