Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04ec4684dc0c2dbcf1716ae00472eb3ef6da82c79c601f9e236b53cc06ac591f,2017-12,South Wales Police,South Wales Police,-3.452084,51.614569,On or near GILFACH ROAD,W01001218,Rhondda Cynon Taf 018B,Further investigation is not in the public interest
419e0ed711b525f1ebe2ece1bc0f1f0c87ecca159d0da0666ef9234c2e2daeaf,2017-12,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Offender given penalty notice
efc3515fe3db2528bb90f2bd350ec15e7ec73a6fefbb3992745a31c45892f940,2017-12,South Wales Police,South Wales Police,-3.998718,51.575229,On or near Supermarket,W01000825,Swansea 031C,Formal action is not in the public interest
d4d1dd3d301db40146c3a458e49c5671548c4b5a5b0ca02b2175ef8b80e2374b,2017-12,South Wales Police,South Wales Police,-3.415076,51.515021,On or near HEOL YSGAWEN,W01001223,Rhondda Cynon Taf 031C,Action to be taken by another organisation
ab70a7cc34182cc4fa2f72990186bce7226ffb55e80702e5c285b8be9341e1af,2017-12,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged as part of another case
08fe5f77f553c9d0157353bddb457df95aaeb89bcc919132e2390b4741375124,2017-12,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
b18db4371c6d7b686973e5d7d7813b2deab577444304cd5a53fceba8bb99b634,2017-12,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Further investigation is not in the public interest
a050822d63aae772dbe6ab8f916d7080cd87f7d086572bf877d54e3f8bd84310,2017-12,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
19449d4e2f0d07c8116d8259205ef9b4a497b263e791ee80cb1c222d2ebb2f4e,2017-12,South Wales Police,South Wales Police,-3.156255,51.479122,On or near ARROL STREET,W01001874,Cardiff 038D,Offender given a caution
b2079446b45c596de226b2ce4fdd68a77844e91d04a11e536161bd19f126672e,2017-12,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Further investigation is not in the public interest
646fb7c6a7d2a064b40e765ee01426eb64eaf9212aee3bbc07876903c4767217,2017-12,South Wales Police,South Wales Police,-3.971573,51.651234,On or near ST CENYDD ROAD,W01000832,Swansea 011B,Further investigation is not in the public interest
84c565939ce56a94ba24770eff032b1dc252a5c99b0c6879b8b03ac45d00e408,2017-12,South Wales Police,South Wales Police,-3.936681,51.618444,On or near PIER STREET,W01001958,Swansea 025H,Offender given a caution
b167881fb3d3bbfdfa7f3eab2c273c87f0b92664299b99795bbdc31d5f8b8b46,2017-12,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Offender given a caution
fcbcfb6379041818e2bc53d274b8dc0dfc409f98e365aaf96e05eecfc55801b1,2017-12,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Offender given a caution
0b4e9f2db0ce9c89fc7a3821e4fada34123dabed19d3dcc2a8be803583aa79ca,2017-12,South Wales Police,South Wales Police,-3.456193,51.456267,On or near GREENFIELD WAY,W01001083,The Vale of Glamorgan 002B,Unable to prosecute suspect
bd7b73999b7ee39c1ed6a4e493d64f23604318b42d8a5f21234cfa05dd3013b6,2017-12,South Wales Police,South Wales Police,-3.701812,51.517532,On or near HEOL Y CWRT,W01001000,Bridgend 010B,Offender given a caution
16372f9e503e8299820f27d472ec0b39b7b533ad0dfa270f0919c814ed84986d,2017-12,South Wales Police,South Wales Police,-3.285161,51.413846,On or near Hospital,W01001092,The Vale of Glamorgan 007B,Further investigation is not in the public interest
5c08c4f602002299477f61c29ae43ac76bc0537c38e004db62d908bc97510a4b,2017-12,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Offender given penalty notice
83c93946497028021d0301b2b18d96c49739d8292bd9cbf7e888ae50b3e31efa,2017-12,South Wales Police,South Wales Police,-3.272774,51.407956,On or near SOUTHEY STREET,W01001065,The Vale of Glamorgan 012B,Offender given a caution
0205eea697e0ad7da09b4ea29ddb59ee77296c30953436e826dfa8200b2dcee0,2017-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Formal action is not in the public interest
8c8843322424931092bfb8b5510fa404169f8c695418e7e0299087ef593dbdc4,2017-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
309664818b8f2c4fca0ff686404ada2730f4957652d322bbe61dfa47641caa01,2017-12,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Offender given a caution
08a04cdac750b52aea3ccee2f087f9bba83f8f3777f0293adcc807a0d46e85cc,2017-12,South Wales Police,South Wales Police,-3.905555,51.696072,On or near HILLRISE PARK,W01000752,Swansea 002C,Unable to prosecute suspect
1923cb79e8a8270600fe4864956833944e43326477006ca48a4465877f90d03d,2017-12,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Unable to prosecute suspect
744d282140a8e4447f7413ddc8759b372454aa3150609e0788bafca2d032bda9,2017-12,South Wales Police,South Wales Police,-3.193078,51.536553,On or near ASTORIA CLOSE,W01001796,Cardiff 002C,Unable to prosecute suspect
41deb0d3fc3f0ef783547ebf16e9d62d3855da6a629d1b7772c3e51268237bcf,2017-12,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Offender given a caution
63ecff1ab95fa26338cc090be117222ff9d1f9de710823eaef897cdca5d37f4d,2017-12,South Wales Police,South Wales Police,-3.567851,51.511073,On or near GLENDOWER CLOSE,W01000981,Bridgend 016B,Formal action is not in the public interest
23282e57c303df130d96495d8d1f9b21c04f2720c1bc1b49bdf634f175d9f05f,2017-12,South Wales Police,South Wales Police,-3.251929,51.477501,On or near HIGHBURY ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
5c9d4f80d5e497f8f4c2bf7da3fb139ceb64cab729a688446606753e2ad50192,2017-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender given penalty notice
1907386a23927766d5577128ed9fda4eb9b65c6ad9b02224159a7e76c48c63b1,2017-12,South Wales Police,South Wales Police,-3.244452,51.420751,On or near Pedestrian Subway,W01001068,The Vale of Glamorgan 009B,Further investigation is not in the public interest
0dd5cae641313ed235768696b8950151866bf0b8c88cae7229da7bc904e00656,2017-12,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
038397e620b8d87837f40eeaf054976ea698d13cc47374f133f483c84a20dcab,2017-12,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Unable to prosecute suspect
9f45bf588c7ae514f6eb1ab93edcd481b73b873b0436342979ccf1d37a481db3,2017-12,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Unable to prosecute suspect
04067c125e1225f58de09470c65b912e24e933c1246538b5df83cacfa996e8f0,2017-12,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Unable to prosecute suspect
c90ee269c2793b93cb75bdb9d71681b85504b21ebf4e51c93a4158b63e06402f,2017-12,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Offender given a caution
4c94649b59ffaab9c79c3f2d861b7161f6a74e7c752e6710354361c26b642a93,2017-12,South Wales Police,South Wales Police,-4.061630,51.664507,On or near RECTORY CLOSE,W01000878,Swansea 007F,Unable to prosecute suspect
9ef08b161422a3c880f1301405dabfc1ed1095fd2b8706568933037deb587fa2,2017-12,South Wales Police,South Wales Police,-3.236134,51.479691,On or near PALMERS DRIVE,W01001707,Cardiff 041C,Formal action is not in the public interest
3d93ff92f82862bb84f1582a1782eb2d13f209b9529175425e595625f709728a,2017-12,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Offender given a caution
220bc6c569e845e518d88d5a9991982470b33fc7c13dd409eaa6596cd6e7aa6f,2017-12,South Wales Police,South Wales Police,-3.443175,51.457876,On or near TALYFAN CLOSE,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
f53b1eb5cf4c30e6ec1e71120b1a3c024d80214501e1e8e1528546b984bcf1f6,2017-12,South Wales Police,South Wales Police,-3.272774,51.407956,On or near SOUTHEY STREET,W01001065,The Vale of Glamorgan 012B,Further investigation is not in the public interest
1ed8054740e9dad074a607622c3cf60daee72a2cc93a0760884372973c5afd3e,2017-12,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Offender given a caution
041756aeeb2b463e4d9f325940172fd4e107e16cd2a0224e1fedaa0f0861ea03,2017-12,South Wales Police,South Wales Police,-3.441910,51.462045,On or near MILLFIELD DRIVE,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
4d6a465703e7eb72c717b56e3842ef24eec0f53159a95ca149232537374727cb,2017-12,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
053df1b35e91fb64afe5ef11e9686b79fba95d5137453c343f55241c2c109501,2017-12,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
1d89cd3970f9a4f5a08e818ff8bfcb5b8b2211cc68700c62f097d4115899c37a,2017-12,South Wales Police,South Wales Police,-3.882609,51.797524,On or near HEOL BRYNAMMAN,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
e264fbbbb2cb6af7f6b7fa1fc3b81476829ebb1229a671253fdbce757f5ee750,2017-12,South Wales Police,South Wales Police,-3.118933,51.526889,On or near SEDGEMOOR ROAD,W01001807,Cardiff 007B,Unable to prosecute suspect
89f4e6346057f645fc29a3c82c62d4ba2987003c876b7d8dfda87a5dcbb36215,2017-12,South Wales Police,South Wales Police,-3.661016,51.610359,On or near Supermarket,W01001017,Bridgend 002C,Offender given a caution
7f7fcadee5ea7b7e39ff1eb5043680c4456d9e29cb8c222bb8e776eae7fa6959,2017-12,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Unable to prosecute suspect
a2fa116758b9f32fdf17ff6e8a4acf84963a655ed7a435adeaa4a9ad1ce533b6,2017-12,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
f856e556bd34042274bbea69dd18306e81f645e7e4933757d38651161c7d4e24,2017-12,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Offender given penalty notice
87608fdb657ad7dfb29e999599b249c982aad01aa2607277b6af2e47963ef382,2017-12,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Formal action is not in the public interest
01f6c4fc8e0bcf4d3a738f1e3f442d58ff6343d22c2958f1285724bd028e33d2,2017-12,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender given penalty notice
4d254ef16a752145c3a3b8c371bc2947edaff48ca4429cbe22493044357de5af,2017-12,South Wales Police,South Wales Police,-3.198205,51.481938,On or near Parking Area,W01001861,Cardiff 034D,Suspect charged as part of another case
073050c2fb0a06439bf8abf997c4b0de1f50d13aa023427fb76990573218d12e,2017-12,South Wales Police,South Wales Police,-3.350160,51.388530,On or near HALLEY COURT,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
c7e007ab82795deba1b2e3fcabec6b92c5fe315b20bb0a0d25b3dac08f1c255c,2017-12,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
2e68432e2556aa92270deefd9f57ec06c534c7d5916f01ed9a118527e467aea0,2017-12,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
db60f778b984c6eec94da343be8188d2ae785292100fe2c899432da49778d836,2017-12,South Wales Police,South Wales Police,-3.189221,51.477596,On or near GLOUCESTER STREET,W01001856,Cardiff 042B,Suspect charged as part of another case
27765af7a02ef37c27538aad4118dc53b19ceb0ecbf455a04253fce687493895,2017-12,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
2020059ad0bf74a7d41e5179170272db810fdb9432a39abcd36723695509200f,2017-12,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
5a3adee91d1b9f67f0024d4201e147532e552c47df730dc665c92e2ebf95498f,2017-12,South Wales Police,South Wales Police,-3.213828,51.481876,On or near NORFOLK STREET,W01001709,Cardiff 040A,Unable to prosecute suspect
de70966a15a45cf7c9cee338460fb03292aa05058b98cc48099e2ef858a29f5d,2017-12,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
c1ef3fbcd59fe96fc0bcd6028b6d8713e9cabd799d96bec0986feb3a79cdef9a,2017-12,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
0103a4c78dbf8d8ab2250af1f4e8629d9b2a37300f2d71a76e82d68e718a6794,2017-12,South Wales Police,South Wales Police,-3.134329,51.508371,On or near WIDECOMBE DRIVE,W01001806,Cardiff 015D,Offender given a caution
2c20a5ba33e28a1cf5965e1c5e9b5c50f07712dd559b552627d0abb4db9793e1,2017-12,South Wales Police,South Wales Police,-3.882609,51.797524,On or near HEOL BRYNAMMAN,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
7421a488198d88587003bfa6b868dda1cd7f203024d9d8e1614e5bae02ccb7f8,2017-12,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
86bc1482b57866e0b77db65cfdfa94c35451cce73ce1603e33951a0071e94d1f,2017-12,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender given penalty notice
340bec890e66a281e9c7edeb70b95f33af6db800a75163aa250e5851d9f7d990,2017-12,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Unable to prosecute suspect
d090de6770408d61773b5a5440741cbcbc1e54c749ac79e26a20b1d5cff21f39,2017-12,South Wales Police,South Wales Police,-3.167347,51.439798,On or near CLIVE CRESCENT,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
da9fba7ac9e44a17f8695db3cdcbc2c56e617764cb6566d54688ec174d8faa87,2017-12,South Wales Police,South Wales Police,-3.491415,51.648533,On or near MAINDY ROAD,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
e672dddc5d17e8bda0b9a5de4f981dcff31e26d1360e398e2468c13351f24586,2017-12,South Wales Police,South Wales Police,-3.240574,51.497377,On or near CARTER PLACE,W01001748,Cardiff 027B,Unable to prosecute suspect
63fef2711ea3fc6c7dabe0f44fa916243df43782a89033ef4f99d04a54defa9f,2017-12,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
dac95dc09670c7a376f4034ef5cf3c9328a7272aaca03b9d70ac6bbc54ad88a6,2017-12,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Unable to prosecute suspect
e6e12f9c35ac7154dddaed1ee6f6c530fa1e7d217f2046367efee13f200b2b63,2017-12,South Wales Police,South Wales Police,-3.508324,51.419522,On or near WICK ROAD,W01001110,The Vale of Glamorgan 011D,Further investigation is not in the public interest
19098838d1d7753e4ea649df19260c14c1d53c0d01d4b7298eafd282180a855d,2017-12,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Formal action is not in the public interest
eda92bb226850056347a10795baa43b286dce34eff98713026249e1223158aa4,2017-12,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Offender given a caution
5d274d064aa52687a9341593cb7998550fe5da391f1e66a44b4915335a87c068,2017-12,South Wales Police,South Wales Police,-3.893902,51.660966,On or near TAWE ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
2d13cf5cc153c76bb6713200fe3e2f6a7237c59bcc315af05d5ce31737e88cc9,2017-12,South Wales Police,South Wales Police,-3.417576,51.635807,On or near VICTORIA TERRACE,W01001280,Rhondda Cynon Taf 017E,Action to be taken by another organisation
a9be8a52cc1b23cc16568f6c1bba913a36ae4efcc7b6033540a1a4cf8155b6f8,2017-12,South Wales Police,South Wales Police,-3.634715,51.589417,On or near DARREN VIEW,W01001013,Bridgend 005B,Further investigation is not in the public interest
57374a5e98237553258c578c247f00f84d70d86b86529ecc45e2c9f839dfdef2,2017-12,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Offender given a caution
1dd2427c0f9bc88bf0eabf014a933fd03aaff447878357a6fc125ea472d5c692,2017-12,South Wales Police,South Wales Police,-3.940015,51.668828,On or near GWLAD-Y-GAN,W01000822,Swansea 009F,Further investigation is not in the public interest
eb2e78cc3173976d79481fdff96de3cfafd92874bdc2752cea5f5266da6cf4b9,2017-12,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Offender given a caution
9489cecbbcb733dbbebfab0d97d93705b52320aa2ffce86c8f45736d1a601d2f,2017-12,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Formal action is not in the public interest
cacdea902d382dc341d8e6f7fe3a0fcc4aae3ad7c920a2fd602fe9e747efca6a,2017-12,South Wales Police,South Wales Police,-3.208137,51.483409,On or near RADNOR ROAD,W01001712,Cardiff 040D,Offender given a caution
c52fc5e4a7185606e8f88d62fb2861aa57f959dc6eb295e52234729f11a6d637,2017-12,South Wales Police,South Wales Police,-3.383328,51.607756,On or near MOUNT PLEASANT,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
cf988bffdd052fa9ab3c23d36da064c97aefed1eac546f05733d6c40ffc3495d,2017-12,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Formal action is not in the public interest
dac826580ba20d3230f841e9d8ace1546c061e6ec0acfffc4219bbbd526a677f,2017-12,South Wales Police,South Wales Police,-3.775846,51.591062,On or near YORK PLACE,W01000951,Neath Port Talbot 018C,Further investigation is not in the public interest
00b98769e240ea1b0e3a0e7e202639b26a416c5527fd629fb4429d5c7702ab47,2017-12,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Suspect charged as part of another case
625959e382caabf8dc981fb707bda8c84c3c73154fc8ad8517eb62f2cce85125,2017-12,South Wales Police,South Wales Police,-3.335332,51.629119,On or near HEOL PEN-Y-PARC,W01001284,Rhondda Cynon Taf 015E,Action to be taken by another organisation
8d9c9922489442249841ad72bb0394ee63094f46667d0a03ad61ee231f6a54fa,2017-12,South Wales Police,South Wales Police,-3.254965,51.495236,On or near BRAMBLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
35d19eb74c88c54e93102881c210104cd41ada78ff67908fa23b2c01d8f8cf50,2017-12,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Offender given a caution
ab26339bc3b396718aad1467f32ac87fa4f9a39b04e7a4e3a7e9012ffe4838cb,2017-12,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
b942ec28c78aff98dde467af8231998627ce1c05cfa9b5d63d067bcc9b589094,2017-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
6a14dbd213e563b3c8446ec317b01f3af0ffc515b4203c6c2355757d178f6056,2017-12,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Offender given penalty notice
3a53f6b8ca8f37f1c4fed9744e0f38c273b09b8367b4e4ee597c3a37e3a424ac,2017-12,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender given a caution
20a4d9da149a803ca301f34f9b167ee470ccbef4bb71c6285ba7f709ee5cde82,2017-12,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged as part of another case
41bb5278ccbf56470ef3f621c45fb2b82182ba68f2fd46b87102b08c24b8d86a,2017-12,South Wales Police,South Wales Police,-3.845300,51.716665,On or near BRYN GOLAU,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
ebf74f536649e4dc1fa97764a43098b3e69f3496aa0554790f2956988278baee,2017-12,South Wales Police,South Wales Police,-3.767062,51.678977,On or near TONNA UCHAF,W01000970,Neath Port Talbot 005D,Formal action is not in the public interest
bef15c0932b441d3b9795e360a9aa3d7dd43fb7787b98bb9ec743a17720b0ed3,2017-12,South Wales Police,South Wales Police,-3.254965,51.495236,On or near BRAMBLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
ec9c60c9b373f1d3cace2220ba51e95e552e4575543dc1e3f9e77d079ecbaf86,2017-12,South Wales Police,South Wales Police,-3.792381,51.650933,On or near CAE RHYS DDU,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
efdae49f58cc223be61268e602f8afc07158da6639c064ba3da04078587cbfc9,2017-12,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Suspect charged as part of another case
b378f8a7c92364886f729689b9329d21042b8a5441bf2f4004d01d2ac5030379,2017-12,South Wales Police,South Wales Police,-3.836179,51.659104,On or near VILLIERS ROAD,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
8db4a7ac1c901370ddb70ee7cf74cfcc8b40eee262451660700caec17ccb70b1,2017-12,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
64b34f4978135d4c1fe713781f37a7ccc90d69cfcaf524272e39c28ba35abceb,2017-12,South Wales Police,South Wales Police,-3.388309,51.761367,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
f76be295ac049f12ca6ec1b3dccc155afa3dd2e9e449d5a1390c6b56b0ec67f2,2017-12,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Offender given a caution
90b7a324959030a26ee11e344bd54dd267dba4e88d8c4e89c7220f456f712f56,2017-12,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Offender given a caution
179fd4c165d37ad3996198151c24e6df47c00d2a9eed4cc0663fcc81b646fb5c,2017-12,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Further investigation is not in the public interest
3f4ca5ecc7c45b61abd0a31747fbbf6e5e4cef8738a4744ff15ba51de0c19e27,2017-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
9e8ba19634a08a1cb1ea9f63b15127bbe61c5c842c5e37144b3f3b763307bad1,2017-12,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender given a caution
80d32d6e22fa53b9ff73da8f7ffca2e5a978fbb36d7f76c387c0789f91c7e1a4,2017-12,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
680ed33517c39c1c029bb60b853c83515836f6be874564891660ae0bc88c7474,2017-12,South Wales Police,South Wales Police,-3.269301,51.394695,On or near IVOR STREET,W01001061,The Vale of Glamorgan 015C,Further investigation is not in the public interest
16fb91cfaf65a6095e509b999aafbaa763798244a282eed98452e19a4bd511cf,2017-12,South Wales Police,South Wales Police,-3.513776,51.662868,On or near GLYNRHONDDA STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
fe86759d5a4ea4b68c8fe87c78ddd452858a4411d0c84074a160428f8d998d59,2017-12,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Offender given a caution
2a8ce3e5202b4d532146ce8e7a4efa9187199f57f3216d6c8b22814e4c91f63c,2017-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
25c8a2e80d98473a29ecefa76572caca07294b67f0dffa8e3a5b817de5928c14,2017-12,South Wales Police,South Wales Police,-3.890443,51.696308,On or near HIGH STREET,W01000754,Swansea 002E,Offender given penalty notice
f98cae5bd46448568e0ab0d8c0322bf095cede07b5f4353739ad6428c58acad6,2017-12,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Offender given penalty notice
97fe56c99438318ae24af14b5cbce759fd5729cbca9850ee2447b37a50407c92,2017-12,South Wales Police,South Wales Police,-3.370521,51.672054,On or near TY'RFELIN STREET,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
88a8cccad21befee7d569ddaaea507a976dd9b79aeb9b69b71e5bc35f1856df0,2017-12,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged as part of another case
6208d5e0af646c44f53be8c401798df703b3c3d6bc02bcde1c6c3b8ef4cc9b33,2017-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
52a58936505b746a1f77cfc5ebd716fb84c8e18e9a44a30ddfca484b6a95849d,2017-12,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Offender given penalty notice
e2c9e9f0c3dc54b90131fd0b6ddebc39c30066be13d68f2ddda50b8baa64aca2,2017-12,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Offender given a caution
12fca0f10c2864f20246f955097862fde3bf642bdad1d6e619bb3efedf2937a1,2017-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
6faf74158c8eafdec96dcc698678440307a3cc817f5817fba804db0997789aad,2017-12,South Wales Police,South Wales Police,-3.163016,51.517873,On or near WERNGOCH ROAD,W01001733,Cardiff 019B,Offender given a caution
8ba99a2527ddd65b24b32cc57a3c545d0554aa23dd55569ca9ae80f942a438bb,2017-12,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged as part of another case
6809b06281507b08c8c3a44784ff7fed9215a788b4734455659f8e106faec819,2017-12,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Offender given a caution
