Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bd241a0ed3faef33dadab5617e046d6dcf23345026562cfdb341bbbd3fc2220,2018-11,North Wales Police,North Wales Police,-3.017362,53.077485,On or near REGENT CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
205b12b77fec10eb7a8722f1f693b03b1543e7df86ed6cee93755c527c70aed2,2018-11,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Suspect charged
6847406d6a140117e54ea44b7242990092147090bfb25e1ed1733e9e56060929,2018-11,North Wales Police,North Wales Police,-3.185054,52.934660,On or near ERW-WLADYS,W01001930,Wrexham 019F,Unable to prosecute suspect
f4ed6786d31d59a51f904c612e5acb4059d467faea09ce1673566995e2a9aa3c,2018-11,North Wales Police,North Wales Police,-3.057730,53.053860,On or near HEOL ISLWYN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
c15f1bad973600adca01298b2318822f2cc7832f8442a30749c93e5ae26603f9,2018-11,North Wales Police,North Wales Police,-3.036590,53.060123,On or near CYNLAS,W01000373,Wrexham 005B,Investigation complete; no suspect identified
9fc829e1fdebf78cf656cc69643f77b4002e4768585c76b4cc8a1d8840bd7d64,2018-11,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
88bc3ce1470dd7ad3e617240a2964fd1dae0b63fdcab1ea248ccdade34b510d7,2018-11,North Wales Police,North Wales Police,-4.445798,53.270015,On or near B5112,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
1a23e5f85dfc83446d99b508bfd4e3fcaee1ce4ecef61a2ad648b51b15c5feeb,2018-11,North Wales Police,North Wales Police,-3.590876,53.291396,On or near MIN-Y-DON,W01000179,Conwy 010F,Investigation complete; no suspect identified
53f50c9c12d3c7b040e2f2e5fb38a09225c2bec19857b81803fd0b09d2f0a8b4,2018-11,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
3d3c4e0dc60cb7e21366f8429864d59eab59ce418eb326e80fe0f05b31fab90c,2018-11,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
838bff9b3b1852cd9126bfe169dd023b20816c72b0ae2a5d3de8ab869e56abe1,2018-11,North Wales Police,North Wales Police,-3.052661,53.008121,On or near Sports/Recreation Area,W01000405,Wrexham 015B,Further investigation is not in the public interest
3972639e28e6f2429704495b87aa06ee9fbe304ba785e05d7254ec3fa102e55f,2018-11,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Investigation complete; no suspect identified
7876b39554f8c243dea718378296d77c10c642405842cd2146aff5d4b3252219,2018-11,North Wales Police,North Wales Police,-3.400509,53.324591,On or near CALTHORPE DRIVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
9daea98e8cdb116fd8dfda4d9f670ab2265719e2fbb156d2c0e529a7c84c20aa,2018-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
11ed98af908a8a7b1ea28bedf9e68eeaa295e2ef29af705822d27fb2ad50b79e,2018-11,North Wales Police,North Wales Police,-3.052496,53.210510,On or near EATON AVENUE,W01000283,Flintshire 008E,Suspect charged
cc1fe48e933d2f350bfd221bf90100eeb47562668728f517e757c85bcd691e0b,2018-11,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
39f247e039c525590ee5a5fec524394a7b37894158bdd1a9a13d41e32f211d3c,2018-11,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Investigation complete; no suspect identified
ad9fe79772c7e9dfa7dfee7dbdb3c92d8d5e89d592e87647df2eacf14e19a3a1,2018-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
96993f3d955337098c0fddc1c4892b321fb79196246217b9222c0e6a4cc92107,2018-11,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
c8a0abe3463727244e169a19003c25b57c23dd07e07c4f51166a7d41a6de28e4,2018-11,North Wales Police,North Wales Police,-3.601287,53.179783,On or near Parking Area,W01000162,Conwy 014C,Investigation complete; no suspect identified
5f9599b0a924d46f405ea6ae7a3f8153f3fa8cfac505f53fa3432a82be4cc318,2018-11,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
8c8b01126853667207a4431e49bc4c1fd3d1ec232d76ef40c792026deb85a327,2018-11,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
173bf2c0b99d7cea4b780a671a950e18616e621d8ee2e0314df056918194dd87,2018-11,North Wales Police,North Wales Police,-3.590876,53.291396,On or near MIN-Y-DON,W01000179,Conwy 010F,Investigation complete; no suspect identified
fdb8d442fbef04d43f476e6726b5963ccab30230834559200b796dbb45ddb051,2018-11,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Suspect charged
55a2a2b5513ed4ce36a1521830bbc2316c66da419b9ba87d71e8f4da0e7d86f3,2018-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
4191f68d65e44babff370dbe5913c07e2b3498f5b5852e46933ed32065d10443,2018-11,North Wales Police,North Wales Police,-3.096685,53.167124,On or near MAYFIELD DRIVE,W01000261,Flintshire 014C,Unable to prosecute suspect
fe5b8f82ad366d5609ea08cfed84be46488f2422f1cdf0f49cbf60d35db9dd84,2018-11,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
341e66bce41e67b7e3486ecbe402c88dae983d531f2255b954c44d57e30c1359,2018-11,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
a5485882ab44cae230966f672bc150aea0709a738f37f264f9d1a632c430fae6,2018-11,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Further investigation is not in the public interest
3cddad47ad7be7627f908e6f091250ba1fda21c736bf94f01fab0d4aff853267,2018-11,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Unable to prosecute suspect
6c26a5385451d61b81c9a87bacb2511994f4e3ba53675d030d92ce160a70df77,2018-11,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Investigation complete; no suspect identified
d6752348468ea7403070a8b37c4e786505863357556e3bcedc2e855c86c10988,2018-11,North Wales Police,North Wales Police,-3.330259,53.097538,On or near Park/Open Space,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
b672cf3e67506fa992b6bb403d7b1dd17a8cea918d10aa279bcb074ad1ca9155,2018-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
1d729f990d1dc0b252f301720b5750d271188f0c5a2f735b52c8b775ff5d8c3a,2018-11,North Wales Police,North Wales Police,-3.058097,53.210559,On or near POPLAR CLOSE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
461d7738d6550ef3b5e13c09aac65b553962c3f970a4e983f3e8c40caf5d78b2,2018-11,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Local resolution
d971109f5d761e65edae6e4a98f6f8749266c73c3444de4be0292a3ae0fd5dbb,2018-11,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
aed49975bd9aa85c185f3317b9246acb5ccda7587b4f679ae91cc8b1d650ee40,2018-11,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
7d5070d5d917b291d67c6deff6d3f4022bdd67cbfd8324febbd1a63c068f5d1d,2018-11,North Wales Police,North Wales Police,-3.478616,53.318992,On or near CLIFTON AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
5de67cbaac353933a09585ed98cab310ccfadbfc25dd81d207d4ae92d0729b86,2018-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
0767241196f9e44983d88545af33bafee125ade7080a5b9399d0e4bb0bbefe47,2018-11,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
50fd073548f97497b0566db1be9ec372095bf7cc577387dc8ee6b5f242ce0c2d,2018-11,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
8efd0be68782e075f927c1f292b3bd89803bccd52ca2f4843eaa74c81b84d157,2018-11,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Suspect charged
fb9d75da539d988189a6009e3e63752233679bcee35021bed6b0d26e98a20b97,2018-11,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
8b8a911e05d97d216b6bb205b602b34072d0b28dfb6bfc3b1d215daf92d2487f,2018-11,North Wales Police,North Wales Police,-3.472063,53.309607,On or near HAMMOND COURT,W01000230,Denbighshire 017F,Unable to prosecute suspect
97657942dca2f3d8d2a244d8d26c5f91a0799a6444bca9c2bde7001d72d60771,2018-11,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
482f68c78e151f3e485990bcbbedd19cb0de1031c5d02814d66c8ab4891fba00,2018-11,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
65d36fc4ef97da8bdd90a3a109cf36c50bb1c7b1d91b90977ab05ce1c29464cc,2018-11,North Wales Police,North Wales Police,-4.058734,53.182040,On or near BRYNTEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
5e5d22ff51c893192d1e8b136b45b8f77b4f5b228d03bc5b45f6192a501a1260,2018-11,North Wales Police,North Wales Police,-3.012235,53.040304,On or near Y TYDDYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
aea9f540bbe58ddd9cb0a8f5d0db0f92734913fc9d7b804dced1311878602e95,2018-11,North Wales Police,North Wales Police,-3.011104,53.070329,On or near CHAPEL MEWS,W01000375,Wrexham 003B,Investigation complete; no suspect identified
72f390e4a4a0e2b3ee5c71093a3357f35f7f256bdee14cf222dab8698fcee920,2018-11,North Wales Police,North Wales Police,-3.153734,53.161965,On or near RUTHIN ROAD,W01000317,Flintshire 016E,Unable to prosecute suspect
621d440ea22dfb5d54334f458889bf4d9a8b4fb855690cfb530923403b74224d,2018-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c19e7270166221f0e667d674c2cae90aa3a5e04802782914bead6de58e773e00,2018-11,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
8a397c4014e252241f23cd5854fdf3e440f78d4a9ab56b44296ed7c42701a697,2018-11,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
60819c6a9cddea56700603e3e272e0252994b78cea784720d125887d2aba7fda,2018-11,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
454e4a62f85456e572fe3b6fd3a6394d8698eadf1174d438f6e561b46689581a,2018-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
cab0cc7825e9b4c5a5bce9549746fdbf152c92d199eaa379498704e5e17621bb,2018-11,North Wales Police,North Wales Police,,,No location,,,Investigation complete; no suspect identified
e1dae960c2ce954b68e36fb6260048586c1e2f21e5f9f678cdbfa262dc8c3b30,2018-11,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Unable to prosecute suspect
ccb7c4f834953fe0ffc1a2cbfba91aa3f053be442e4e67bc9f139485f57dce77,2018-11,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
1bd3334af091bb47c3a179a1fbfba76e67f40451f6d3f67b73aa0f9092070573,2018-11,North Wales Police,North Wales Police,-3.591592,53.288860,On or near HEOL AWEL,W01000179,Conwy 010F,Unable to prosecute suspect
de02f8e11bc7dd111feb76d50efdfc7441d8883b6af25589a43e8824f94b6c8f,2018-11,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
ad5e758831f28f3242f11c01cde3880269c631fcded391b96fce8f9989b93adb,2018-11,North Wales Police,North Wales Police,-3.417524,53.314735,On or near FFORDD TY NEWYDD,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
dc151b2a972b1cf7023e1dbd085fed64f8896cdc217958b082cd474df30b4753,2018-11,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Suspect charged
8be40c648f2dd06f389c12c5c9c0d1849ebc9831b8e1d76c00327b06ed8a27d8,2018-11,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
f846fe0bc07ee84abeb906ef3413bc70501a336b1caebe61a221ca7bb92384fc,2018-11,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Action to be taken by another organisation
05d680a18ae18d74ded69fe4e6aa5cf2083e0aa49ba7d022886939ab2be432af,2018-11,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
6fe17f18522155a36da992d8a3a98f33eec3ce9a1399c1e9a147a0828ebc9e52,2018-11,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
76e19b6d2da411557979016ba55d4b22ccad8c36cc2fa923136c98083b0ca210,2018-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
e36825b30e053262ef85b0da5e4e56637c03f5adb6e03829f14dc1e06faba760,2018-11,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
4df391bea7044ca5397c7f24d501748078a8785443cf620847f71fc065df81d2,2018-11,North Wales Police,North Wales Police,-4.401621,52.896923,On or near LON NANT-STIGALLT,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
92acb141d2c1376281ab94fb9e73f2e45f4039bdf77a51583f9386966bab4277,2018-11,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
69ba31b40bbd6e83be1ccd634c0404c82efbc21cb9982acf2878573201ad72e7,2018-11,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
4259f0ab3faaed8899a1ec8b99b7273ce3c3400fa8af9235def2a27a372ec64e,2018-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b5d6ae3aa754cecf863aaaa31a7bb5ffe77b7590ad26bec11706103ecb3bdde4,2018-11,North Wales Police,North Wales Police,-4.246404,53.162985,On or near FFORDD CAERNARFON,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
f04ccd9c2c42e34530ff59a68ccd0bc201dbfb4198f954dbd448722ce8ad2770,2018-11,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Investigation complete; no suspect identified
ade17052f51c734c329704a0eb6b27b436df1128e5dd1d99b3d4aa0f98835907,2018-11,North Wales Police,North Wales Police,-4.301995,53.256535,On or near FELIN GRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
5a8dd553f4f29340a5f8ef0c9e9a671e823771ba84492a450a92b94ca12dcabe,2018-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8f9ed8eaf9cb8a7bb420bc7d03efd17b50dc930f8efefcaae805eb7564222a4b,2018-11,North Wales Police,North Wales Police,-4.263768,52.963452,On or near B4411,W01000066,Gwynedd 010A,Unable to prosecute suspect
d9de1bb569582d442067689ff84558a4cbb8186fbd32b8712d7e8fa52b2ee302,2018-11,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b957c0a28f0c3c289254b0e574b01cf47c8de74482f691f373be9732e65d3436,2018-11,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f4e33ab7e9d7db1395ab7f40f1863f656fc4370ab6922c23dba694277f6ea555,2018-11,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Unable to prosecute suspect
fa94c53ed037787023d50e2757c35a9e108482f1e23de67c1ae76bdf422503c0,2018-11,North Wales Police,North Wales Police,-4.243608,53.336281,On or near GLASFFORDD,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
77913fc06266b5a05b2af202fbd4203ee062e5e1a9b3855fa9860e5e77444501,2018-11,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Further investigation is not in the public interest
921fe31f53c76c8a1e48874ca298feeb83e8308e7d0c3b7689e094f41a3d82c0,2018-11,North Wales Police,North Wales Police,-3.499850,53.313594,On or near WESTBOURNE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
a361868fdf7c1f6e290cd1f1f89dec38e39e918178b174f73df8d31dd3d247a8,2018-11,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
82b8a85a2c86fd04512a5d35f34ccf42a6247b8531ffaf8ebfe2d2685468e04c,2018-11,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5b422d7a842e8b483427c9871036e895499ce14b8dcaa210b104cc9ba245ca08,2018-11,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
f5a354d499b5281c66501898608faad313a1516c09756faa2494b607b619d8e4,2018-11,North Wales Police,North Wales Police,-3.143602,53.244387,On or near MAES-Y-COED,W01000290,Flintshire 004B,Unable to prosecute suspect
1eaf9ce76bcd42116481891100ee61ccfa1c1aa9cc4361971da343b012c63370,2018-11,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Investigation complete; no suspect identified
64f0295cd0b3c4aa75d2359fab106a060753274cf4327de893e5a9e3e1392c08,2018-11,North Wales Police,North Wales Police,-3.838431,53.276301,On or near Sports/Recreation Area,W01000131,Conwy 012D,Suspect charged
bea894a7f1783721466ecd161a115d4f30cb5e69e5fab016e5d342e73aab0d08,2018-11,North Wales Police,North Wales Police,-3.418194,53.302816,On or near WATERFALL ROAD,W01000201,Denbighshire 008B,Unable to prosecute suspect
148e353923065518dd7dd399341c88cd751b1f3622cd78b26fca925e98708c23,2018-11,North Wales Police,North Wales Police,-3.084828,53.165004,On or near FARM CLOSE,W01000262,Flintshire 017C,Unable to prosecute suspect
3ecd04163dca755c335a028464f9447014a8eb59b53211d6e8f93e915917cfd3,2018-11,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
3ecd04163dca755c335a028464f9447014a8eb59b53211d6e8f93e915917cfd3,2018-11,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
d910369f4ecccc66c28a368ce8818030dccb832c56942412600e52d2aaa24cf1,2018-11,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
66f12d8db020202ad7904e1f0b0dc5b5328b8c08cab9f912be8f480c59a8e24d,2018-11,North Wales Police,North Wales Police,-3.079579,53.177565,On or near LAKESIDE CLOSE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
6a1616f03d34b86368201d4542d04948c92f6def74adc886b3f67eeff1eaf50c,2018-11,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f9dc41ceb34512fb850fdbcf2743577bb270bb57aa23d8e31fbdbbadd9066e30,2018-11,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Investigation complete; no suspect identified
5bc5764d35f94ddf039d28496a04c404c48f62a3397aaa702401265d1aa13e71,2018-11,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
23d6d86003a8d450df71cf5e75c75e5d330521fbb787c4cb221287b9be940c7a,2018-11,North Wales Police,North Wales Police,-3.414019,53.327686,On or near TIP LANE,W01000212,Denbighshire 003A,Unable to prosecute suspect
3aed6c559c805b86a8a0be560b2c518a510bb618c9dd85e613ad136f46564a1a,2018-11,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Unable to prosecute suspect
7fc697296a2d302a4e7c30aa1099aead47e76642151c6d32a7d5d59c55ef7c5c,2018-11,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
1251e2899d80b80ae142bead900757f2c9d36d0d7c69e1f0883c6057b7844cf2,2018-11,North Wales Police,North Wales Police,-3.807637,53.290815,On or near CLOS BELYN,W01000166,Conwy 006D,Investigation complete; no suspect identified
ce9196dbe91eed19a46a0e8757790e2094767d4730415560a7346c030c6cd720,2018-11,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
956616950893574f74229df1c4016739f7f806b8efa117c794e9291ae3d2680a,2018-11,North Wales Police,North Wales Police,-3.106972,53.180909,On or near A494,W01000323,Flintshire 012C,Investigation complete; no suspect identified
9b721f602f6296a7dd2eed1c7bc6e92940495ae2cad94f86c1259143d4e9d810,2018-11,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
759b888b8cacacce5c3c5ef21d01b2790c45e631a37d40438433428867aa605e,2018-11,North Wales Police,North Wales Police,-3.038260,53.076190,On or near FRANCIS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
30c538f60616dbc571a729847b134e06ea460ed4b483ad2881beeb8d26baf2ff,2018-11,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Unable to prosecute suspect
5cccda3f7f5537e824b8d41eebb9ed42f46e64c03b0bc96e28d3f9df8b877173,2018-11,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Offender given a caution
f8c0da47f551eb7848412c3c1538513973670400ca4c80704afb3709eed53251,2018-11,North Wales Police,North Wales Police,-3.070152,52.967484,On or near FFORDD KAYTON,W01000356,Wrexham 017C,Investigation complete; no suspect identified
2964d6031ecadeeec654c0a546bf38e77a55595c4f508b7606c1b19f21cc8a77,2018-11,North Wales Police,North Wales Police,-3.025504,53.068965,On or near ROGERS LANE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
0ddeada9b7eb537fc0428fa627ef21fc580b88398c3b99370d6f2cf4fcd188fd,2018-11,North Wales Police,North Wales Police,-4.270517,53.143953,On or near ROWLAND'S STREET,W01000093,Gwynedd 006B,Unable to prosecute suspect
0c13bc938d88521a429ea90ead55eaac7ef152872192ef3507a908a8eb01c64b,2018-11,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
23714ec468020a002a8bf2a0bf543424f978d09309055f527c0998b2584b865a,2018-11,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
f09ffebd6ab32d4058a3bb41e01d2fa561705320f2bb28f01b60aa2010745a7d,2018-11,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
54c3c7b524887eb4fa40290adf2cc0dab73f31586375293ffb1b5071d6ab1a76,2018-11,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
b49ace6c09655e7c88a741e81f4500ce8cc24dce25fa363fc0c26292982753a2,2018-11,North Wales Police,North Wales Police,-3.058699,53.007564,On or near STRYT OSBOURNE,W01000405,Wrexham 015B,Investigation complete; no suspect identified
07e45e4e649fa0a2b5f1a0d17036d366c88d943df60dcec3371b2c5ac33c5ea4,2018-11,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
eabdaf2659033e7bc96784f2b9adec1c7c4b2d7a79846c876d99ed83877191a1,2018-11,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
123464247f3bfb3624317c0020676d48e834b8dc080741946430404e73b0c6c2,2018-11,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
2d20f60aaf32d24e30fc9cdcfc6ad92a1e4a08103e81995efe240b97bf8f6153,2018-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
accb5a97feb5b17d5840e36dd1bdf14fc415c2640c05e43c4ea0a928a006b5e2,2018-11,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Unable to prosecute suspect
41ee733b79ca142e9e9faa47deee8aa6a5beb1a4051028af44b1a1e667401d6a,2018-11,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Unable to prosecute suspect
957ac19af6f3a2a99085cfab98ead0e1324893173f092d98e1d8ab251bb04be5,2018-11,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e6ecf01c2f106912ec9eeb742f92a9533352ab65c7cdaae74c28898900c5d413,2018-11,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
