Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37a3a7184ccb2e218809ee50eec4a728f92dbe2573052069b581904105b9e2fd,2018-05,Wiltshire Police,Wiltshire Police,-1.869054,51.586570,On or near COLLEGE ROAD,E01031955,Wiltshire 003B,Unable to prosecute suspect
44ae3bc3d0fa38565fd1c7974ef3f489c130bb09f26e3191a63ddf862f7c9e85,2018-05,Wiltshire Police,Wiltshire Police,-1.926802,51.532825,On or near VASTERN WHARF,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
298ac117a8b3c71f874945405d2d50248dbb83553bc8f41f4c380fcfc4fa2b95,2018-05,Wiltshire Police,Wiltshire Police,-1.774301,51.076694,On or near THE GREEN,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
705ca5bdab8becd39a9106e412efc126869e9d7bc0b1215e59c97e7ca29145b5,2018-05,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
0002726a5475f75c3edc482041f22acdb68ba94429cdaa305832751853392c17,2018-05,Wiltshire Police,Wiltshire Police,-1.771011,51.338128,On or near THE CRESCENT,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
adaa72ac22fd49d66c20394467b54bbf0ca5a9b5bc61f535751e61cba8727a36,2018-05,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
bcb9852fd84650561cdc80cb6d1d8f3258bd6cec2351a2d5e7ebe5e3dc6cd393,2018-05,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
944b227f01c1238745f4a8d653af1e6e8dc1a4ecc408a47da78f9a8bc9268c73,2018-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
c6e3f7540a6582b0230b9e4643694b4f657365425bf9c65d0604b81a4d3a3ee0,2018-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
158f66336e42230d29352d450385d4ee977dac0002b0c4085b0ca95d4a154c73,2018-05,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
4236faf2564b3b15992920dc1a8548d06b6cc8672b07f558f1530bbed94c6a71,2018-05,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
23fc097fe560410d550fe248d7ded4b4fbb542cc2b3d6440ebfb9885f26e1329,2018-05,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
4f548cbf25e7926fcdaef99faa3c24f872cc8706c5d6d689f1d846a622f9c0bc,2018-05,Wiltshire Police,Wiltshire Police,-1.692893,51.163192,On or near THE CROFT,E01032033,Wiltshire 049C,Suspect charged
66b8a460025e366f46c890c2a1e25527e10ea60e1396710df8629639820e0582,2018-05,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ac0afb7e415e62f1db2e61ab73df4943df618c06cd6ae3ee38676971b5cabffd,2018-05,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
174300d8a0df7f306418af41c0e96fa13c22c9b0a2fc5dc943f32e770ae91dd5,2018-05,Wiltshire Police,Wiltshire Police,-1.722524,51.558236,On or near FARADAY PAEK,E01015491,Swindon 023E,Investigation complete; no suspect identified
7062ae93a7557173493e63c9e4779b62ae12576d969c73a3b64603a5b14e76c7,2018-05,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near GREENSAND CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
5a502ac20b4fbe468fe2df36e1e0628805880a7934ae0f5dcef5cdb8ace3f657,2018-05,Wiltshire Police,Wiltshire Police,-2.149094,51.344235,On or near SOMERSET WAY,E01032077,Wiltshire 030A,Unable to prosecute suspect
bd4cfb23d1068d65389800cd19fcc72a3f71d7362cc0c5499d381d9575b7f802,2018-05,Wiltshire Police,Wiltshire Police,-1.600503,51.378781,On or near FAIRFIELD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
79f7b8cb166ad27af659d4e1af632f2e7dac64624e4328ea0548de009473aeeb,2018-05,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
946bcecc936e2a0fc608cabe47b00d71ea3cc3745eeef448c17054fa6b164065,2018-05,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
494ed25159b93fe04cfc1e4d9631a289f1effc5867ee66b3e06dacf12cece10e,2018-05,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
0335dfec76dabb5658615cdcd49bd8a9731a22b7afc367a68f1773d341b3b1c3,2018-05,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
ab498f34a91bde421e9042db419327e1772a63b00e89534d7580c271fe55cd4d,2018-05,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near SHORELAND CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
7b10908966437744ef8bd352b2490ceec2a760c35d9498860e291f509342ca26,2018-05,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
e53cef5f61240e29387abb8eeb6103e03c0ed5eb8ad23bcba21970be8e6ae7e7,2018-05,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Unable to prosecute suspect
a9c71ef2ca2b6435ff5372fc7d9f0ec7a93c398619b44ecec9c708ea74770dab,2018-05,Wiltshire Police,Wiltshire Police,-2.122652,51.270525,On or near TYNING LANE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
fbc48a29e571aa2b0ad4720816c58bc9a0eb0c27acf5846974ef22ef92a75b50,2018-05,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
d46ddf8bf6b66147cb4076b1d885e4827cc6e2386d55ee0b5209ad31421e2dee,2018-05,Wiltshire Police,Wiltshire Police,-1.631730,51.238341,On or near FYFIELD WAY,E01031878,Wiltshire 041C,Unable to prosecute suspect
70d156d57444a7f7be47c9bc423b50bb1c610f3727eb4b0efe65701ba5824ded,2018-05,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
55155ae08c6416073cb699ec2287b1a0543bfe73be1ccb8ada99f76ec9bdff0c,2018-05,Wiltshire Police,Wiltshire Police,-1.769488,51.074257,On or near BURROUGHS CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
791495d0c1ed0242af15704182c727268cccc45d791b9c06de6e4e8f216a72ba,2018-05,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
0497bfbc9f103a4ce953764847217df0f4d46a82ce80efeb346562e6994ea230,2018-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
16b8a7d2b48940b9415d7fdfa83e4037dbbb25f5ac3b089d3ee7efa7868d04e8,2018-05,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Suspect charged
463ca7c893595a6e428881caef2a1ac6c371f6d256b1369ff03881e7700fadb4,2018-05,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near WOOD STREET,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
9f44a9f4cb6f234daba9650c9e6f150b7d91f813c190bea4cd7e0555abff672d,2018-05,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Offender given a drugs possession warning
346508216c2ca8be3acca5b8f710ad0c6d97a51c344b076e172425f411bc31a0,2018-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
570c83cf5e64d12b57139aac9a57dd03da6be001968d4ffed0afe65b4849000b,2018-05,Wiltshire Police,Wiltshire Police,-1.735719,51.131501,On or near Parking Area,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
82fc1679d1484a392b23624ba62f51e140aedfaf70839c04b423318125669f07,2018-05,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
6ec6baf2f46520cb8b70045402e75d0d42ef7765c356367d5c30d7f78926e807,2018-05,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near ST LAWRENCE CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
cb55370f0fdf5626f1294ae654c5151792b8a9ceb423beb3ffd27c2811df115c,2018-05,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
f2a8abe6428c8d6556cbe887e294026fa0a4e555cf2601bac44285402fc9f937,2018-05,Wiltshire Police,Wiltshire Police,-1.893885,51.541036,On or near PARHAMS COURT,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
1e62708ce319395475e0d629c69163ed28df31462adf7a64c12786ff79106c4a,2018-05,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
ea50b98b0fe774d75757c5ad62dba57466e0812ccced01f2065a3ef137c544b7,2018-05,Wiltshire Police,Wiltshire Police,-1.975739,51.492276,On or near Sports/Recreation Area,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
771ab7815d656e6a561667d78fe39c96aae3584f4cf3596279f16c50a2df96a6,2018-05,Wiltshire Police,Wiltshire Police,-2.126113,51.460839,On or near AUDLEY ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
6331df43ab4212ea2d43dfca6abe532faec55bb3b24f7ee4f89317808efba370,2018-05,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Investigation complete; no suspect identified
fc790745250b8612b264a7b01877f3ba12ed1b07d4e0423414bed7c7bbca8f4d,2018-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
af4f9150cf852e450263629bfdd3baa463e6e12bcf8a70dcc2421efd8310ba3d,2018-05,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
8723dbc28e616098541a29e5651a0a956710f49295796aae77f9bb6f44bbfc54,2018-05,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
933b9c0d6d270ee302b6d0e772b2ec5e95f77e4fa6a97c3888ce5c11292f9b88,2018-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
8f73fa43caf24a27aa182ad4bc99c38607e10d2b08ad4241b4c803b273ab6bf8,2018-05,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Suspect charged
511c52449481d2180ee5d61f11143e213cfdf75f5af9f4c0c68039a78927f6d3,2018-05,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
a339066bb0195826ff041e1f391590756d24e01b36529ad85639bcf7fe09b99b,2018-05,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
0fa44392f7c9ca06d2c2a12e9a6c12f360d31d84155cf31e79f41aeb37799b2a,2018-05,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Unable to prosecute suspect
d33defd6095462aa392c0b21cbc760cb8619591a1d3950d95e6e0fead4cfa96a,2018-05,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Offender given a caution
486c8c89e606d35f809384b68a6ee951f3b516a881e38315487586afe93e8d84,2018-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b95d04dde85aa222860f459c281071d9b85dc6b5c528ba4e269bde08d9890e20,2018-05,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
a666641fd9c27777a679f3e02ad40df7d03dce58ea17db04f2851e17a3ad4f04,2018-05,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
1e5912b286d3e0f171f26937a4e994da8453d6521ac10410ffd3259a29de6aa6,2018-05,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ca04dc39b0ef7a8f2322013b9d13778319ebca58084de002cb89c86658b0c7a6,2018-05,Wiltshire Police,Wiltshire Police,-2.181890,51.084026,On or near TOUCHORNE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
b65ebb5bf5676d4e0afb353a15ef1fdf2718ffdbdbb167702dcdaaf35519857d,2018-05,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
804681d0fa47797d76fc6247352444a9eafe10e78641af9141dfe6e5c9700271,2018-05,Wiltshire Police,Wiltshire Police,-2.194056,51.356659,On or near BEALE'S BARTON,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
baeca4cc46fb737026a598c56a6dc4a42209fd182b746b64a360e01a885a1cba,2018-05,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
6a5ed7607e80c10a94e94422a7602ca856281b53135bc3ae6c50b1bd33dc5c13,2018-05,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
6947a6dc8fc1c060858b18781cc479fa0f97dc8dd8cffddb16ec5412c0a084cb,2018-05,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
a7f0352464b74262293ca4f5236a69f6bb6de8befa61c9120c5ef74de63fa3ca,2018-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
13c279fac2e577da9159987e471443a2152d5a6c064ad7069e9c4f986f3bb714,2018-05,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
3d92e4c457a126dfee4a84f75fd355266f246fb7d6868e1ac183c83f8ddac121,2018-05,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Investigation complete; no suspect identified
e2f391b0674d7089d30a85d1cc4c2fcb481b22f29a5cae5f67eb899f7cada1c6,2018-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
11c7f3521e8c5c765fe3ff78b33048b70d1e778ac82fe53a33fa68ca28c2ed00,2018-05,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
64d771b9c3b46d39c4bf7b2642248fedd6229c1716285503860aeaa0d007d375,2018-05,Wiltshire Police,Wiltshire Police,-1.777989,51.364631,On or near RUDGE LANE,E01031866,Wiltshire 024A,Unable to prosecute suspect
6c4595eaabb4a4f509987c5f63fe02e3f9991ad3a7d2e25e994249d96de6c8dc,2018-05,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Offender given a drugs possession warning
cbf3ae136dad59034fcf26255241b01b68c05724a7fd5f7139f497ce4ed3f2af,2018-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
51c1f9566a72bfc66c96a239e015ab6fbd3a473b1b34c7cfba33f6c5fea6ff79,2018-05,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Offender given a drugs possession warning
1c1d40c85571113964bdae38d73cd38b746dd992edc44c36569f427951da8d4f,2018-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
b5cd094cbaf1a5ecd5b9a679f028222b96a38d67eeda9da3d62b874864171fc7,2018-05,Wiltshire Police,Wiltshire Police,-2.122961,51.375242,On or near MALVERN CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
64fd84b700d4126020f83f52501be686223afeaf1c7d71a96d7b01c59d32a9b7,2018-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
ee57544c38bacd9ad13269cfc298f4f0c7728235a72a830fbd51aed3005c6403,2018-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
da794d170ac43d587ed9e93847828a1d53e04c020c84b50bfb4ed83db742e3c1,2018-05,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Unable to prosecute suspect
e24932a8ec0952180973d72555d1ea4685fb0dca5f0402f4cc7d502bdb3d9345,2018-05,Wiltshire Police,Wiltshire Police,-1.812214,51.411375,On or near FROG LANE,E01031871,Wiltshire 024D,Unable to prosecute suspect
eb5e44b24ddcb8016d9fa428e9262d6a3bd8f8bfd5b9ec8329377a0ed3f68270,2018-05,Wiltshire Police,Wiltshire Police,-1.773991,51.198913,On or near ADDISON SQUARE,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
441b7ba4d5fdfafb0ff23bf1818baafb709a5c1f11ad4a74b56f6ebfb78e3b13,2018-05,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
89fcfd4dad321eb1fe75873ce9f3b8acbcdf68143aa22ec9dda752967894b0e0,2018-05,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
88f3d197d87cafea8eba8fecace84b608d13308927f3b20e9a392abba76ff263,2018-05,Wiltshire Police,Wiltshire Police,-1.817813,51.558188,On or near FEATHER WOOD,E01015568,Swindon 014D,Investigation complete; no suspect identified
e28b44e2e32a1b0f92540b01a92b522184300ce9293c15e5a50fdb72e84cf7cf,2018-05,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
bb3e088a3aa71bac7732bcb4e57995c683d3c0266d384ec0823ac6c161575487,2018-05,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7ca20caf6d33805df6b1cbbe42fece30bd8dfd6e7104578621260feed2d4ea07,2018-05,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
cbbbfa2a2f00d8579a2d29b6b06710c850ad5519843fa9cf24fd34451b21ff32,2018-05,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
131584bca2a0d5c4059f3c8aa7c4db19f42d64a2456296f96f8c47f4b1b5b233,2018-05,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
697cdc1a4aa7c3a3711ade688b09619613537b03acc53521b66b0cea516004f1,2018-05,Wiltshire Police,Wiltshire Police,-1.703137,51.638157,On or near WESSEX WAY,E01015522,Swindon 001D,Investigation complete; no suspect identified
9e293da2812b564568056b0849a4f3ecd8b2de642589aa2399015cab5e6066ff,2018-05,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
dbc1bf605e31ef0d2d6873038fdbde8250fd457ff750114741c8a1418c601697,2018-05,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Suspect charged
d42423cb92bdfe742fb369e9d36f38efbfced27e356e992bd2ce473364bcc88c,2018-05,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
899694a5b8e433534b5c2ac3f3580914df0fb06e5398d9d160ffbb14084af847,2018-05,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near FIELD CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
905aa7382176b99ae2cf3c49d35e1f79ef731b2f1374863046eb504ed11a95a2,2018-05,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
e5c6bab6b321d5cc9ad6b0dc99f7f0895192ba9ddbcfd2a29b4cd030e7526b34,2018-05,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
9d4db3e8ea42041f3505ab381c9e840d5883a64195207fab074dcf75bd7b2e98,2018-05,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Suspect charged
515c459acb8ee8391c91b720df0aca1cfc7327149836d80eab6ac7eb526ad1d3,2018-05,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
d02b552da1bcb610cabc615ff87b65f8fd582594c68ce56e7cbd885e39f41591,2018-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
ea6ade8adae06fad6bba6ee8185cdae28b6f47053b5770ff26214ecf6c28ab34,2018-05,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Suspect charged
cde6882f968434defc94e51a3396e9c70987e0f54879a4c55b2104fb309859d2,2018-05,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Offender given a caution
9c0a755b241e15fde11858f4395c9ea54f41acf81737c77dade45da728114869,2018-05,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
42fa6fca84ebf99cb3f3b34ee10c36b2a54a33df0fb26d878140e6d017d58866,2018-05,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
a4be7937fcfd3a08f84ca94ae0318484d07561c0f93c53973bd40c27de9fb17d,2018-05,Wiltshire Police,Wiltshire Police,-2.112580,51.471319,On or near MOORLANDS,E01031915,Wiltshire 009D,Unable to prosecute suspect
24520e1dd896255437c9a148c39a8f7957100ae128222f602e77a4c92b752d55,2018-05,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Investigation complete; no suspect identified
e5acaa20a32656a10eb8131bbde37a76dda5aac7112bd954b0182d2227cc25fb,2018-05,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
9c025fe897b5238ccb9fc01becb5612c5810870f7209a6ab250d1827e97ba126,2018-05,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near RIDGEMEAD,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
ebfdfb40fc146ec863e7b16293d7f49574c5d8ca42e0cbf2100ecb0ce9d39520,2018-05,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged
38658058de1951b4cdd57c36fe436ef7b6942400f87b8c46442eb5b25bb2e018,2018-05,Wiltshire Police,Wiltshire Police,-2.124054,51.412907,On or near FOLLY LANE EAST,E01031942,Wiltshire 018E,Unable to prosecute suspect
ecf09d5d973595e7a9bec4a8b3fd70b2234863c574f8ed17cac3e241f048d234,2018-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Offender given a caution
30342f88d6552a1a307cccf7136f072e02e11e84907e98bfdc05b1fa63437462,2018-05,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Action to be taken by another organisation
92cbb8cab5f4d8d1b332ec81977e1b47e7f4a3650c2b7a95c93e3b6dee9b1dd0,2018-05,Wiltshire Police,Wiltshire Police,-2.189601,51.195812,On or near BELL HILL,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
6a1c87d349c2b8e6582f01fc3ff8cec3e7b38f8d35b35fca977c3cd0c690ce97,2018-05,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
afe20e53b8c99754078256e976cf15a7ae4f8d918f07958828caa33ea6424db9,2018-05,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
b9dde8be3c6d64c03e49400b876c4ce0001c7700c77923700d587a9221c707f4,2018-05,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near GROVELANDS AVENUE,E01032707,Swindon 021F,Investigation complete; no suspect identified
bbee23dea74cb046ae14e6ff0c7698028fcd6b805e6f20d4b40496b003c60e8c,2018-05,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
37a752c0af8ad7c7c59e7c8fd5d92633ae6b6b4f50266950708d9b3d42521107,2018-05,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Offender given a caution
c7971c0a5ed0899c866c927b2027d3cac676f77cb4cf2195fb3a12c88ef34441,2018-05,Wiltshire Police,Wiltshire Police,-2.147581,51.454079,On or near OAK ROAD,E01031905,Wiltshire 010A,Unable to prosecute suspect
e3e422ec5422e35e487d27cf9b3e164452ad3d58bdd012fd016b02ba9cf67143,2018-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
