Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b85302e42ca5deabb170ab0efb00202ac2309ad120fd89fd303fc7cd8f2b86c1,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
5c6f35fab007af52a1d6f1ee1b337b175c4b490ea2df8026b63087f65c24b9c5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6f19e630ad45bcf61c7f00da2a77b4e234b2abadf5415e21e800f0966abd3c9a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b0725fbeeae935f6011bf6abb2689e1840fd406c89e278ec25add1db406f1e24,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
184275a5f237b69f6d04c07d27d80a55e11c5e11d3fd1b140ac5b456c17266e2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.170285,52.990544,On or near MAYFAIR GARDENS,E01013835,Nottingham 008D,Suspect charged
89c9b138583896e9f76206238a0ea38fddd152e09465a73ddc5cff0c23bd181b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
361d9c57e47c95c67f5ac0a076484775f876925017c193d0ed194ec12532b49d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
4557525a6e073ae7478ad23c7b798f87507fb69c5bbbdeb04d9dbb04e85f85bc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
34ce3fde70e851cf908da67f6aa584cd0bb8d592ae4e4594d27146271c691053,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
6d1979a7bf7d9b0323364457dfdf66ef783c1b3efd77f45fc0cd27342b92b719,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Further investigation is not in the public interest
19a8005d1f9f1fb0c3fafa8ff45d92ffef3c8a6551151d6b6d4db5a61aec3765,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.125661,52.931029,On or near DAVIES ROAD,E01028355,Rushcliffe 004B,Suspect charged
fdbdbc0235aea59498fe45d4b35c35c9a4e9097ec66ad3b0336021c4cad59dee,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
c91e025915d599aa73bd602f2ba27a1a6c128847a188d5b631a3e2d8eee7ab40,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
03b036d07d5274b651c1fd411ecc755538d5afe810320cb5895033c3896aa835,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Unable to prosecute suspect
e240ee58fe25a3de58cd6ef3d00faa798199cecd2062f9000969a1bc1b035cf4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Suspect charged
e55a1bb7057fcdad3c4b65e02a14cf7e92c18a0ee38ec113846b794935398611,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Unable to prosecute suspect
8e64f336ab0b34752bfa1855749065bac7c9b7f4d6757524ffed19b5d49d1c11,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.239407,52.994063,On or near EDWARD ROAD,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
3ed9b6f17beb4678113ab7034c732322376574796e353ac247392b781658f4da,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.887039,53.230515,On or near CAPPS PLACE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
5bb7a9bde6549e2e190e2e80bd1da731eab2f065428d231e914b450b9ca950d3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Unable to prosecute suspect
c54d31df563767e131a644cc01b5093d49be847655bad9bca288e4b28c56ce07,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.181812,53.141186,On or near MILL STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
cf72b37d6673c44dbc43e97b47851512ac0f5f147b9e1ab1699f07d3811cb8ad,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
4f047a4ec04d70cdb16e8c9c1157cca625bde969aeed4ea54c5925cbcbb06db0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.034178,53.014670,On or near THE GREEN,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
89bf321dad312a1e7c09055ddaa6c54b766433ce15e280953d0d9ec1d58cad02,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
b459b28ca5ac869095d942d5484a56df8641dd430f0db3911802a1d564bd3402,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7d3d3ce877d347560d2d060f8a6b3473f65a6e64025d56604b016e897df12708,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.224144,53.144813,On or near MILFORD CRESCENT,E01028231,Mansfield 010B,Action to be taken by another organisation
5c98500581ac334370461b34cbdf362367ebc4cf9d079449ee4c7fe5000d52af,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
f32acebebf0cc3a268a052221afe0948ffc58c69678df9ee5ce037ec81b7b78d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148768,53.136936,On or near GRINDLEFORD GRANGE,E01028263,Mansfield 012D,Unable to prosecute suspect
0fda6e51f05ab4dfc4cdaa150d99d78f547e02908b5e6fadd8dcfcd1023e88da,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Suspect charged
99a47c611a26bae88d434ff50bb8f5ab0add938d8887259edf9d51371044367f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.122810,53.379876,On or near MARKHAM ROAD,E01028030,Bassetlaw 004F,Unable to prosecute suspect
c8b06680edb795d6954f45803c388cfe4166b4f742c3abdbb7fad921fe706594,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
69fdf2249833e59ed25ad938ba2246f0188387f2d02ce89ca5e17bc009314bbd,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
0746f3c25305a6104423273d44d31f76de7e7fbe298905e835df7749247ac2bf,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Suspect charged
493154baab5aa9be2b082f20059a63cd1af811049cea8e606ed323eb6502e090,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dd80e70c1431ceefa3d4b664f906fecc48c6772e24729912f55b0bba3688005d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.208531,52.921838,On or near STATION ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
6ded100059403331aa6bffb96e6e09439ed72b64c8cd16e77972c4bf36cf7162,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.190538,53.143826,On or near ELM TREE STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
f5004c1b1f1b4a2a32b40293e59e67a01184f0b399af0f9ca0149d9dbd4f831a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.937594,53.262843,On or near OLD LONDON ROAD,E01028006,Bassetlaw 015A,Unable to prosecute suspect
946845cc176927aa4d21a8e44aec13ebeaf96e9dc188fd4abfb19f4c70047373,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.178328,52.831089,On or near STARCH CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
824ec21158bea437d2a49f4ea1a519fd3599a1dcef2c16334bee5074667e38a7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.222885,53.161525,On or near ENTERPRISE CLOSE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
b5e94247aef272e68f188ec5c4c601a7504cabe8a55f1c36cb8e633a883ac252,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.036514,53.106533,On or near ALEXANDER ROAD,E01028327,Newark and Sherwood 005C,Suspect charged
19b2c341a084751ee968a63d00178a829cae70d5664d47bd95d0a304dca4aaf7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.254906,53.079505,On or near GLEBE STREET,E01027995,Ashfield 010A,Action to be taken by another organisation
1418f95b7d786fb69edb25e2407b8822ded99004bc7437953f1beebb42fb33ba,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1487be97f7542acd784ceb7a67cffc2fbead3c5676fc3451b7845876b9338da6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d1a2d75df8b10e08c0a3d7d42fc3d36ae547d8c729c5b94334adaac7577b7e19,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
88dbf06f2e6afac874e83d340e71e6307afe2d6e089a9f8e37ac93ab9b8e074e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.950264,On or near BROUGHTON DRIVE,E01013975,Nottingham 032C,Investigation complete; no suspect identified
857685cfc40a0dae20608d26b3ec394c454c8617ca934e645b60310f6c24447f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Unable to prosecute suspect
8772eee9ec954f2d3e21dc98f61ca98b5db34211082b4e0d41d1526152b27145,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
77ffe626e21eb1a1b10f800674de878017d8bb219f67fd9de9a264f6f813ebf9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Unable to prosecute suspect
a10530902969978048afa05e0341e34167103115555bb18727b3374a9673b136,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.221013,53.029362,On or near SYCAMORE CLOSE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
1fcd073fd3abc07cc424693702340f6da3c97ba43876f254efc9fd2c3d87818b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
c91b19b2d442b81c7b44216de24571a104392a28acfeaba848c30731c9f63fe4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
4abd99ee2e9f652d0290de70898cd1a6be98991c3067d2f387ad8f39e4dbef48,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a24ad7d7d68a9e6d4e74842399e0b4e539baf06db8bdff9721943384da1c5cca,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.243411,53.108450,On or near DAVID STREET,E01027954,Ashfield 007D,Formal action is not in the public interest
1f7dd4976a23a2e30915f4627c93957aef14152c286abd2d35e6bd992ef2e086,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.183178,52.987038,On or near BURNABY STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
fc2aa1e6e72b4c76c852ed85c8d2ccbb52fb106ed9970f5bf4ada64c153b0e93,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Unable to prosecute suspect
881978c97870f41a77b19339e46bd7defff73a5586bd66c92a0190844dc84f18,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
ef7f9348f5683be30e9b98c0c384c740ef6daa61a9b52226879442a69b096cfa,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.134658,53.006516,On or near GOODWOOD AVENUE,E01028143,Gedling 004A,Investigation complete; no suspect identified
5c20c611325325a48588949b25bce9b3354f55e0a2f592bd1955f68a41d9864d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
25e54a08ec9058d72d8dd444a446e2261f98fd727690778dc9bd4d6b341a3444,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
2660ae4f3e1d28931aced34d98c637c8e072f6f06330b46eb6e2bb6c11f43c4c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
0c2565b937b659e625589b8ad3e22d242624b0dab5a44d13ff6ef9197826f4c5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
638e521a5c6076525a5f1bbe7e20d7bffa4ee68e6cfa05626038075ae2abf79a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
92f45b454af89983898b49b1d2c13d32f3b1def81fdcf5a92bba39d3ea3e2dea,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.096552,52.970059,On or near CARNARVON GROVE,E01028211,Gedling 013E,Unable to prosecute suspect
acb1991e7fdb4628da673fcd5e27dfa60cfa405a32e7a138f223401a08b524ac,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
bde2b3b8cfb568e590d16ffab671d5b4dc390bfb59332b3f74606384b3bb46c8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Unable to prosecute suspect
b234b0fda7f47f6c9f889ffce8804d46205353cb90b3d6dce21a560045611320,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.165411,53.297690,On or near FEATHERBED LANE,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
c4f4aefaf8a385c69b8c3ccf165bb6eb04b08fb878877ef0372ff3918af660be,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.210021,52.921668,On or near GROVE STREET,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
311ba1eb8fe0f0cfd3a121bc42a19a6a9bfea6a65fc5affb74d79e690a8ec530,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.758887,53.152363,On or near BROOKLANDS CLOSE,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
26f71c0cb83199f33bd64fec0abb262ee27e534624a4e7e09d541d21b1202d31,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.179755,52.984515,On or near Park/Open Space,E01013836,Nottingham 008E,Investigation complete; no suspect identified
f6fb20f6cd0440ab072e08ecc2f8d7c04b3765a8723b7e4c94c262b4c9b56b07,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3a9e1dabae06b261340fced668c045600ed45dc305d8e0dc30bacc818dcb3a1d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.803616,53.070476,On or near WALKER CLOSE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
3893a2f8d69f5f4404cf6f9dc95e966c18ad1f0b9eda5dc24706ad6cea52805e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
4c9875f9b1a6bf8c4e7d3940fcbe897d2541b6e787aea9f0efe3b6e5ad205dfa,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
b07750cb58d13da886c022b01f4172afb3eae36bb01caeb02b03e1061f476922,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.079881,52.971154,On or near BLACKHILL DRIVE,E01028170,Gedling 012C,Investigation complete; no suspect identified
369290090864ba5ba875a6a7f44146f482921a682fb78169fb00b92cc7df0a66,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
c6f1ea6f6c2649b168a6114dab395c2fa5b381b701951e780cbbca6cc446cf56,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Unable to prosecute suspect
162bd7578bf37895182df2b467bca35485a172e453f1d9a5b283ccab7f6ffbc3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
a359442abc3afd517c4614398f123b1e4c8239d52475d46da8ed799158fe663e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near Parking Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c85574eaae759722e46578cc0dcaed553cfd6d254005b767c116433cc310a2b7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
97d9ba6d2f5aee3d3f03a189d936e08b39742d0a9ac4e9cc5135bbe7223f22a7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.126938,53.002109,On or near GEDLING ROAD,E01028209,Gedling 005D,Investigation complete; no suspect identified
35b5e8450d6f926b1afc3f23e48a8e702ccac6a9fe26e1848a595959f6d9b395,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.239154,52.925328,On or near LINKIN ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
2f5bf4a80f075f0a7bd38172c8700f552dae2ad558c484f137c24a8819d4ced5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
3282ae2077aeb7ba1f8ead28224f47a94847e9bd438e754aa258a7f1aaffd659,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
3282ae2077aeb7ba1f8ead28224f47a94847e9bd438e754aa258a7f1aaffd659,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
91fe5c9083060bf62d7e82e063dbfeb789a0b5130f7d5bf25c5fc7caa796c2d5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
85a7950af6731a814d46b98e33fab8b0b5c30b25ea7a6d2eae277b1cc0ce1441,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
d2e32aad59570fa0c3d8ccac334c3f3bbf32baba267a480bda403028f5bba9b9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2d80e90da203442cb40d95e6ea1dd8d8bd7929003dc835b81605af2f4f87a27e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
5548e32661ba8270fb83df368b3ebd0082c04d5d8f02d216157ade815d71011d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.954453,53.308010,On or near BRIAR LEA,E01028017,Bassetlaw 010A,Unable to prosecute suspect
2c21481547589473723da2c1f6f8ef516e123637ebb3f9f88fc7645499f9b7b7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.163404,53.213017,On or near Sports/Recreation Area,E01028259,Mansfield 001D,Investigation complete; no suspect identified
e9601e3ee68a391a6fda9d09a581e3ec6167379dbf4bee97dfaacd71112c6c11,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
c8e746d746f5ce14ac78140b4471d9deea36f040caf575b330e8b89ef2caeac2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ab37ab1d4464c4c6d70c5832d981003da9f26877a4fd3d321c89e21965765897,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.166158,52.956526,On or near MONTFORT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ae2c6573dda7786e2b9830c2115cab75f4186ae99192f835dc90a5e75b6e925c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.208798,53.154124,On or near LINDEN STREET,E01028228,Mansfield 008B,Investigation complete; no suspect identified
e382ad4a53d99e901344a213b6f66f0006fee55c06f146bc8466906cf6b190e8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Unable to prosecute suspect
dec60c39f69320a0d5635278e3425c0741253b77df9192968853163640f66644,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.040089,53.108333,On or near Parking Area,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
b0b70efa15cf19a646488817c8b77967390d66516e42eb55968e1eb2878272e8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
1bad1d0ef362e0f241777c457bf907d5efc3a7aa4adb39cae846b559449da5b9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.116161,53.304553,On or near PRIORSWELL ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
949f4ac9d7d644632c5e1462454f4c76965285034a595f14b1be80c5108f8282,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
949f4ac9d7d644632c5e1462454f4c76965285034a595f14b1be80c5108f8282,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
27c8965cb3081a2fdfb9e7864e9a6ba43e22e937a780a47192ce4ad9e2d789eb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.930656,On or near CAUDALE COURT,E01028375,Rushcliffe 006B,Unable to prosecute suspect
f5c30ef7df3baf7417c56a51842b5f34dd7ffdc69f7bec36bb60dfd0bdd09b93,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.122871,52.955729,On or near EDALE ROAD,E01013957,Nottingham 029E,Suspect charged
cce4ecde9335c197c7f9989c2494c72f82462af5766c095291c1d987e7bcc79a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
d22a8aca14d40ca31299f218ff34671ec9120b4ec9f5cc221292c8f108845c20,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
3be99c9f94e3eb4fd48cc61def625d48ddd029fc2d0a6e78affcdb3586c70167,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
4e5edf86fc74455157fde1f65c8e1095b46d53e9641c27b88cca5193e62bbc77,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.952875,52.952043,On or near MARKET STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
a2ad61f7298464a259513845365e8ce92b8509d48e201b364f44cb088312bec2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.033327,52.989384,On or near CARNARVON DRIVE,E01028149,Gedling 008B,Unable to prosecute suspect
8637fda544655c7da833db9542da72148043123116bb5427badef7a26705a19a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.194734,52.989625,On or near WILLASTON CLOSE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
cd9805fdd49918dd9c660a98f85afb2971bf4b4c2af93198963f91dbfb3f8741,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.109957,53.100273,On or near CHAWORTH STREET,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
920b8125f5f910a6a53d2bcd94cf8d9a13db9c580796deb35164a67ccc6c88e2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Investigation complete; no suspect identified
6a8daa0eed7c74e59ad6e5591b1b8995337a03bd2ef8964d987475649d1b628b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.132944,52.875517,On or near FARMER STREET,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
ce7b449fd51a161f8b13448180c2ef70553f53bdca8da87176437f0ead275094,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3dd8539ea7eb7b4b8091b1d8eccd41477c7481dedb90a0f3bab430a99e8ecddf,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
13dcf1ad2197d0c8a3a62b3d9f6fab6dbfd50267e2fe4f7875945556955aab57,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Offender given a caution
ca499dfc3590664919d66f33c86820e50958bd862d064e5ba35c4608b58d0366,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.297041,53.017565,On or near COMET DRIVE,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
9dc3722d3f30b8edf30b32975a8f7e2aa868a269efc044c2feb50022ae8e47f1,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.233762,53.166369,On or near WOBURN PLACE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
