Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2ce3e7472ba35ef8ad1c2341ff41b81992e2d819d2006f36fd2df2410758117,2019-06,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
dc9d681667550e34dbb854f6f660198cf26895897a36be0d1f08d759bfa0e8e8,2019-06,Gwent Police,Gwent Police,-3.217610,51.571360,On or near KING EDWARD AVENUE,W01001425,Caerphilly 024D,Unable to prosecute suspect
80640049f7fa001bc7a854330df867317fe6234f3b0d0aff9ddaf1744c8fe376,2019-06,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Unable to prosecute suspect
1a6cdab3092a3d36254e4a556bac53f153cab67d19fbf64abba21ed1a44f7c98,2019-06,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
2796be1611ea592563d33a8a595a7cc21a6a34b15e2dbdf9ed57cbe8ac312b0b,2019-06,Gwent Police,Gwent Police,-3.234796,51.659155,On or near CHERITON AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
4e780387f6792045f1237538494a3655cf7cddfc11d70df1116afef2805f2909,2019-06,Gwent Police,Gwent Police,-3.041578,51.699593,On or near JOHN STREET,W01001491,Torfaen 004A,Local resolution
4f93e339d480ff9b1a5d59813d5d79024739d952bcd6fbd17fee98e87a349c77,2019-06,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
d3385beded5f0cc85902d4ddd4bd8f02acf5bfa84ad7532c18c51fe56129abe5,2019-06,Gwent Police,Gwent Police,-3.222785,51.665189,On or near ST DEINOLS CLOSE,W01001387,Caerphilly 007C,Unable to prosecute suspect
32228f11bc169d6f909540ab9eebc66efd3830f4a4c48854302cc2bf2a9e5e9e,2019-06,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
bc7764ff8dd9d42eaf7851dedeb5c50dbedb77d2c84b0a613102829853274a5b,2019-06,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Unable to prosecute suspect
5c5a73b1f71573bbc62136cd2973e52e3b1315a4f7795bdc85579749bbce4e21,2019-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
027157e9cb593fbb6a32d4fe313bfacd788bd8f95f234b7e0ac3eb96f0363d1e,2019-06,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
4430d32f8edd34ab20b73c597a8cca775b072a2b5c065726f0681db86b84ecf6,2019-06,Gwent Police,Gwent Police,-3.021211,51.676133,On or near RAILWAY TERRACE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
d4bbafd7e2109a4850e7e3d93a40a80ad204937a29f27f22dcfefcf61ca53997,2019-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b89008f23b20e26b5e5b217fa05b93947304878475630e73fd1f88f7fbf3a657,2019-06,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Unable to prosecute suspect
1526a0574b1209821cee80fba401b5baa6f8370b6ced993efb679e12a542c8df,2019-06,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
e7e9db902b0476a44270784284360889ac9770a499b5ecd62b205fceca34dff9,2019-06,Gwent Police,Gwent Police,-3.009940,51.636929,On or near FFORDD FERM Y CWRT,W01001505,Torfaen 013B,Investigation complete; no suspect identified
99acc38920bc8b386f689e1b2d0559ee73dde6fd356f9fc37b2656dcb99b1dcb,2019-06,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6f2707f7b192560d115548aff278f45de77756c23a7179920286a0267236b5dc,2019-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
86aa3dab1a8d13b648a1ec33468ab1657b7a3cad9dd6c17d44a98fcd8afe26b7,2019-06,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
7dccac2130e141678e9117aca54c31ce63cb7a788d60c495cb1ae5c804271779,2019-06,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Suspect charged
853d83d16ebc048824a4f4ba1e9f07dcf0df00e564c6787e819860c5557766e7,2019-06,Gwent Police,Gwent Police,-3.152991,51.666344,On or near OAK TREE RISE,W01001382,Caerphilly 010C,Unable to prosecute suspect
ae40646341ced59857a1a611ccfba3dd5a687860f22ddbc75066743b44b98f0d,2019-06,Gwent Police,Gwent Police,-3.091739,51.604294,On or near FRANCIS STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
d969f79c89f4551709ce01b823bec334ddf10938eb922b19482351180ed99f81,2019-06,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
403431f490f74837358abc3b92d85e3a401b8319ba3ccf27939699654955d1dd,2019-06,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
0f0c2c8400e51da2b58289deb776a43ea15558f0a920e699d8414319cd052e72,2019-06,Gwent Police,Gwent Police,-3.027713,51.610663,On or near LAMBOURNE WAY,W01001617,Newport 003A,Unable to prosecute suspect
70dcfb35ad3f04487641d460d59b14e676a4682dfb4564437d54dcbd8f4d752d,2019-06,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
780d2074b2b35e8d51213a490218eedf57ccb0df28185220f12575129fb1f1ec,2019-06,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
fec964374f56de9a91d0a7050ff8058c6e02b791159dae661750c6427041668d,2019-06,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Unable to prosecute suspect
b6f0093a2f924555f9415a43eab1099b2cc73a1f14f75d5e38d0597995adfe56,2019-06,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
f735ada131aa12a22afe7aef1565f051bcc5b2e8895ace07facd4016f20e8c55,2019-06,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Local resolution
8e5a427ac74ea16ec12a7b0432379e90f1895ba174ea9a70333b2d5b7f9f1fde,2019-06,Gwent Police,Gwent Police,-3.279966,51.748022,On or near SCHOOL STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
20f20324739de8efa9010689027819c7c0cd1da961cf3615e291ea13fb4b107b,2019-06,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
8702a45608c85ae58c3587c99d0e408f1e5359164bb2161e4d360f072a6d4d01,2019-06,Gwent Police,Gwent Police,-2.967504,51.708319,On or near WERN LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
7b2c1019a6375b0da2b8337ecfb8b9d782529eae68eba8f40d72ba86210825a0,2019-06,Gwent Police,Gwent Police,-2.940537,51.592934,On or near BISHPOOL COURT,W01001665,Newport 008D,Investigation complete; no suspect identified
0e7c77e13a1d31b0b0e5cf2ca8da878b5790191ea598382b2d1b138cbb861ac4,2019-06,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Unable to prosecute suspect
36ca361d1e68e469d1439ed3d2bb5d192f76f625bc42c7accab950b8b0266c29,2019-06,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
6b7bbca1c608083837ad7fec02ce39f8555bafc12edac8bc1d2e1e8b3833f014,2019-06,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
05af3c5f0a8bce7dcb1c73976ef5f4503921533a76ade2ab54f056ef3dcbb641,2019-06,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
c27db20d1f309c7fb356c3fa29198aee0c4707cf1a54fe5b01a223288f4b3275,2019-06,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
75535525ba1d31d1e5f1cbf1476000ed62a6336f1908a05c110d4ae1099d8e49,2019-06,Gwent Police,Gwent Police,-3.073023,51.597480,On or near CAMPANULA DRIVE,W01001636,Newport 020A,Unable to prosecute suspect
800227b5053b7c0aec0b24aebdffada266b98c0c6f7c0c7e6748543f0a749623,2019-06,Gwent Police,Gwent Police,-3.024979,51.665571,On or near TYNEWYDD FARM CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
59a041a7e1d975a3289207492e37f4f62916088409f94d5c6a54c443ffeafe77,2019-06,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Unable to prosecute suspect
b5ed2d634b7a3ea87fc4a8cf9284a24f806d2988f53e5c8cdb298df9127dc1d1,2019-06,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
5a2ede606ca357b7abb100de20a74aeb5724260b6ea60c9471bf5ea8a425186d,2019-06,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Unable to prosecute suspect
120511660d08f345d2fbd15a6f4f0465e26dc24c994cce4d9d4827ed6518410b,2019-06,Gwent Police,Gwent Police,-3.010499,51.604177,On or near BLAEN-Y-PANT CRESCENT,W01001682,Newport 006C,Unable to prosecute suspect
658042916195bd02833f887e4961e26c65f6549b2c89549cc513ad605dabb577,2019-06,Gwent Police,Gwent Police,-3.041196,51.661553,On or near GREENWOOD AVENUE,W01001538,Torfaen 009D,Suspect charged
845df0d2ebfeb3233fe4bceadd3c3df6f4acfc60797ccbba973b3e1bd8255884,2019-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
d42eaada86e9204be9554d1b32a008b032ec42b38ea8de34fd2379bbbeaa1776,2019-06,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Unable to prosecute suspect
5d91961d44c954504bf3092ec9b9b151ac9aaf4e60bb10e19ef782a2c97784f6,2019-06,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Unable to prosecute suspect
c4aa961f0ae2551bc42f3f48e54980c361cee2471077e51142947212f49f581b,2019-06,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
abc8977e5f0019f68bfdd6a4440e8ceb2ae9e03b86e645e0743b243abef0fdbf,2019-06,Gwent Police,Gwent Police,-2.987376,51.593952,On or near TURNER STREET,W01001676,Newport 007B,Suspect charged
1029064c2dbd852d69abedb0fd9425e6afd3209dabe9817284dca5eba03c8c04,2019-06,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
7f4538b86f7c3c73ca69bace8cd73bb10fcc64f762d3ffe5225c1847fa1cbeba,2019-06,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
1e17b366e24041ca565a5336720c00cfcdca37a63a688d6c140444f0036b580e,2019-06,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
9baf92bd2def6041c0e09b27a7a80b9bf0ee24c26dcaac93e0965eea70afa0eb,2019-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Formal action is not in the public interest
345cae1dea847b2ad88b19a06f5856c6234f41d2cf8706309064141bf566d6f8,2019-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
a92a0a8bc6a86f44aa23cc70ed75ec2ab20f858c519e39e93198298b8bc0f8a4,2019-06,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
67381a6d8df47e45e22ac5638d7e0a6a80b94a1a1714982735d5f77ff6a2c9b5,2019-06,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Local resolution
3e41049c6d56c4a2ebfbfd845f2bef6305b6252867ebefe15b8ef95a1cd9e2f5,2019-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
13c8fcbded555a6981ad1e3089ecb3a6eaf3913b7cd48b93cc4ab64df098e1aa,2019-06,Gwent Police,Gwent Police,-2.721353,51.807356,On or near GOLDWIRE LANE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
72935b601d6ac6d69340dc68e6ea6dce06bdf2ef0808e79e83a01d908d5ba296,2019-06,Gwent Police,Gwent Police,-2.958826,51.586007,On or near LABURNUM AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
35aa9c5d4983b1ef167ac8ce8228e8e2517736cd038049c441b1c4e3ef8a589d,2019-06,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
d71fac8483c7d2018da5d9464ca9a4a72fbf04ba4e16e646feecefdee8c349d5,2019-06,Gwent Police,Gwent Police,-3.286247,51.652417,On or near LLWYN-YR-EOS,W01001378,Caerphilly 013B,Unable to prosecute suspect
8690f86517a74b6e77801b11d34f46364b31b7fe22b1d1be442758133ec89e4f,2019-06,Gwent Police,Gwent Police,-3.266349,51.708651,On or near GLYNMARCH STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
c816c9eb97101f2756fb3d95633ace7da4d57ff6bd8a800f1f723d93208fb34e,2019-06,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
24dd78029a26039fda9cee9e384c11088766061016e5053b4189c3c11249fd82,2019-06,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
93b2ce567a35dbfcda9f5ba2b873ed47283477633e5a749780b42808051ca0d9,2019-06,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
35b483338de94cb2c202cf0bca806f200778b15d80028d50c56bb750f9bd5e1b,2019-06,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
9df66f23ad2fd12e18cb38bfc84ed154388ad2103122fd552b7d478c555e912d,2019-06,Gwent Police,Gwent Police,-3.212952,51.783584,On or near MOUNT PLEASANT ROAD,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
f0c1ec5fe792a0af7be93ed6eb02882b070a1ceabea5152c031c16aac38f0257,2019-06,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
5b9710ecffd7e512ac3fbbabd8ad7698f25b98d123619bc5ed16d57662313f95,2019-06,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Unable to prosecute suspect
4f75d006853e66481e7b77e994d8d5a8a86a680cdecdf3ceeee31724b5fc68ce,2019-06,Gwent Police,Gwent Police,-3.216330,51.801397,On or near ALDER GROVE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
175a5bedca73abb687c7c426bc6794c52f9ed24959805159eac3519c2a1dd3d5,2019-06,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
0056951c5c953bab0cf71964a3d29cf1caaa6d919f8f229588e01a870541591e,2019-06,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Unable to prosecute suspect
6a8715c85816f0ed7fe6d6f81695d5b4fe7c5a515645454548eee524227845a7,2019-06,Gwent Police,Gwent Police,-2.957747,51.577914,On or near DERBY GROVE,W01001647,Newport 015F,Unable to prosecute suspect
a1eef125a2a7baeed05266e5ba86b237c6a72729b883c7b9362cb4f2cd261ddb,2019-06,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Unable to prosecute suspect
d217cc9f911c7298a8b3bd42a4614d02502109cfcec7cb966dceaba5730ca523,2019-06,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
5956b7056952ce62c04c3cea34e59631dd1044301c029a54b40b157149ab95b1,2019-06,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
ce9a0a3dce05090d2ec9f5126f4c01f557aee99038ce7a09499a3bf6132d730b,2019-06,Gwent Police,Gwent Police,-3.020324,51.668831,On or near PONTRHYDYRUN ROAD,W01001520,Torfaen 007B,Unable to prosecute suspect
876efb8eb98976dc0fba538b2c3916a417e8aaaf07e51cbcf5551b07f00d6e66,2019-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
cd012ac12abb87400f4e9655491e007bd7595fedd7445ceadfdd7d13ec72b81c,2019-06,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
d2bf1fa3ce8d0a1efe999c7ca4d56fe449405e3a80a4c63358d4929275dfdaac,2019-06,Gwent Police,Gwent Police,-2.753869,51.678433,On or near Park/Open Space,W01001549,Monmouthshire 007A,Unable to prosecute suspect
700e82e79c7a8d32314d1f9b303a9da78b56199fc2283b08583955ee025ae656,2019-06,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
828cdb0576183a589cca2b6438f062eec48bfd9cc60075da6fc497c587bf9105,2019-06,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Investigation complete; no suspect identified
e955c56667dc569dec1f046dfa544d46f586c01e72aef1866f7d6676b62ff41c,2019-06,Gwent Police,Gwent Police,-3.275299,51.595555,On or near HAVARD ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
5169c7214e5ccd5b95ad79feac6257e4433b35196f118a51424d2db636de9b30,2019-06,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
d07f75af825f41df5f12a60dea021f54179fe8b3f3886bbf6666e6425033d56f,2019-06,Gwent Police,Gwent Police,-3.038727,51.557947,On or near LAKESIDE DRIVE,W01001913,Newport 020F,Unable to prosecute suspect
4e03334a85b68af4d80e52e2d89104a812b7281a04f32cbdaede07dc85217db9,2019-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
8a6f30b06f57f9e56df9d02ace0fc873d5e8fab2b7302212af40aca96e511040,2019-06,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
5d6b6d21e2e8ca4fd0a4f291d55107d100998938baf25d6dfb5c5563829ebfb9,2019-06,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
675d74960424f28f9c5773568651935065723f1eefb211cc62421bdbcb4bb400,2019-06,Gwent Police,Gwent Police,-3.213584,51.675822,On or near Sports/Recreation Area,W01001387,Caerphilly 007C,Unable to prosecute suspect
22fb3ca53b511e6796f6ea9c5e7b4b5464380088e7219a58c294d0819b19204c,2019-06,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
e664839cb5c35d0dd1cf18aef9ef3f367ad52cacf1216ce2107f7901c1ba05be,2019-06,Gwent Police,Gwent Police,-2.977732,51.581840,On or near SEABREEZE DRIVE,W01001644,Newport 013C,Suspect charged
7796ac3dffd1d224b31388d773042f77e3e17ed019ba44adbe314f98b760f0ae,2019-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
8e77ea363e8d65ef454eece574794e7d7106f976ff88dd371634ce1337d8172e,2019-06,Gwent Police,Gwent Police,-2.958826,51.586007,On or near LABURNUM AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
0a96b783cccda6e6ec2c489da77b0b694ee37039fddbc3ae49da81be47fad9e6,2019-06,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
121fd27ee3e2a81eccb6ea6f533e0fb1d71c81304762c94b7140e66d081e59ed,2019-06,Gwent Police,Gwent Police,-3.071724,51.772036,On or near GILES ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
3c132baa2945fcf6ff5b2948e4d61cfc3cd03238d4a98183fc943ac146086ae6,2019-06,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
bbc43a7bcd401b7ad501e540ccb27a4ad49bb43a701f69401e3650bad69bdcda,2019-06,Gwent Police,Gwent Police,-3.178683,51.592672,On or near LOWER GLYN-GWYN STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
9cd6b438ff7c4ac78f7ef0aa4e04d7fc626e12635e3de04db933e950a5737274,2019-06,Gwent Police,Gwent Police,-3.080697,51.776369,On or near TY FRY CLOSE,W01001488,Torfaen 001B,Unable to prosecute suspect
8bbabefc465ea70d56cce586174e826236dc9ee2f57f26ed9399eb5860e197c2,2019-06,Gwent Police,Gwent Police,-3.067762,51.596018,On or near MULBERRY CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
c154da39e753ec25acb535c6025cbf4931c86857a0466c204188b0c215bfb101,2019-06,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Unable to prosecute suspect
7544476832fc107cea80d2a925b66f2ded6c23707cf177e1770fd203f3d8276c,2019-06,Gwent Police,Gwent Police,-3.219503,51.580629,On or near PARC-Y-FELIN STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
5a097353cccd3acb39ba12e5319d9d38008b0c749a1b5a58e8dead7ba55d21d1,2019-06,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Suspect charged
4af81825c12f6db44b8e289c065fd5251d0e09b7263db767c43b91f03e32d763,2019-06,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
b0765c9591f75e3471f582132d86ed0e4cbc4e51d56d9722b853f18d5df48aa9,2019-06,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
3dd52536b906493f3866b23797853b375767914a93bdd1fd0e2a21f21ac1eb0c,2019-06,Gwent Police,Gwent Police,-3.065705,51.723231,On or near PENTWYN ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
0dfc57e910316f241ca2ee804feb55c7650a7be98c38d95f89466ed4ff39f889,2019-06,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Unable to prosecute suspect
5313d378c22dcdc49d41b643e336e8657a1cabb3bed0d56746b049a1d69ade36,2019-06,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
74998a173181c217f8bf6daeb83a178d76c7b72bffb0813eb36ac4ebc8768c8f,2019-06,Gwent Police,Gwent Police,-2.972227,51.615362,On or near AUGUSTAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
d2a0e1aaf37a3b2a39c62c56a7d99be7cdd19ca8cf3f08d037012dc38433dcac,2019-06,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
bc326d8eee45a6653d2ceced79c290cf05f69d2181ebb39ef1f0e106702e5928,2019-06,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
24ad1c7ce1d2daac0aa333cacc243a8583fb35dab868ceaaff72c99b07ccbe9d,2019-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
10219266fd28dd2831b4fb2c3a0efd89cda5d04e5121ea84ad470a96c59362c4,2019-06,Gwent Police,Gwent Police,-2.724243,51.807545,On or near FITZROY CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
5a84d8f02dc182248c59efabf69dfdaa4e41f00ca0ca04d0ef6d3b39cc4de179,2019-06,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
5b07befe344f7c765a24611a8f04809927780f6127f88d715dd941b795aa4ba9,2019-06,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Offender given a caution
5f19519577d78e1c49812df990f71228d242ca7f90adf5abab84e1ca92b1132d,2019-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
794ed6bc40600c3f1a183b02cd7b5d5b3e4ee37070272107bb3e789813bafc2b,2019-06,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
3e5686ac8316bf0851a5d576f65ed1d9a25ec01875659b0e9bd80f313ab023a0,2019-06,Gwent Police,Gwent Police,-3.240102,51.671346,On or near HAULWEN ROAD,W01001416,Caerphilly 008C,Unable to prosecute suspect
61390241a8ef2227766744ff75df00e35b896b3924cde146f869a45b32bf26a8,2019-06,Gwent Police,Gwent Police,-3.210839,51.773427,On or near WOODSIDE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
90a27464e808cc5dae52b45454a1a527c4d39c632308a359db2fd711ba372c9f,2019-06,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Unable to prosecute suspect
afac7de64b11734e53047bdc9e61a1f9e42104dadcfbcdf65e4874d3bac42176,2019-06,Gwent Police,Gwent Police,-3.137731,51.679387,On or near HAFOD-YR-YNYS ROAD,W01001359,Caerphilly 006D,Offender given a drugs possession warning
e7d07baf49ecdd4880bdc302dc1f7df232bdba942e188a732513dc22ec573909,2019-06,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
