Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee002df61fe5d1a513ee853536315627295134beef4ad2457ec0dc02cf427fc7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
028709cefa1d96976d53888e3906f6d39168b91d6cedaaeb2230c47dd026a7e3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
5b752465b429261ed3ea8f25ab7114015c3b29265a171c6bf2fe87ab185d7416,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
3ebf03305656528c27a37d83b2d51f1ed699e13b343163ee83ea27ffa9a101e0,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
8e08f69be0a0981973f8051b7cb891e1c73bbe140ad06f6856bc33e8b19e80bb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.604333,53.182965,On or near BOOTH AVENUE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
e054856a1125403cc27cda9cd2c314d3dde679bea2769ca7d66c2194a8f6c46e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
1f56a85090d8120df0cd3874de37ea128507c2379185816ba5fc4daadfd33044,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.728902,53.333319,On or near LANGDALE ROAD,E01012398,Halton 011A,Unable to prosecute suspect
d0e75ce9814dd0e117cf11c7c7e7186ffe108025de82332dee41d24fbbc9618f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Suspect charged
4683b6ba2248e0c55a02b3ec13006a8179cc74c6d86b0b9e6af1601ca6db9193,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Unable to prosecute suspect
9a870889563e8ddd5e9b9569b691d97e742758c830d2f6773e96accec0ee35d7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.455658,53.057870,On or near HUNTERSFIELD,E01018495,Cheshire East 048C,Unable to prosecute suspect
81752c4edd7c05490ec779fa70dd0c27e49afb9c36199cae80fdbbac19f2597a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near ARTLE ROAD,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
a6964045ef00e234bb3cca2d22c420a1029f64d2e26a3511853c5ade247fbf1d,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.597743,53.414578,On or near WINWICK ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
f2e94f5c30933fccf5ae50554a060f5fbb053b4280cc5ce2b8c3cb308e90d830,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
4e09e5c7097cc0b4c17bfd985a74a1fc2d09431497f6aa9f866e0089d58f2bcd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
5b07a770d3a0187a8cf31898f5fe0667c91543d86fb69d96c9e8565cad02322e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.534751,53.067509,On or near WILLIAMSON DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
b9e8c5c43b4d54ed0e43b73718f90a9ae091ec9c46f8c80954e7144086a4ab26,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.133671,53.253413,On or near LYNN GROVE,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
77f5dfdf1043d1240847120fec5f07cdd41b3d7e1319d56a1c7747aaf6a0c3a3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.121696,53.253786,On or near MILL LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
320a52eba44f4f00f130075622b44ea39e89099b19190165476f9cb24abe782f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
08b68230344734e0b96af9e6e0f601db4815045a632bdecd49d48cb9ea06603b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.543587,53.182404,On or near LULWORTH CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
4996e886f21d4b3210604e0e73cdcf707246e399c4b0120807060323fb23d0ba,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.350346,53.198824,On or near STATION ROAD,E01018415,Cheshire East 023C,Unable to prosecute suspect
abfbc82fcd011d8262d50d69eb47c168191bba4f807c4bd8879a4ad08a8af6fa,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
c83a6d815d62cc2a32f8c41bfb96696a32217d70d4cbdf76ad5dca9340bc9e6f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
3b6110282f4a055968221bc9947b51c06c5c6473682648aa6479aaea300f0562,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
8e1eec35bae7c8eea860a599b44ccad07c597349961f025c75803e7f31b1fc88,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
b073beb18740a3f2727061c0cff24af52e8a77ac89f014a84f2ae1dccd648bab,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
5960c68aecbe364e35ba4673a1f068e0fd24fc3b5e6dc8a595e2d57a8d8ac17f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
933199c6be1d109032ee5d5a011ec83602ec8407bafa67a4c304deff395f0e61,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
e23b92ad7d6c05ab4f66e0517144fab774df821315829e522b461b58ae86ca3f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
57df36a0e0b8deb80b8f2eb25feb7da9cf96b1cd32a00963a6b2a6125cbf94bb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
38ed8bd86534428f027e830ae5215d71f6c762dd3293eb358a61ddf6b8f57793,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
cd9bbad51b88b01a76b71b811df92b5d6d35a61d2c08c09608937fa704177ee6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
532d771acbc9e8dda0cbb0d991111ae2a563d09a59ab1536bff94b9440166480,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near BRIDGE STREET,E01018624,Cheshire East 018C,Suspect charged
141dd6012282586b87b882daed541a05b088b9e73bef4ddbd65fe3139c693a4b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.240215,On or near NEWHAM CLOSE,E01018670,Cheshire East 020D,Unable to prosecute suspect
4c439229a25b4dc8333db62a35efe168432bb63f505b668603808ff724c64970,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.376965,53.299813,On or near ST PETER'S AVENUE,E01018603,Cheshire East 010A,Unable to prosecute suspect
93ad7a984475c0c32206d809d9530e9f5d3b3b2aad0744bad85dfa8544d681e6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
c7a16c8f39966771dfd691d9c988297806517f6ed363ad57b7155ccc8bfa0130,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.902502,53.281020,On or near HOLLYFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
521fbfe399de0022a7d1d0998326f197e0780f6684b851091919f465197a8c8d,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
de4abffc4b7f185dcafcfe68188cc80cd186f90877ba18523bd5e32b526407b7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.510637,53.382372,On or near WARRINGTON ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
e09aa506fc08f9ae0b32075f434dd8efa259417b96bb1610ba1e3da11bf36c03,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.123064,53.250027,On or near BYRONS STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
4a7a0f07e44fdeed69bbdeb7b27ffdd51616382a9f2b79457680d12a353ad988,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
abbccf71674c5eed12b503a1f0854e9e4b7eb04921e144cd8267ba5ca3b516d5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
af45efc7091fac150d04645cc9a114d6b4a565f9d21225c89d387c76b31f15a2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
ae37bba9de0b89ff32ed64e45af797b2e2b6971cc9f71f1a9ea975ac231bd5e5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
b4edecea4464f3ad8b82c9e512e9ade92c692474d5c07e2e80559d0c8e17423f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.585285,53.411224,On or near KEATS GROVE,E01012521,Warrington 008A,Investigation complete; no suspect identified
537469243a10ae2a457be342ec2e86011097e83ef0ab3c98080a3f9732ac0eb2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near SIDDINGTON ROAD,E01018594,Cheshire East 004D,Suspect charged
8a03692c938f01855bf326e58aa621b18014e9150af2fa7133c82a1ebe473bae,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
5bfc68cc5b4591565d6c386356a1a4412c8375a7862acf854bcc6750732b546b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near REDFERN AVENUE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
40a2b5926f1698ba1df076405d19d42f7a8066025358beb8ac03dc1c077e1c5d,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
e583701e7721f88900d0f9c0e8fa62fd349e99663b9cfa70489af85abe61ee36,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.518784,53.398291,On or near CLARES FARM CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
e2b605d009192c41c7e602e515712e34b4737a1ed75757c0f67a9e0bae0d3ba4,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.201420,53.170881,On or near RIVERDANE ROAD,E01018403,Cheshire East 027D,Unable to prosecute suspect
c1d30855ab2fbb2d9b7d87f939f73a2d5f0ec7245acfc8306c922f4d934f73c4,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.655523,53.009050,On or near SCHOOL CLOSE,E01018514,Cheshire East 051E,Unable to prosecute suspect
ee89c708f7c68b5cadcc7cabf93fd092f651d2522dce605e67d158bd42b9a948,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near JESMOND CRESCENT,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
29b63e58b682c32f6a3304c745acdd26b2b5989cba2b9f23de601af91700e9ed,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near SIDDINGTON ROAD,E01018594,Cheshire East 004D,Suspect charged
f8fa76c9b6dadf72693e40c930f5686d7ef2438f1a4170888b2f03ca2b736c31,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.724430,53.376007,On or near HAWTHORN AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
e2876f8d347a48b99a0c87b52a0205b99d29100052e9aada3763622d31c8357b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
84dedd4031d925b2d5f610ad92845719428be1a74c46e151ce5623f50755543c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.920449,53.287004,On or near ROSSMORE ROAD EAST,E01018548,Cheshire West and Chester 005C,Suspect charged
161e9f0342f4f8833d605ec502135b68434e6226296b527b05877711705543f3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.491544,53.381085,On or near OAK ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
bb06dbc47b99e906c1d4580431e0e2bd66f226c95704c3b489538275f27549bf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.876937,53.211024,On or near HANDFORD ROAD,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
003a6c909a8eb5441acc467341920f7e989ed30aec2aa07697c8fac5aeab2b70,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.366452,53.293365,On or near Petrol Station,E01018607,Cheshire East 010D,Formal action is not in the public interest
da795f783ead98f786ceebb4c1d0c06c65cee49049e9508ec94d7e6f17ae15fb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
46577a64d94babb325a0019e332cb6de3fb9f8baab9c8701dbfe9454e17cf339,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
db12bf4dc053d61063456cf73e2a833ced1cc7630ff2988b99db9fc47a58740a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near FOUNDRY BANK,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
b98130f0dd810c564015567dcaeb5c42d2b721d37d38d1c8ef0d6484c579c239,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
746579514f719eaaad5f98074ca6f6f5c6912c5f7bd2e01428175505269a9972,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
bff3a6356d51177a208b520761760326e3eb4b23d0baabcc39ec945ecfb5a578,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.919968,53.289723,On or near BLACKSTAIRS ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
a1d2b10491ed9ee4900f9b8bf6f8b1d8fbe52aef8b4c839d2eb72f06e74a6c63,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Unable to prosecute suspect
6acacd8f8645c071cbd4f5a57f7885a712a4ce5cae0d8c8a426fbe729497c75b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.457184,53.045603,On or near GORSEY BANK CRESCENT,E01018516,Cheshire East 049D,Investigation complete; no suspect identified
0253fd2d4102b9b9b58d36b5320cbd0a3ae5440efefd0b0aba0af4e797137668,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near BOROUGH ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
0650507771b7a3a2cb57b90e6124d7f3d6e33a630d731a8a7d50611c21cc4584,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.137623,53.256492,On or near LOXLEY CLOSE,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
75788e27637fb80d993a49fe574ecf6cd87235cb709b9a267b003bd1c30eff75,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.758806,53.188059,On or near AUSTINS HILL,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
ea78fab81e6e49d780f76b1c6f57a180f206aba4f5710a17478d886d5bffa876,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.582855,53.399677,On or near GARNER STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
55324a5d8f9cc49810fc60a0871804b014e2f6e0ca5b028e29389796e4944e25,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.571409,53.362555,On or near FARNHAM CLOSE,E01012451,Warrington 023B,Investigation complete; no suspect identified
dd394d569e5499c6c8e4f6be265ab65a77379520f2f322e830db815ce2b15ba9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
78ba7deaf1728a7ea870ff499f83bf79262b12c812241fc05c9266ba0452e6e3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
a98ea96e302fcd85ae77e16199561a416afe64fd8cd955ff0ce68f509d4eb0ae,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.476491,52.970377,On or near WOODHOUSE LANE,E01018449,Cheshire East 051A,Unable to prosecute suspect
f0da2d2d7a58521ed6db71f3869c7055d8905578acc237fe8cd8c16c1d6b9fc1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.911990,53.280705,On or near REGENT STREET,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
ba0a910bbe69b7e194370524e3a08b90dd8ee1e2f7ef39fa5f6c03fcfb2e0c96,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
efaf13e9995b0d8f40b0ea84beb9ad62f4cec2bc5abe341a7fd11de7175df043,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.251586,On or near BUNBURY CLOSE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
be99021aefbc21728300df1f8b108b6b03b8178e06dc52bdc6091324eb874d4f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.420023,On or near BEXHILL AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
3be1164da60bb86b773b1e352da0797c7ae3ac0d55ff2b44fb3c407142217cd0,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
9efaafdee052c684487d65733e3ec0c1b84e5fd95d507aa8360ba84ea5d1adb7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.584639,53.382769,On or near MARBURY STREET,E01012510,Warrington 017D,Suspect charged
5a70d7b11eb4bbfad419e85b74975a9fc1ddd7b9f7e65fc059b372728015e331,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
edfb7def035fe4f3a149bdc592b08c18ab2a75e035f1726a73e2e63d90b36837,2018-05,Cheshire Constabulary,Cheshire Constabulary,-3.066212,53.291884,On or near PARK STREET,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
729a772b3c19308581a2c8b826b7a2e10e96a4de7b5c1d29317c4c8f66d15546,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.670392,53.323441,On or near HOYLAKE CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
743c2480a975d4542fadc40c4b56a41e35d2000c9880056b29efca4a7fb18ee8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
236f203d14cf72f56a03371e8023646335510aafa7c764ec0de3f2420405631e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.458190,53.122078,On or near FOX COVERT WAY,E01018475,Cheshire East 034D,Unable to prosecute suspect
89495a3bb6f306204de85a6a8e29af6f2ba0deadc5b055e0901b8447c419cd2c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Unable to prosecute suspect
e0ec688ffc023d9cc5698f126867218c996c15e2b21de0d2427c915702d36332,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
39ead5f09cc0ef42976182b2b5512d986d327281daf2b079de93ff0e1bb03b34,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Suspect charged
865ef52fdf77414085b5457e44631d11aa56639072571318463bafe93ccee5c2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.233282,53.167829,On or near WALGRAVE CLOSE,E01018409,Cheshire East 028C,Unable to prosecute suspect
5ba240997dc8b7c309c3a10ebc1b0a563df3d087f1ff373cccbdc99ad408ba98,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
9cd25f5fb1ae170a6a3fdfb67323dbd19089cf3f6ffbb85e2cfcdb0fe0de97d8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0d04b7d62463c6e48a6509728aff764a3b7413cf10a213980bff57e953c8265e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c76d57fab68123c51a1895b8bc022ea439858e9b6194e02754657b10d2994f86,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near HARBORD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
fd0303a6e4e55b60e996ffad45ce0df4628551430ec452bc95233176fcf54147,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
6ee97d40011ab41b8555451381bbed5afa6fae22be525cb136f7e5871596b33b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.518390,53.421610,On or near REDSHANK LANE,E01012466,Warrington 005D,Unable to prosecute suspect
77467b2505ddfb58a0af51ed74aeab10418a08d7689351299fbc652960d02daf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.475729,53.375684,On or near MANOR ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
e8da176fe6381f341e3bb098f551db8a355773201fa37ab2126d5ca18171db14,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
9745e80f2c67a118182d351a8a574015adf30bac3c757405911a3d685ddb6da2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.704320,53.311461,On or near M56,E01012415,Halton 016D,Investigation complete; no suspect identified
19bf643f1e521417cbec64cd9a05190b05cde3192454fea2c1bb4de40c6d3528,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Suspect charged
8e41771bf7bff226369e194356d90e0150a4b7fdc0e55b2ffe304430c9aebe29,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Suspect charged
e5dfedf00aa36f50eb5660ac1e204b19e8ee7d92cea672dd90f8e94279050e95,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Suspect charged
7844901c0fe409d4d978bbd14b4e4fd71cb36ba79d0cef105983ee13001957d7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Suspect charged
4ab283f4b745424f98ae569b641550e93c59378d4c4fbbc6cb5e61d95ce760c5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.355868,53.308732,On or near SPRINGFIELDS,E01018611,Cheshire East 009D,Suspect charged
63dde5bc51622108910310f8dfb390f60cd45e22ae438e6bfb5b3d9ed3fd4337,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Suspect charged
8afd8b4de4ac0ae5f03f6ab8ece2d277daf3f3d3ce711e81ac640718bd10d011,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.532478,53.266384,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Suspect charged
69b616fa52bcb972c58a7fd16a05c50ad25eff5a0965e7108f21cddde7f01577,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.392848,53.096136,On or near SOUTH AVENUE,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
29e9938bedcef3010e794e2695e2366b33767f49265e6796c90cdc5a288ceda3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.233262,53.296298,On or near BEECHFIELD ROAD,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
fdd3a0f3df8c50d329d38edce5712858dd189509ed688a0cc6b581fd4a1f361a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.532646,53.383516,On or near PRESTBURY DRIVE,E01012490,Warrington 022E,Investigation complete; no suspect identified
c35c8ad8c7185a96ed40d29df863a2957779987b12b43120001a93908d42dc3c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.639089,53.415739,On or near Petrol Station,E01012562,Warrington 009B,Suspect charged
478c86b956b2cd660845da0849b30a231ff50aecfd79bca84ea2cae4e39bd718,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Unable to prosecute suspect
a61da08610055ebfdacf38b746ae5451a225169cb89f57a1a3371aa42ec72c42,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
7178168aec8eed4262b02b0318955e47f562549f7a34f17a0628bce53a77fcc7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
c002f6198d88571b56930ef0a0ee4ef77ae3c286b3d4b937ec68bb6f34fe670c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
