Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d425cea080b9d68684c5d4a19f21b425650b5d971d6d6af9bbf764f8b66906dd,2017-03,North Wales Police,North Wales Police,-3.333908,53.336232,On or near TANRALLT ROAD,W01000298,Flintshire 001B,Unable to prosecute suspect
b4665890bebef73edea2287fc66f90c1df076de8645e6afe9b5a62a31a9f177b,2017-03,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
59455fe538d7052fbd784f105e62af68db5a09a22ab87599e56c860c42b8941e,2017-03,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Investigation complete; no suspect identified
e002ff5d00b69cfa57f9cf84d23f4b49674a02f6d77109531f65b25a694d68c9,2017-03,North Wales Police,North Wales Police,-3.018826,53.077509,On or near HILTON CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
9953ab1812b8bdcc83761e75e03672fd00b8f1980a6f7fd332947c3c8eec8f5b,2017-03,North Wales Police,North Wales Police,-3.059568,53.076488,On or near EDWARDS AVENUE,W01000348,Wrexham 006B,Unable to prosecute suspect
b1f41a19a37e09a554bb8fc5baae5bff80ab7e13e4ebc2cfaa64c51203943929,2017-03,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9523f480ad8ea7eae533c3cb43e9447993be5bf351d24a04609ce72055f0e7cd,2017-03,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Unable to prosecute suspect
e9245f760d8febd6c3afd43bdba24756f871cbe7f302eb1fc1f151fde68323ee,2017-03,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Unable to prosecute suspect
9f48055450908b0b1c6e6d2d9d3f9d94f8adf30e885a88eefb4a986f8e3691ae,2017-03,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
ab081b8d7e02c443802f140e26236cdc226e3be603f80966da2980300746ba60,2017-03,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
ed4dbeadb245dbd9ac46003b377a24567b82e490b93b0e17b2aa7857bffa0f1c,2017-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
9c25c2db1a4b2b7c8b28f19ce3e186bfc9c05b5d4e84bc2594ff0a8635a86647,2017-03,North Wales Police,North Wales Police,-3.306102,53.113555,On or near WELL STREET,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
eac1dbc168b6ef7e9c46f7e9cf82c92ef874e1aa4f58fd5c55139aca7a304c53,2017-03,North Wales Police,North Wales Police,-3.022672,52.970186,On or near Park/Open Space,W01000407,Wrexham 016C,Investigation complete; no suspect identified
f77516774740f4e31eac29f9a613815316ef24590b705630af734a36a4fefe83,2017-03,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Unable to prosecute suspect
ea27e871cc2eb26a635b6521abfbc8161e88269b56375ffca2a08eb8d92e1bcb,2017-03,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
db117ce0731af4f0285cd60f8893ba8e8cbe425e8bb32e9a064bb785fe9a5814,2017-03,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d834c04a2e253727ba48d4ed3790ff7d6a477d4534d9023d582b64feac126009,2017-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Formal action is not in the public interest
bfd33a821b28b74af24ec969158c852c0dfeb992962a4c78c81cc89356e6c824,2017-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
98d9c5bf17012256255f79761205692210cef81d3cdf7015cec7a1d6a524acdf,2017-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
ba5a7de74a9a25d4616bb7a212fa167f3c55ad101279fd357e755e52e0f2336f,2017-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
ad6799c31cf2d1a0259ec7f9ed86d37f8190bf322a94de9f7d1941700cfee6f1,2017-03,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
edda0893a6bcd82a8e1c2d3952ffb6115fcd8e4db8c4f67ad42e6f646be83857,2017-03,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
61e6430d1539289d83fbe8e60d1d53d4374c74442828b80d162e68914e004152,2017-03,North Wales Police,North Wales Police,-3.041180,53.021526,On or near SMITHY LANE,W01000410,Wrexham 014D,Investigation complete; no suspect identified
cd571841e96017dd4a931ad180e1e1895393de209a2205f5ddacad7cb326ef0c,2017-03,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
9f48055450908b0b1c6e6d2d9d3f9d94f8adf30e885a88eefb4a986f8e3691ae,2017-03,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
636e057d7520f806dc0c43ad428c90788e6c81e509f1829a86ddaecea195ed5c,2017-03,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
dbeb0be1ed34458010d158e656cca26ab0432f35d3f7bf5c6243dc6bf8c06e0e,2017-03,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
682ddd066cb43d182d3d535d5e74d963806b47861a92157ec2e7827fd76d7d98,2017-03,North Wales Police,North Wales Police,-3.842596,52.654176,On or near IDRIS STREET,W01000060,Gwynedd 015B,Unable to prosecute suspect
0d45e1dee29939c0b82cfbf224a289cb6f538a173372d2d8b5d69e8192f944df,2017-03,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Offender given penalty notice
5ae81bda4be27e2c3b3a8ba731a7962c39f03a95d95a786ee2cf93ec8af0b725,2017-03,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
7d0f88a0d6da3701542c9a5a46cb08e958a125d8ade993fda23e7372d6f0d4a9,2017-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
35bef5f5e9fdad01c153b78f6289342876daa45f7fca9ed5c3fdd6490321bbd8,2017-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
163edae1c3935e12a781bbb8733b70bcc44ee381a7155753a86a9679aeac1adc,2017-03,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
e242b06bea7779eb446cec971fdb7ec7633d5aba762566c78e0a994e233cf42c,2017-03,North Wales Police,North Wales Police,-2.992342,53.063799,On or near FFORDD ESTYN,W01000368,Wrexham 008A,Investigation complete; no suspect identified
21146926d26ae2aff851f7167e798621ed626861598120dd2c784b83f26348be,2017-03,North Wales Police,North Wales Police,-2.931776,53.171172,On or near ALED WAY,W01000331,Flintshire 015F,Investigation complete; no suspect identified
fae3719e63a6cae3f73adfc3e3c6b9dbf443815bebd1540f711a86db0069c149,2017-03,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Suspect charged
840b4b2971b2fc84a225623a7ecee2f58c96cec0b779cf79a18989ed7aa4cffc,2017-03,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
072ee44b0fa4636205d3f49203bce04b2cea200d6621986c137b679a84771380,2017-03,North Wales Police,North Wales Police,-4.233379,53.089892,On or near TAI'R FFRIDD,W01000088,Gwynedd 007B,Unable to prosecute suspect
cdacb28f91274336825a49c1734d546b9a7149a7be7e82cdf55a8851df3f7f79,2017-03,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
bb2cb112587defa75ad50c551dca76e8f3c210ec0b63e0fb924a1b3432ca07f7,2017-03,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Local resolution
1f429899bde70f521dbd4d8bbfb5af669574d7ea06adf40d546d583bcabd64be,2017-03,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5e473f2b6ab762bf72f78c97a9c9fc5728f8059f6c6e2b9bc8fb31bc3381f15b,2017-03,North Wales Police,North Wales Police,-4.634180,53.307109,On or near KEFFI STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
4c2d4d713c83944d20fd4d9066e8fe0e0e255850dc880a30c501dcd46a821732,2017-03,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
efeaf66d1f20eca750a47416fdb1be5b4065f282e4dae1730c6b9f92d0f5d410,2017-03,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
0286a78d14039980807cafec96084a16f93354967e83229934f8e0d1606fa7ca,2017-03,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
ceb9d3a48cd84eed5f820533f801acba00da4dbaaee3d3367149766ac7ee9a1d,2017-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c29fa0e90391a15f85b129bb841e59f6b639b4fac03d6a4c6a79cfd764cb6967,2017-03,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
34fb91985c424337fea93e45d8dc99b039078c2b3cd0cada586b02c737f4b099,2017-03,North Wales Police,North Wales Police,-3.050850,53.217285,On or near NEW STREET,W01000274,Flintshire 007B,Suspect charged
7620decc7b9f310c263a2fe13d8f9bc41435b57c1bb280f3f2df98a47337eab5,2017-03,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
a9feaeea8eee8ab77c77c98d18159430d0e35125da7272574216178e13e23786,2017-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given a caution
2877d6d0cdb0138575e0fa60d2c9e3ab11985e4db96ce961bc07497c93a3cd72,2017-03,North Wales Police,North Wales Police,-3.043739,53.008343,On or near MILLARS COURT,W01000385,Wrexham 014C,Local resolution
970913401c99b8b0397b8d6c90eb43177c128b09b4e9bb5b587e9545ec19088a,2017-03,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
7c69b5a9ef8b331c057ec280d5410f20d26775f5f6476f1e9041ef73405c852c,2017-03,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
5015539b191136439882ec54efa2725a2ffa9091e125677e8de83462396aefab,2017-03,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Investigation complete; no suspect identified
35c25aba34e45dc0c1b37ca183bbf44bc545f6aa5ea7afd633a75683474102fb,2017-03,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
fb579eb87ad89ab40ad965971a5c4e29a0a077fe42b4eee44866f31770fa0766,2017-03,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
10d7a1de905a1b4b86edab2a765e9439e70d14714a3f5c98cf23971a91d53d2b,2017-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
01315b9a1631d86d14c2b759f14e34ab4d02e07bc696fc9408a2b01c50336d7d,2017-03,North Wales Police,North Wales Police,-3.506990,53.268690,On or near Petrol Station,W01000191,Denbighshire 009A,Unable to prosecute suspect
02558c685a72d4e059c07a46b82ba1258883d85001cf850c5728cd9c66665e30,2017-03,North Wales Police,North Wales Police,-3.046818,53.188276,On or near GLYNNEDALE PARK,W01000285,Flintshire 013D,Investigation complete; no suspect identified
763a59d52b5fa8e77179a448797a54f983cd1178b7cba046b5f263c3f2a7f8c1,2017-03,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
4124ab7cce5adf3913608cfef48d42fefddb04f121daec3fe5afc457e2e835cb,2017-03,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
2a471185ae0fa4766331be2cb29681bcbab6db63ed47410b395ae97c0617fccd,2017-03,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Suspect charged
12ce0217fd36bbbb5af7b961d0476c4c9e2ba441e18d61aac3028c5c494fa37a,2017-03,North Wales Police,North Wales Police,-3.712856,53.288456,On or near ELIAN ROAD,W01000145,Conwy 008B,Suspect charged
3545b744af7f7f35915242e1ac30e319cd0295e7f45a592dac191aaaaa333a01,2017-03,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Suspect charged
89bd6f7f2ee8b7eed900a5a233e5a44fc4178ab2815d17c898657a71aaa9dcdf,2017-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
aa7701b07273eef3a3ddb35ec34160f21743b075ef63c36c47bc386e815fb78f,2017-03,North Wales Police,North Wales Police,-3.060011,53.192231,On or near GREENVILLE AVENUE,W01000286,Flintshire 013E,Further investigation is not in the public interest
2e835c90f98d6806e723249b547a924b210446ba9deb4001350911adc645288a,2017-03,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Further investigation is not in the public interest
61e7ccd63d5ab13583f43a0c219c9f6949eb99a03db650bc56a8ff53367d1084,2017-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Further investigation is not in the public interest
2c28ea59d14c434c4f75ad24d3fb9fe50fae3e6d47364dd8b59a728120e895ec,2017-03,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Local resolution
f81db737ec1b4af8462349aa3c3032a59e5216774511556bd71d8966bff2d184,2017-03,North Wales Police,North Wales Police,-3.460270,53.290388,On or near LLYS HENDRE,W01000224,Denbighshire 009C,Unable to prosecute suspect
ee86f60053320259cca4987aceb940d141291ab8adf9ed51ca122c9bfef9c4c6,2017-03,North Wales Police,North Wales Police,-3.988792,52.943217,On or near COED CAMLYN,W01000114,Gwynedd 009D,Unable to prosecute suspect
6f3b8cb4ed73b8845b12360dcc8f4f9682c2d3368b3c00d7b9efa5b840bd0ed1,2017-03,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
083c1f2402b593774e6ecb46fb039949c19b2977d19d061bf993cdf6d4fdd472,2017-03,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
5479856a13be048b9ddf74e74923dc080bbdc11de0c808ebda7a7c3b8b1d373b,2017-03,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Offender given a drugs possession warning
aa0b73ca4c9af718ed1308181b3716780b8f97b5b4b204043747a6e959ba404b,2017-03,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Suspect charged
b0c9ac7d757d0e2f1d40f987736038dfe7cd94ef0fc26f30ec68779a3c316282,2017-03,North Wales Police,North Wales Police,-3.032217,53.113747,On or near WILLOW AVENUE,W01000308,Flintshire 020C,Local resolution
5d36deb995db08ce1c9d22fa044bef8cd406499c635aa482e98783e55dda74f8,2017-03,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Suspect charged
3f2c585085a9470d511f08ad9d72e4ac260bc1e80e682e02361d01204ad8aba1,2017-03,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
ffbcf3bd5a654b6b052e2928afbf89a2a623b0ed5c7b19c3eabbc183a716abcd,2017-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c13ca70ea5292b3ffd368cfa14b3e059cc07aec079266a6693a84c3752b8a9be,2017-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
412a6317a9fa65ff5e1dcd58e5e80a5270a7bcd3b14b3fc3f9c29d4aaebb7164,2017-03,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
bbd27cbf2ce3520fb837c84d1e75e170eeed4a8a78a6918770b1b31fb99a9320,2017-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
54b68b8d8e66a61308d20e16430b5fcb44bc6da851059359f3b8c2169188d86c,2017-03,North Wales Police,North Wales Police,-3.072390,53.164676,On or near LAUREL DRIVE,W01000260,Flintshire 017B,Formal action is not in the public interest
54cc7afd56f5994cdac0e7c9b509498d8a7bb15f5a850bcd8292dd4b46e2cf0c,2017-03,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
3d84d2241bd63455b83c4353109f8717190a7d851bf31de04ee1a037e8ee584f,2017-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
14dd3ca7bde5df684974e6f4d7d8b44cd7cd75073efb688365d0b2e9b3e2b99b,2017-03,North Wales Police,North Wales Police,-2.943171,53.177788,On or near MAINWARING DRIVE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c824da07819a3a148aa7205db72d500636b2f100f035175eaa1a6e5b50a821fb,2017-03,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
528801ee03ca4748a1ca91edeb4d7215dfad80037ad2c9f5ae48233607604150,2017-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
66a538a5aa26f63ca001cfb18931fc2fd1ca6050d77890683879776479091452,2017-03,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
acef3701a5c2e409fc49311b1421f60ed721c927c2974527288c7a352baab9d2,2017-03,North Wales Police,North Wales Police,-3.149602,53.167416,On or near CLAYTON ROAD,W01000318,Flintshire 016F,Investigation complete; no suspect identified
f57537e14bd3ae9005dc2e14df4bc0bfa422425f425d43b771f25c73577bc29d,2017-03,North Wales Police,North Wales Police,-3.004424,53.146229,On or near HUNTERS CROFT,W01000303,Flintshire 018A,Unable to prosecute suspect
7fdea4cf4300282da3181048d81fefd44c8e91842e45c80269e12b06e49eb8ce,2017-03,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
2eee1ebf01e8d9596891b2be6ed35ca7d423cd3e4aad4df5d4b9a4f9e4dbbbb6,2017-03,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
d2e64e2fea44e2bca7c060f3714eb4fa8b0132d1d39224d09ac985e452fc4a8d,2017-03,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Unable to prosecute suspect
71e8c3348a83167900535d653e598b5d9666071f915abe9c27b3926cbb8d9969,2017-03,North Wales Police,North Wales Police,-2.997941,53.228347,On or near DROME ROAD,W01000332,Flintshire 009A,Unable to prosecute suspect
ce2f887281ffd1167cf1deb10474a50537f2713f16b6ca66a09b8ce8edc3f6d8,2017-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
de8c2333887a890e872d56c2c33be22e4135af539299d307d0cccdcd29a1b2b8,2017-03,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
e4a28b5031004c873778bfb99776e7063b05361a0f7bdfe5092bcb2d019ce2d8,2017-03,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Unable to prosecute suspect
196c78c78cb949dcd032279328bded68ef6b2f7440179679fb83d8b770a8f496,2017-03,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
6c14afe320be8ef4ba6cbcc18b9028e921cf06b33df86eeee442602ba03ddec1,2017-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
685a322b42aa89c93ca103d230fb405431fd69e8f5c787ca2ab33e2598e8d36f,2017-03,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Investigation complete; no suspect identified
535e6da1c239249b7f0741fdcd54b0cca47379c14bbe85db13b33ed3c6b9ffed,2017-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
535e6da1c239249b7f0741fdcd54b0cca47379c14bbe85db13b33ed3c6b9ffed,2017-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
535e6da1c239249b7f0741fdcd54b0cca47379c14bbe85db13b33ed3c6b9ffed,2017-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
a9b47eb47424ea70090309492c45298b20a97b6b94c4047b9996273cf69ee416,2017-03,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
d4e4c79494da15c955b1a31f35d9386d3cf1b00db8d635f5d3b850ae4739c211,2017-03,North Wales Police,North Wales Police,-4.519497,52.935024,On or near STRYD Y PLAS,W01000095,Gwynedd 012C,Local resolution
eace4887be290e5b4b585129f7cdfd9bd748c7edc524772e2e865935115c7b12,2017-03,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
02d27e0070de706e15e0730d1e083f5309fb8b3fd3da1a155e6d7ae5b946f90b,2017-03,North Wales Police,North Wales Police,-3.395273,53.333004,On or near THE CLOSE,W01000215,Denbighshire 002C,Suspect charged
6b0a4bca3ac7e71a68ff61f79ed528990376352a6ca3032f3dc630a67e4a77be,2017-03,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
ba2d93bbe4ad310733b7b137553e3e117bf98a41f9202a8ae2c32f761ba96193,2017-03,North Wales Police,North Wales Police,-2.994983,53.039173,On or near FFORDD BELGRAVE,W01000365,Wrexham 011C,Unable to prosecute suspect
369d214b44683bd01d565a9be81b8d219d6742764236eb24d08f7ab2c6349b31,2017-03,North Wales Police,North Wales Police,-3.395167,53.183320,On or near LLYS CATRIN,W01000195,Denbighshire 012A,Unable to prosecute suspect
7922ecdc1e4f3ed0567b9f226bfab99fc8adc4c4220516438e1e32f8e06fe4ff,2017-03,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Unable to prosecute suspect
039b3dc43cbba45436f195b386c0023d90213c604bc96ed4a13f1b12c9f78ce6,2017-03,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Investigation complete; no suspect identified
95ba2cb53824d1fbda8ff56e7cc0d3eceeee3ba20cf20f30bb4a33a52d31e80b,2017-03,North Wales Police,North Wales Police,-3.412165,53.295642,On or near LLYS Y FOEL,W01000200,Denbighshire 008A,Suspect charged
cf1873a610237b5ed11a4b9eefc53da6b42258a4d0d0a331595497f57eb29f7d,2017-03,North Wales Police,North Wales Police,-4.139615,53.217584,On or near TAN Y CRAIG,W01000075,Gwynedd 002C,Suspect charged
7b8a1f8b6e6bd1d4e841d6c5d800df075b41ac49f47e75d6f384d8ebc238f099,2017-03,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
228a5c7d7403cbc448b80c924d9df154e34f4f2aaa58d84ffc2ec0a9fcea8752,2017-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
a6024464bce2d9c1e65375a2e4dbda69b8b99a182c4e96d3a0d5d783265a00ec,2017-03,North Wales Police,North Wales Police,-3.130522,53.235370,On or near PWLL Y HWYADEN,W01000294,Flintshire 005C,Investigation complete; no suspect identified
cf60a415a4e3eeec0a3a8af7962181c6473ee4e820f356a9904054422d55752e,2017-03,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
07491e53080118ce127e7f4169629c85de26cb35a2eec75f7b2ad6b195953f80,2017-03,North Wales Police,North Wales Police,-2.910017,53.082436,On or near ROSSETT ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
a74eb4f0482ef582d4850234a5d6ed4b52e4f1840400226703a26255a90b7b00,2017-03,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Suspect charged
3cdad77341ec8be8dc8dc7498090f67ee12248d9d8cedf3871b351a4ece0d7de,2017-03,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Unable to prosecute suspect
f8075222dad2140cf06cac0748f4201864c24b718ae6e463aa24493f4ed55a6a,2017-03,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
7a40bde174edbf1e9ce2a28119a9c9823ca1f50ea99f7d61c06d6d52d008fc56,2017-03,North Wales Police,North Wales Police,-3.041627,53.111804,On or near Petrol Station,W01000269,Flintshire 020A,Unable to prosecute suspect
c0e76d1372b01b545f2671f0308da23126547acc9b6ae61698a7235cbf6949a4,2017-03,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
