Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28a37cfe8fd95029546461ee397f124fffadfcc8a28cecb4e1931fa36fa8d1fc,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165645,51.869329,On or near CROWN TERRACE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
c9841ba881f0d53c8fbdb6664649a43e2b34a796c707fdd4f94cd7c5a5faebde,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140099,51.817101,On or near WEST ROAD,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
bffb35e9ae3ab8414c1797a86bf588c7a946e16e22b9c46d6bae471a6f8a27fe,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135352,51.807223,On or near WISEMANS GARDENS,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
168ce37230209ab5caca5749234bfc5340289e34e3c5608d4d1399728560690c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
818be982d290f9e0524b549012471e854ed01517ba8837d718964c49750501c4,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
87d6fc553931ea6abc0143e8439539a6d28f3450236bddd171aaea0992913b23,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213783,51.797130,On or near BARLEYCROFT ROAD,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
669e673f1a095f8964322d9bad2535686ba2ca75b60527c9eb8ebcf9d934d72b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
86f1016405cf02481b77bc13523305bb8a5dbfab56d66ac1d9e2b428d79d5acc,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226068,51.748309,On or near RICHMOND COURT,E01023936,Welwyn Hatfield 013D,Suspect charged as part of another case
d1827843764758ca36ec2065315292144f20d773c26581cf0b4423a6378ca50e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near DARBLAY CLOSE,E01023736,St Albans 007D,Suspect charged as part of another case
07eb429fa865e88eb28510e025b7eed7049c041e804977f59990219625fb0571,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near DARBLAY CLOSE,E01023736,St Albans 007D,Suspect charged as part of another case
14b3b112d8f326da0cacd10445bdb364f5577e773ac42a40b5e296765a4fc6d8,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near DARBLAY CLOSE,E01023736,St Albans 007D,Suspect charged as part of another case
779b36cba6d457f611d0dc2b20ec02c3ccad90e6552591c1666115b738b43602,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241168,51.770162,On or near GYPSY MOTH AVENUE,E01033314,Welwyn Hatfield 010G,Suspect charged
bfb01c33ec975a6342cb5fb1faae19f26df5f38ac1cc33052fe8669dc9934dcb,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near HAVEN CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
78cf3bfe31b89116c06bc863f34c88fcc63e6addee04861941dd05f37bb013e6,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174923,51.704966,On or near THORNTON ROAD,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
e5fd2d3ef2e354c0bd076a43a62b31d178b3b06691232bdea07c6f674109f547,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
43546138238c86b53fed8f08dd191a9b5c9a9377d6240f8472071c99aa2de67e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near THE COMMON,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
5f7b92d56ae006c409f828a811bb74d28ff01a5c91ceb14c6533fd6bc22da6f0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
c95ca1548b65ffdf57141a81c0c05b06de9315fa6f272ac746f112bd957c6656,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
c4d13ded1ad7d98d5765ad23a58bf84a2f7be7ddc5da197ada99857680748083,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near HAVEN CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
ae3a87e51bbf4998f8690de3803aa0e2c11459c4c6789b057c417fd518b594d2,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
fab34bbdd979538fc441bb85710d03c52fa1f11591b7756dbeb33aa763ad69ad,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
2ed42f9d5427344af97145dd182c539b5bd56239ae31906216b46a85973cc2be,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234934,51.765015,On or near WORCESTER ROAD,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
805a454e990d0615998c7e1619e2dab8c6f8180efbf94f6d5913dc4652a0f49f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
42d5ea630b2276ec766300bca409e5d24f7bedd78533dbb52bfc70aa1619dc61,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Offender given a drugs possession warning
3fd655ba605b36f4d9ebd0cce012ef8107b3e852dfb0d01f8eef42114ff259e4,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Unable to prosecute suspect
d59801e5fca0d1c4428e304d4e9314310108912501b3f490ce8d4ed7669d0867,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Suspect charged
d1324ef5f9739f88baab884cdd44180eec67db271fff0b123da0610ee5e576ec,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
8e5bceda60bf0e76a64047450ed68f70d644a0ad7d5586df8a3adf58e236cf69,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
cbc1e8852beb4293b6f3896a20e141f8fd20d6a46e416015d1dc764579a36d55,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Investigation complete; no suspect identified
075d4ee77aeac4398d4c0197663d5625c8c98bce0319a2248cd184d0176fa628,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406476,51.669400,On or near GRANGE CLOSE,E01023879,Watford 007B,Unable to prosecute suspect
7b18cee194bd5c31bbe68883ac6060ae36094487d7cc7bd4487e6fd4ddf692d9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Unable to prosecute suspect
a146dad474526342fdbc7c8b450dd5449ba6173c26b28f5140f88888e2a8bce6,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
75e6cf43f3ec76ad520b13b5cb8f6492541e9ddfca4edcde2136274a8010d05f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Unable to prosecute suspect
9f04e754539f64d1864c7a4019a45554c6bb5438985e61437294b39f8b1d851e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
1c003b45a143106150af94e29691cb3f5b1731f62262783562334478b73df469,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384228,51.643163,On or near GROVER ROAD,E01023885,Watford 012D,Unable to prosecute suspect
c792ed91e81fed406beaabbfca6b7ca47976bdb4aef5402a104f18168c2c52ae,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
54f0e91803184cc7177534208bb1cc663897a5b905ac498441e4ba211aaabb84,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
5473c49e83eb6c3258205236f8043e33720975b6c715fded3c5b9380f6a79c91,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
73464838fd8f8186f67ae5e1cdfcadc754d53d520989fa478ba1627019908e80,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
d8270f09ae1f24d33400d97000c32d0c65c823b976ef6c7b61a492e35b366192,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
9362a0b412516a70719a6f2882d16a561532e86f1c5958af041aa5a7ea7c155c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
e479f1854f89a6558182bb01bf16137a4a24a30db5a72dd8ec1d37c924b6b6d0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Further investigation is not in the public interest
977a7f4af3f1e1a34ce9b5f6f239ce1839d45a4214de4338791d72e776092cc6,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383192,51.641422,On or near LIME CLOSE,E01023882,Watford 012A,Investigation complete; no suspect identified
97eeb1eb57424db5cc87bf37cd7620ca579e4d86432680aa1973115fde49f3e3,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
72a83fa7a55e48e4ae983d639cf68e2e9d1f52d1012d651747712bca46118617,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391793,51.642988,On or near RAINBOW COURT,E01023885,Watford 012D,Investigation complete; no suspect identified
6579505503bc94b996057604ac3ddd4225664ee4e94fc0d31f17dccba1b8e2db,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438350,51.639048,On or near VALLEY PARK,E01023841,Three Rivers 011C,Further investigation is not in the public interest
9a70f78dd9a8ef420952892b1f5b73163213613904b0f98c3f143e5b26dd7a12,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
c7e8a84870299f3fbe7ae5f908cf6cf5e087840669820ff602761515d80f1b31,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Investigation complete; no suspect identified
325e0b57630776737a1507828c153db1d42ae01d503e46fcf26ad8df9c579cd1,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
d342d68645665072cd2f8480c4d342fc3b5684d7badae6209d64f34382c3122f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
486003406fd6c867ca4535ea7e2222ec5daf2745576bf07d7871e663b756c0dd,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406009,51.657155,On or near GATE HOUSE PLACE,E01023888,Watford 008C,Offender given a caution
713795073c04d487074a9cca6c126a910dc69fc5d1fe15c6159e7c88144e8299,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Suspect charged
3d931f058bccdad1bbbdc5820d65bfaf493785d3df8ca0d45bf614631dcac77e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Suspect charged
7d06319cfdac73b01132190c9e7534d71e3ac2815e72848daec7b682c37a45ec,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398279,51.643895,On or near CROSSMEAD,E01023883,Watford 012B,Unable to prosecute suspect
393b1b993b0d3b4dbdd67a460c289b35d09d9952d04530df8995593e098b7bb6,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
e520df1746289298b6730584d07d785bf3a66c8bd70f66f9a00178d92806dcd4,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Investigation complete; no suspect identified
7ba2b2fd96c7d5dd1d0eceab05a055b548aea99a12d131746eea97ab95a42f54,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
af75422156e420dec93d72a41218ff881a2c5a18992992d642df1dd0121ff099,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
44d19a07020616609291f4ffb771581c1c1afd496d40b41769b4f3574e7021a9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
c8f1b076625f43a83530abb4e359c8abb7a0d7ccc4befd36a884b42991481e89,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.652285,On or near WATERFIELDS WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
a431501e4922a4e33737d3484f8bf1086d360a1fa9360db2e65dd0b2411b5ad5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417734,51.670433,On or near DEVEREUX DRIVE,E01023887,Watford 008B,Investigation complete; no suspect identified
68ae4974f70c59a03d6ae4020355b403abbef225b801873b93f9d5f94590a7a5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
dd5ab21e99c597b23ec9dcda711079800e368d4f9b00806fb2f903f2e2e3e7c5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
b8d97040ca83c677ab40b7c595a1ce7b55ca2c55f2802c9ccc1feeaad1a89ae1,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
a074ad975755da9f64da5e64a99bb95596d3587d97aab27aa598d14962c4890a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
41ce40c3c4fb2c7ddcab4591d82af1ac401ec3d31c48d91d94d5480a18c039f7,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
596ed576bab2503de344e20a4217c9cfeedc2a8f2cf57e2ecbe90702d0dc6848,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
8920ff643ee3e2c845f1c66ee55641704b98408ec0c3df53d5e6e00d26ec0bfd,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
c09a7475f4c32207a78bff58a3df99f25329b1533a3ac1e42980c911e643bd64,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near KENSINGTON AVENUE,E01023900,Watford 010B,Unable to prosecute suspect
5401db3025f58130184329008194601f418672696dfb5f5ba50316a6fcb88946,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Suspect charged
4c1dd59e50527d04cafda7938764bce4fafa134ca3fbe1cc28ad9ab3568eceef,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Suspect charged
3566ea166dd0748d2b51af727c3227629a1eeee7aabeb527600b3d3d6cf8a712,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
c56cde1ca325472e27504ef28f69fdd61dcf9f0aef83683a74e018c57a02eb6e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
a703e3456d5931419884dad26b67c4fbcce61b956e185fea84e282fcb56cce11,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
b94f487b4563403e0dfa8c7888f7625c215f730faf851da533dd3fdb33d2e59f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
f47fd9e86b50a44df8c109c1b1362fde2c0d5687a540e612fe49c6ec95f2341b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
89366ca8d69cbb657ad8ebe3fc63bea98b340361f961bb582671f48933fffb68,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Suspect charged
439520859662b9f23673eca6b874879e5a254e8da3fa59b73b8a8bb47dbe263a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Offender given a caution
5508c60080a277b43ae8e34d73c3ae57657a5aebbe5886f739eb4c63f52b8491,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Unable to prosecute suspect
5d3f65f88d96410889105d2f443cf705707c810b51aa05314f72de6e9516a857,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
0de8b849c88879b36da02e6a6ece50889830c0f273dea7b3ae19f76fc8c16457,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
1526fb11e2e354ac30988a759c95a4a6d1832f5f3089a137d7870107f77f3e10,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
a1f8bd9fe46df9b8ff75d6e7d01736afc3b22d4b0f5e3777a5b2454134620552,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519373,51.621925,On or near POLLARDS,E01023838,Three Rivers 009D,Local resolution
3ef2eb0b75859f5c66c30b6bb62d99de299aa7951029c261f5b8d4e00370f08d,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443115,51.713826,On or near KINGFISHER LURE,E01023808,Three Rivers 001E,Suspect charged
65d2b88938c4f256bbead4c10aab4c3051ec13c175d308269da64f2ffda6063c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413564,51.719833,On or near MEADOW WAY,E01023807,Three Rivers 001D,Formal action is not in the public interest
51b516ae8908fb5e12b65d2bb305efab71cc162abeef9cfb6a42c35e265e6cfd,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413564,51.719833,On or near MEADOW WAY,E01023807,Three Rivers 001D,Formal action is not in the public interest
c10fcf5818ecc710afd2e70f0604869f1a0798c869850c4a351c34ff5f5dc206,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442629,51.648736,On or near SPRINGFIELD CLOSE,E01023819,Three Rivers 006A,Local resolution
f17ae4d66ef83e3537ba59feb3b1a684d82d09fc675a7208586782b840309b27,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436788,51.692881,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
add95bf07dfbf4792504186777ff128e093bc9ff6fe4e0dfe146fcd79ca9ce8c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430179,51.645522,On or near HATTERS LANE,E01023825,Three Rivers 006E,Unable to prosecute suspect
e2081c004fd152cf5730925b55698cbf09f7e9131d471edd054466842429f313,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419469,51.695796,On or near SOUTH WAY,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
4be8df98e63be4702410ec6f3f2213bddcbfc21ab9eed641ab3f1418a9dfee7b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492486,51.636842,On or near CHURCH LANE,E01023836,Three Rivers 009B,Unable to prosecute suspect
f1509d4f413da9ec1771991a9bff72c9a94697ab5c27b3f18d373e8f426cb508,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411347,51.693025,On or near HUNTER'S LANE,E01023833,Three Rivers 002D,Local resolution
633ad1df5454dd13b67cc8212e08e22b23115e0ade7dd1bbc5ba5bc9844af7b6,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411347,51.693025,On or near HUNTER'S LANE,E01023833,Three Rivers 002D,Unable to prosecute suspect
8a0da0973e1b293aabd62f1a469220fcc87ff9bf554eaa275105085df7e75620,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near WOODLAND ROAD,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
e8040b73c629603b6abe33b0bc04ee15c564aa5ca8d460e03d3fa228f697f740,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448076,51.644555,On or near HARVEY ROAD,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
e6eae3534d74c34587ae377712b18bf97713728871e3184592cf7f0bdd487230,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494728,51.635019,On or near SPRINGWELL AVENUE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
2cebd5d86435fa4e76042ac050cc1ec53bec3bff1076ce77b0ec35312b9155ed,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496087,51.643309,On or near EDINBURGH AVENUE,E01023848,Three Rivers 007B,Unable to prosecute suspect
c155ac3b139d7dc3fc3a5c594e6eaa90a8e20e436218629c981feec763c2c0a9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
a04fc8ab375d3426ce2a5fd113428f54388496bd029beac4254da329fdedc1d2,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
25dd9710d9ccba84010b895ddfd7e001d95619a8673232079b06051e2ac6d181,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490607,51.640784,On or near BERRY LANE,E01023848,Three Rivers 007B,Suspect charged
cf7da7bd957e06988874ed8b04371404c7d707e96e3572bfde579b6bd266b274,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443218,51.647152,On or near Parking Area,E01023819,Three Rivers 006A,Local resolution
e9e5085c3364c637de945eb6904f61b9e3644d121d525eb4b64c2f5969b533b4,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near THE BROW,E01023904,Watford 001A,Unable to prosecute suspect
2c1cd85f8da0b126b35b977231b670c9081a2a76e7ab3cc306081da9a01f1a68,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385308,51.694109,On or near Pedestrian Subway,E01023905,Watford 001B,Investigation complete; no suspect identified
04ffa1db80f54607896a6c7f7a4121615995c6ea66b3468bb8c0e8ea6ca667ae,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402823,51.675815,On or near THE SQUARE,E01023869,Watford 004B,Investigation complete; no suspect identified
35676d16a50fce78be74ab38698d0c5168af6d0dff44eb71ff23294430dd866c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Unable to prosecute suspect
b575582f7e475f632d583a14b33fa31067dc6cff47c61363d08781c89cf4550b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
487536c6c27c0cb03763dd606cfd9f77085c95fb48e9f9539fc868d7ffb8b474,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
c70ec5007c32fd8fc8e6bc0ee7bc016807c4ad155ed0369a26502a9a7a3b80c7,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383103,51.682497,On or near ALDBURY CLOSE,E01023876,Watford 003D,Unable to prosecute suspect
70dea399908bf11cea00042537556868f97bdd4870eb342cd3b45a5b52b13510,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
5c282d563c989940d189ae5d2a402e6a71734c60df6ef08caa9d775ff76b5f14,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
347ef7868c132cb7e0ced4223070837bf36d257d1b02023ca2de93c130188213,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Unable to prosecute suspect
cf698ce2cca2dfa199f355ef71c90073e0e3a9a1a8ba0f13d9f3ae1a63f41b2f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
8ae40162f0184f7376697e7d86ebc2696ad34610fc79cb471cdd743b518207a9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
