Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81db065359ddc63622dba2a4bae0c47cfdb3a0147157e4eaea5f81ffb1c5ae6a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.563861,52.210107,On or near FARROW CLOSE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
b3091e7f3d7043730bbf8f3caa847c945312e1c1ff17953d6b6058d3719a8388,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
15742ea446c4800d5e29aaacb43440c8791c316853c73f72c0ec05a021416ca9,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
6aa0e5888827aa02b2ad37f41f392e1b4c2ae3be13a6d2534de701d498683271,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.217738,52.056174,On or near MAGINGLEY CRESCENT,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
44cd68df006d7f32a767894d063bcda68212c26147440131915f41ea82be4959,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d2623f8b703e7813ca6b59112fb5acf0401408308d678650ce65f29360ecd628,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Action to be taken by another organisation
0c33bb62a1a85ad2beb5104d099bcc7b1df41c9d6997c9358fe5b116df9c9959,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.421667,52.130160,On or near WACKER FIELD ROAD,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
60ad156791406ed06ef9806c9de2861ce59fd5a22ef0707749c037a919f417d5,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
ce4b78cc8f1771f86473b6408a6fe321506add6d60eafd5f417bd255c4178956,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
3ac4fc5be0d1b72377c8004eb678c5935548c3a3177e9d6de7563260ce131345,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
e8e847eaba22175afc44f4ce927bdfcf40c1bad0533f28d3d2d75b1d34fee6e0,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.164725,52.291873,On or near ASH TREE CLOSE,E01030088,Mid Suffolk 001D,Action to be taken by another organisation
cf7d8023e6bb4b71147ce0f2216f3635e203cf836dd356e0e90fa9033cde4dbc,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
17a7554c37f7d275b43e6695a9c5a68f7481dc29364d3ba31ee9b1c4f2ef70d6,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
891290227945a9766e56202729907d26bd4ac96bde1f370d9fb52ba751801fad,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
89b0241cc01e70cc0e6f15a2f2173fc9621de66428b30afe00742e4eabfaeded,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
61acd3a1cd926f7b1fe2156a7e7346a368519c1a6ddd69377a5e2743d0c4c1e8,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.874283,52.322956,On or near Petrol Station,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
22a032475c2aeb14a845b58ca03537714e148667bd18fcb3eee43564aa8447cf,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
96cbe07133f50cd890e3dfeae4c2369478b4c92cd048bc53b38a457a52d83de7,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c37710f455d8e710fa0e8467a781fb15a9eed853189eceaa6bc020cfbe233889,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
382866e16cc504e1a8ebd28432e9c5e29224334842791cd3cd9070bad2c2e82c,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.967846,52.219628,On or near Supermarket,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
86c3b915c10be0003792c1d3a374b05dfcf4203c4e94fb8784d2908d0c520903,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.329908,51.968310,On or near LARKHILL WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
abd28fb1ac4b8711dbad4a6cd853874299f1476f30b112952eabd5c76759fb06,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.337468,52.222481,On or near NORFOLK CRESCENT,E01030172,Suffolk Coastal 002B,Local resolution
d58cd5430cc091c393840e10bbaed4235f5899e20634c2c9dc40a4ab811624b2,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
1aab735d8713ecf06e13d25410556af7f1d43ecf6cff890c9838a04da31e9381,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.564429,52.457981,On or near MARKET STREET,E01030225,Waveney 010C,Investigation complete; no suspect identified
b56df618e0834b7d0df3b04ac4c2fe362d1b4adb28a16eee5889dd44856cc263,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Unable to prosecute suspect
67ad496dbac869a47ec44bca8b923a08ca1745ce54d667140b32508a7dc76ec3,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.750885,52.038867,On or near MALDON COURT,E01029888,Babergh 008C,Investigation complete; no suspect identified
317322f60dbe860bc2dbc731071d41b2ca73b8980172dace8c21bf2168c13bb1,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
6bc2f10aaf02a5b606200329b16050f76f59c0180392165be3377cd41ff80c1b,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
9721b8f7cf44b0aa6f9076a2aeb3a537c965674f2094f4a2bf55f58769ba451a,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b41a5112310342f444f5b4d4864ec7456e7d8dbdbf72d3a0dce5c6ea2d0e745d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
ab4afaf34cb7db71f531cb355dab77abb217e35b36b48d8aa3e3240b713ff5b9,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
dc07d2885a67a3b3dbb0f8977b49f34c88cc6f3d7187fef5de47daf8ae05a0c9,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.732191,52.238452,On or near A134,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
8b792ad3391b666a45913f0f0d660fd4a1856f2e5fba4355a9ae6d7beb58abaf,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
e296004cdd398759edcc5d16490c63d3d41b303588b1245d381558d1b50eff8d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
1d69d09fe99f3ee7a1a97f775059cc3cd3eeb5049829b28b05c6060de1de770e,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.720515,52.053125,On or near PEMBROKE PLACE,E01029917,Babergh 003C,Unable to prosecute suspect
1607e52aafc809bd3eb17ace104d7d78542d2260cc92366ff8c998ddfdd53a0b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
6b84100b271359a52318bb514c46cde220098b59a8e13b9cc5367f908b22bcfe,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.583717,52.342207,On or near B1112,E01029941,Forest Heath 005A,Unable to prosecute suspect
951d818e6eecdf3d467559c111ebd7aec034fbbae0e159bf4949ddffc06b82f7,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c3d0ad95da2556868ea44be9ac47e4aa52ab963c61245250cdab52b0556d1f50,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9c653d0f3597e0f4e1400464dc9618c58bef93f1a0c5f906a045ada7ce39be1d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
4612ea0091ec3f15724393ad618b55c3cee53435a6754489d5d84f5ba62c9768,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
c25e66ef13902bf97bd8ac37ddf618ba487467fe8f9b31b203df7b7f4cf1f75f,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
334b046693eef956e8ff7a10a13267e057c10d18b6ab51fbdaad133b28d4db46,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
f1e258f54d3f48eac2dc323b7b15ca952165eca5750cbc3a1386a661c10074aa,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
ae97d51a76cf5c7d5c716ce1b4f330d5582dce2d9d5bbf207cc41ea95ca4fd7f,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
004f3bce6793cfc728d9ecf198711083fd995e2196d37a5edd3419e17117e843,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.911075,52.050448,On or near Airport/Airfield,E01029911,Babergh 004F,Investigation complete; no suspect identified
57b3b71e3420479d76affdbe570df68b209a3e48990077edf68a1ab697284aae,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1dec850854b43ad0b344620bf75c937ec2df501b309acdb2da98644b619adf15,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.315680,52.005544,On or near DURILDA GREEN,E01030217,Suffolk Coastal 012E,Investigation complete; no suspect identified
cab4df749ee96a186561ecffef9359d70719c165ddba85a264ef54f07e573ac4,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f9309b29633dac5b34d0a53c9a18dc5c52d0af379276931e375f7f28cab693bb,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.131783,52.049614,On or near CLOVER CLOSE,E01029987,Ipswich 010D,Action to be taken by another organisation
20c0084d3437e6472305b064cc9f381f0ef5c3fcd32957a1f793c3ea34057a5e,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
70ff1c7f2ab78048de61a3d041709719cfab570670f7787d5f3b296c28326ef2,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.717490,52.033086,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
b66e7595ca1142673ed60e790f31401869a50b84f19dad7e1e5309dec0567cd8,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f8eaf4b4b637e8a46c4037abe6a451c6b906f093a8d5f1e997011ac2383c1aa4,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.866484,52.253620,On or near A1088,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
3610a50b03f34ddde1d7c973739f292396ede03c8b176daca702e58fbfd2d0da,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c67352ca62d6f35d41e918519374fcace7ce90de824c08ee06eaf61b8a061af6,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
0613526d07de4c45aa9ebcc7a9f7a97f96fd99db2bab86fb429a331d5c7f7813,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
062e13935a4cfb2e89c6ae59a76282033101f23593839e09bd6d4184e66ada71,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
48108204628b1402c5e8cc65df4da0ccbc90661698151b4b4239612862696d10,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
ea46d72e68fbb417efb098efdea09914b970c37dbe23ba948b85989c8a69b139,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.685807,52.242430,On or near CADOGAN ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
e2e3d4128f38ebea4a8cf91b96ea8fa79b1f47533225ceed1c1e9e455b6028a8,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.191728,52.057044,On or near THANET ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
19e725355d1423d89b3294009cf549ea924690c54b173fc977eea813015ce71a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.174785,52.062745,On or near STUART CLOSE,E01030000,Ipswich 004D,Investigation complete; no suspect identified
b0172c302fc1822afa0f5b72feb053b4c584dcd64fd7ca5aaad4a4127ad4e156,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
13e469f8b47984bbd1225c60b0b3d9d59ac8b9c59ed3ae861f83b7ceded9cb8e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
8733e41fb193bbece1d961fcd550edabcdcd5ce6b683896b58b23334afa4f007,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ce8d9312149b6295315962f60a2c5cde407bc48a9854113b3cd4886c1686a5e2,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
faa95ebaeddd89fd86cb3bb4ea8373b0873b7fb18048524b1fe539dd0d07c402,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
2d06bc72de1f5f6426ef62647bec98c76edfc89d655a7e23251bf45e644a3e1c,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4274f973188bdb20ee4231170680e1a4f47544db3c29869ef19e4931826248ff,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
191d6a7c4161b634e1acd720848367cae2e5dab1f2350a172554fd338f4b4bc2,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.524709,52.419181,On or near BRECKLAND AVENUE,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
1f5f8003e497d5b185f4112a8ce66d3f65e25efbc20374d1fb30385c9dba07f4,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c432a2b5d1067814eec682b8581fc56269cea1b0a7ae0b9e33806a2a9fcd3e6d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
6d2cb5da8ba57a96670a0a81697bb6dd15f589e95c41556f3e7199e5e14dd2db,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.013399,52.104741,On or near LOWER CONEY GROVE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
54eb17fc595c01cdeb6d48a33f727ec02bdc5914f253ea72b0a4528b46a1e939,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f07d2113df15db3345ac284a0fe9e2551e63631676fd54da0945902af0675d54,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
a3e0d3ed39d162430c4114f04a30c4e0da70fe50719432c63d3d3b989cdc8394,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
d6425661c290cb6aa1bdbdb74e2718956da155561f2d19cd7f83e0d3248100bf,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.332420,51.967232,On or near HALL POND WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
2ce7f1a34fd74f266f3259e1725b5e697c4ef2bfc960abca7749b43f355c3299,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
1becb71c11fb904dd5f8f59746fd35d1545895b8757e72b235817133650d96f6,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.341709,52.221426,On or near ALBERT PLACE,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
f58f6d6c9141310c20f9c4afd7bdbfb0c7cd3aa0326c0961b58f81fd07c60413,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c096458e09163f5d0a1bff7fdd4d2681421512d325d4e13755aba980921e5a9e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Unable to prosecute suspect
bf802deaf420cb4fa9f9c88201ab9473183132d51f2282c12a02d09e3f37e72c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.275744,52.057911,On or near COOPERS ROAD,E01030192,Suffolk Coastal 010E,Unable to prosecute suspect
222ee1d17b03a229a26930920d760aaf0d2abc82f20facb402a640ebf855048d,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f69531c27f45f6b5199f72f779152167ce0fa6f2a9828aedf49e9e3a85de51d5,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
dd4d372ef7f3952743e24e54ff12a4cfc949cd53f79cd63a9a00ca3f16d4f279,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
34cc881180892562f3f3e3fb8e90a1e699e59f6830e9ff4e159d2f3211beb441,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
f096640099c26330fb53de2792174fc70aab6c2ac8a62b79174af8edbf819392,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
ffde91f5b73b7a8548661b087530d69e0721d7c0043982bdd1a7580cd2de4eb2,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
fea9d0c22fba5a9c05e8e42edf5cb80dca7a668af55978418c19af524001c39a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.315561,51.982252,On or near LAUD'S CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
898ecb0abc1edf1442d677fbeeb99c85fe9bfd69cfd75d2997d5fbead1626bde,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c71eb8f79041d581fe0063fb95d2e9a838725360e137399d8bc062a4ebf3105e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Investigation complete; no suspect identified
9c713c169dba46de835cbdec1c11456e4330ceee7e714f076c3c98d5eda3309f,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f6ece730ecc9376761e5945ef5d867217f17f859c261e06584464e033e8e2e33,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
f297cfd963b733c8171950236a169b8f710d818a989cf38d470dcda5ca1fd83c,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
27c3e260f6f97f83445e505f5c284d3c2200abe61f980f68b5e53b52e343333d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.240204,52.033171,On or near Sports/Recreation Area,E01030197,Suffolk Coastal 011B,Offender given a drugs possession warning
15385f4e83f061cb7f8da14e7dd8760bca5a77e577b25917b306d5213550d644,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.458056,52.072338,On or near BOUNDARY ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
939a9b0f8d77cdd66bbc6a8cc605e71dcbc74e8191d03e3d42e2eb76055ffb09,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1c99168bdfc2f5510f0d55b32d6de5aa1e7d7f4cf737e22b618bac9f2f3015c0,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7c10c3c635f3b38bdffa1a056b97d1811fb5f6c1664a9495265f50ac331e2999,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
34f25d3d15af9104a2924ee86431abeff1c801c8005d0ce3b1330e529e452410,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
92154e932a25ba6aeab85ffc17781e3d8958cb31ff13474d68dfa5a2e2f30b7d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.754998,52.262310,On or near THE AVENUE,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
7abaa7745540175fa4c319381af8dd610a142e6576eead9d3eb2e5e57248b417,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
48b5d5c5de6c6969c9a51581d6bd51b3bd0731f0103548d7783eefd562f9632a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
a3e82d14733923820561f8fcf566c4061b824821e4707045ac999c10054e9865,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
5ea7175ab9d807530108caef030875a112948ca3c904d1bd4182b54967e3d6f7,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
e1ca14b78ef1b0c96692a0db1057fab3a045e7ee27fcdd2aabb2974396217eaf,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.910051,52.236635,On or near ROSE LANE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
2ce786d8e3c3ec3eab0de6a20eec768b8b0f6f68a5437cd9958cb1d707b8db3b,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fa1edf8a65fed655d6aa74c22606f81136747545ebe05a4a6ab0cbae5e93f0af,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ae2085c49afd0687a6a3f26d996d534cc04fba0bc386f8a4603331f8be91fbb2,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
d86656a89f55477f60a50ef7ad004aa2725580ffa79263a52d66631972f4eeac,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
918846da686a7f30face6bbe12c4fcbd2b0abea7c9f208ac50939a3e665dbfd4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
26c057368e803a1c8bce3f6605477d32cf26e8de99e3aa9042af5ec44dc916be,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
9d051120200989dfa1af37aaf6886e153db4a4d27fe5b5375f1f7ed84ae6b7d6,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.325410,51.962033,On or near WESEL AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
27040b82c2d34e95c3bd61d586323049bcad70ed13dbfc0f08a19a3ebbc9b85a,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.956828,52.045486,On or near INKERMAN TERRACE,E01029892,Babergh 004A,Investigation complete; no suspect identified
8d72282025fa65334de78dae4fae9c02bc03f2b2f2f762d7e376b90aee404629,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a5f039db80b25dc1b02929df36a63bd12d5bb29e0f7cb2310229c92532a3213a,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.418903,52.084209,On or near Sports/Recreation Area,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
62d45d48ad1fe58302f195d75cb54c964ad9606d2dc1fa4da14c0b55711ede3e,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
04475cf2a876c3306981499233555c157bc79d376aa597ee75314927ab9cb10f,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
4532843c780876f61262f09954674347a3180198f5cf85a6143e9c68881bcbd4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
e0043d91b21fad8a1b4f87ff165297def5a3b04b565f4c0c50fefaf5765e5efd,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
6409adc916b57198d323c745fe2fa6cc2e44363017fd515fd513243c22fbaeca,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
932c2a3a816109508d278f746360712c2aace28f724d0548d071d77afd9f5898,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c09acd8a9ad43a8806859d69d702d209a7123150fe699482813f66c3419357f2,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
835b89b55b45b58c06f3da8de51b36c11a967d6d4fbf9069715a083133532dec,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Investigation complete; no suspect identified
