Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecc74f509d009cdfddccf1149cfa379f1c704fab44dbb58e2c97d3c35f5f9951,2019-10,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
3e0f206aaf8033a0e825544a19f8850ccae260d0db5974787c474a2aea8813d1,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
3e0f206aaf8033a0e825544a19f8850ccae260d0db5974787c474a2aea8813d1,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d3f1cd86af959dc8afe406f91071f38cd2d20f24853fc6cbbd011f3995177517,2019-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9b8a4591e7408b2cbbe087ec6e18685a78aabe03d3997037dab5ef1c51205de1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.471617,53.547695,On or near GOLD STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
01558bdc7f0ec737ae523ac1251c3cdc1c04c0d16ffe1046771876fb972c194e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Unable to prosecute suspect
27002076f2245aa4ca13c49e8e33efeea175086f81cdb58224561eae07e84769,2019-10,South Yorkshire Police,South Yorkshire Police,-1.483193,53.342896,On or near CROSBY ROAD,E01007828,Sheffield 059A,Investigation complete; no suspect identified
83c1d727ef7d58a5607f3d0a224a835645122be397529a0e814f36dae6988861,2019-10,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Investigation complete; no suspect identified
507d02af736f9563a3d9f321f295353a0946bccf68271b93cc990aa6893c9ef4,2019-10,South Yorkshire Police,South Yorkshire Police,-1.191890,53.426601,On or near ASH GROVE,E01007759,Rotherham 020C,Unable to prosecute suspect
8d2c68f8ce0d69554953e49dd41990d3bddc6d3a2a7e0e82d97ff3aafb955276,2019-10,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Unable to prosecute suspect
ca59849a31744db304717bb8a813a7fd22125e75b62304a114319f101c4004b9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.191890,53.426601,On or near ASH GROVE,E01007759,Rotherham 020C,Unable to prosecute suspect
4e967e467afedd71e741e0f65ab699958b4cbcc098cc59fa28138fa70e4c97f3,2019-10,South Yorkshire Police,South Yorkshire Police,-1.461916,53.564101,On or near CLARENCE ROAD,E01007334,Barnsley 009A,Unable to prosecute suspect
3e37b5b48894343a0f26052d44b516c1c735ffbcc5b3b03144a241824e57a688,2019-10,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
7238d9ca133005438f3a228d97434806a9b823b7b834774b5b1ba43e5c60191b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.280278,53.434501,On or near PEAK CLOSE,E01032926,Rotherham 012E,Investigation complete; no suspect identified
e54bd46126bc514fda358ab0eeb39032c8734a9448da0b8766c670b91207dedd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
15f1107104190ff617d73eba29d7c60913c7a64460f4e604a763c5dcdafca602,2019-10,South Yorkshire Police,South Yorkshire Police,-1.480072,53.435223,On or near YEW LANE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
0eb5551efa2cc506d3bf0fc7e6a3ab5c873d7505bdb10b855b4097b27349ee05,2019-10,South Yorkshire Police,South Yorkshire Police,-1.461916,53.564101,On or near CLARENCE ROAD,E01007334,Barnsley 009A,Unable to prosecute suspect
819a3b2901ea21091a051c5944a73e2420ba2bb834797335cf6161e82a9813bf,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
084a0d7023f55d0525de9e7b81e4413cca76aff11438fbc01d39041f46eea3ba,2019-10,South Yorkshire Police,South Yorkshire Police,-1.283073,53.432064,On or near MILLAIS RISE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
d69c18dfb06a63862a3c2fd6939b2019b14ddc2b7cbf9c923a7bf3dc98dce712,2019-10,South Yorkshire Police,South Yorkshire Police,-1.438859,53.375666,On or near SOUTHEND ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
d8d29707cfcd12676915217cf9ce8b5fc320d479b017af2a94f3b08dba34738d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.014857,53.578945,On or near ABBEY GREEN,E01007555,Doncaster 006B,Investigation complete; no suspect identified
3fe3e91c96776a77214880551e82d3398f921236743b175bd6e513adb7aab99c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.369848,53.430792,On or near ROBERT STREET,E01007716,Rotherham 016B,Suspect charged
ce91eb0ad9cb38756fea8654e63ffe65e1484df21cc9fd1ae6b098b64ec7bbce,2019-10,South Yorkshire Police,South Yorkshire Police,-1.374983,53.453209,On or near PARK VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
e47d63127d93cc868c37040a8d28572c4ec93481b827f4e7e1e505a44ca0e129,2019-10,South Yorkshire Police,South Yorkshire Police,-1.271429,53.500406,On or near WINDHILL CRESCENT,E01007575,Doncaster 030A,Unable to prosecute suspect
4310c2216708c7d95e8ed1801c4d45d9c8e874113fee9c0ffc4703aed6033f3b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
36c80e84113e721ed13d785d4e5fe805c513064ee3e8d362eff36ab3c6a48f2b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.223687,53.347396,On or near Sports/Recreation Area,E01007663,Rotherham 032E,Investigation complete; no suspect identified
d93748fefe5d03d83d6ddc9093987f10dd96ff598e7088ef9b6b5e0c45b059eb,2019-10,South Yorkshire Police,South Yorkshire Police,-1.367014,53.453374,On or near OXFORD CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
33be330313679800c861b667c78feb3158f82b288881308bba988e2185ff50cf,2019-10,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
13f0cbf62af1e7921cca69093c6901481b76825f1437a92a21f9a6cba68c32ce,2019-10,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
09567a7df89c8cc86d77a5e9d0fbdb6c92c66ddd53ddd73cee4053969cc5a0f4,2019-10,South Yorkshire Police,South Yorkshire Police,-1.469917,53.358451,On or near MAXEY PLACE,E01007978,Sheffield 053A,Investigation complete; no suspect identified
a4451e314395a3db78054bf34870cd3a52dbb54ab76933a5d4102f7274b04cee,2019-10,South Yorkshire Police,South Yorkshire Police,-1.101591,53.527251,On or near SIDNEY ROAD,E01007568,Doncaster 018E,Unable to prosecute suspect
716f2ff6f2eb8efcbeefea70cf3f6b269a8b2dd5e6e58c4f2df1e26362d739da,2019-10,South Yorkshire Police,South Yorkshire Police,-1.430890,53.453695,On or near NEWTON PLACE,E01007801,Rotherham 007B,Investigation complete; no suspect identified
87e2b2adce53d73d8e294c0596caf667caa06c13d9c2dda6b2c351ad45d256ca,2019-10,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Investigation complete; no suspect identified
395892e0395eb0683b97b2a98874bb16a41630d9085a34a659b1ee1fb7172b59,2019-10,South Yorkshire Police,South Yorkshire Police,-1.479028,53.414733,On or near MORGAN AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
9ab1e979672f1f0d24a5f2ed341a45e966ed6b8a18a4da7687287e2bd20773e8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Unable to prosecute suspect
eb7cacaddac7e26fb20624acac66d828ef8474adc9c59f0aa2cc69aedf8c1340,2019-10,South Yorkshire Police,South Yorkshire Police,-1.355830,53.558543,On or near CRABTREE DRIVE,E01007354,Barnsley 020G,Unable to prosecute suspect
98c623dc99868c2eb091b3a4d7656ec7ed9d9337ef65f786a359ac93a28b6398,2019-10,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Suspect charged
e6f24de27c31cfd88b6f18ba192e76296a6fbb6a407630025d0a0328ac58c8f6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Unable to prosecute suspect
eea430c586594b23c8ab52a3b655a89fc049db19e3ebbaf8d85d550d58997551,2019-10,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
74a19e29761c6ac852e3d8c696a2017b1e9dad4f0c6840289d6814ceaa055ef5,2019-10,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
db2f0f96670c13074bd08de754c5a3b02a33b9bad4419b70d8222226b413837a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
08996561cba1b0d26e18d3ccdcab8a0022cca477801d723d90e7966d591ebc00,2019-10,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
e9ace1f625babb399803aad79ebb271c5ce5f5c20b11a363dab251472b5379c4,2019-10,South Yorkshire Police,South Yorkshire Police,-1.161611,53.506869,On or near HORSE SHOE COURT,E01007496,Doncaster 029A,Unable to prosecute suspect
3e776de75b12a9aa6fec8287a1e5a96589967b774bb67423bbbd481608839b0a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.148837,53.552144,On or near DENBY STREET,E01007509,Doncaster 010C,Unable to prosecute suspect
dec04d2cd2845d5ced42b7f7aa14bc90ce5ca83819f2afe8458a8e9891bd0d0c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Unable to prosecute suspect
cdf9d0c3f5f5cf915ffba2e409b01768fdfe27b7f42d2d64a88fb07a89544940,2019-10,South Yorkshire Police,South Yorkshire Police,-1.082386,53.516840,On or near SANDOWN GARDENS,E01007525,Doncaster 024B,Investigation complete; no suspect identified
03b8e1011d9734eeeba55df9f9fee5cb657cc5b62922fabe62272f6f0e3e47fb,2019-10,South Yorkshire Police,South Yorkshire Police,-1.282527,53.422479,On or near WILLOW COURT,E01007686,Rotherham 019C,Unable to prosecute suspect
a8111892dbd7d7b46e251e5a7bb8e0f17526e52dca01e30cffea7bc5f2cd6386,2019-10,South Yorkshire Police,South Yorkshire Police,-1.470350,53.384188,On or near PARADISE LANE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
e0a6922571f0d20b97fc1d0bea4f7c2d9eb34b7a7b3e480e4a3212ddb5a829d7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.311223,53.366639,On or near HOLDERNESS DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
102715edd8a12d8753e7ecbfd07d03d966701f7c01f95ef9bae166552c70068b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.465364,53.410161,On or near ALDFIELD WAY,E01007941,Sheffield 015A,Investigation complete; no suspect identified
f063247520ef2b8d01eadf2e37204eed7fc64c7465a9dd142109043c700ee45c,2019-10,South Yorkshire Police,South Yorkshire Police,-0.951162,53.610170,On or near ALWYN ROAD,E01007642,Doncaster 003G,Suspect charged
b953bc1084e0490b52bb0a79b47f570e73703c0f6c1b8ef7cefb16b8898811fe,2019-10,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Unable to prosecute suspect
a490d21f96c60fae88d7bb62c14b6d56c665dc15d92579daacf71e362c98a812,2019-10,South Yorkshire Police,South Yorkshire Police,-1.313956,53.370511,On or near WOODLANDS CLOSE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
59ac898d6425cbe148adb5eaecd62865c957a594d30f5d0ad12a0afd15db82f6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.523836,53.367146,On or near FRICKLEY ROAD,E01007865,Sheffield 038D,Unable to prosecute suspect
6c74d542229b376f5a3b01b25f89c3236951bd40a8c485199a6b979bd1e3647b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.061945,53.540304,On or near ELM PLACE,E01033260,Doncaster 014F,Suspect charged
69fce92cd4896a44b17b3f9850ce5476422655dd6b869cddaf1a3b979cede0b8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.445851,53.377811,On or near BASSETT PLACE,E01007878,Sheffield 075A,Suspect charged
145a9ba02ac6fc78bbf9b7f8a6fd6e34dde71602f7d8939f2e0bafff8876a2f1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.347579,53.494276,On or near CAMPSALL FIELD CLOSE,E01007817,Rotherham 002B,Investigation complete; no suspect identified
57e1bffd07b6add4bd14891d5b23eb5768df04b4b9d50e55d564a8aa8e23bad1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
cf5a781ca052975f356016585047dc28ec50ec06c22c0d38d8ea237d70e36bfb,2019-10,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
488ae99e76e0ba9393e57a245404f582d8925e108fab67583cac2f16dc67ec7b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.317106,53.526806,On or near HOLME COURT,E01007371,Barnsley 022C,Unable to prosecute suspect
6a6957d37a7b15533b4396c5fda478f360a450f7af66fbc3844b79386f7ea401,2019-10,South Yorkshire Police,South Yorkshire Police,-1.381019,53.512412,On or near SPRING DRIVE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
1c1a3d5e60ceb0eae78a9f48e85598766ad4f697e1c29c29a0eb4b7837e823d2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.220883,53.356178,On or near GRANARY COURT,E01007658,Rotherham 032A,Investigation complete; no suspect identified
712e92ea226ba0ae3f7ac078d73f2c5a2d6cd0bfbac36487ff29063704ed7b74,2019-10,South Yorkshire Police,South Yorkshire Police,-1.091313,53.502823,On or near HALLAM CLOSE,E01007521,Doncaster 025A,Investigation complete; no suspect identified
7e71a932c714eef6e31cf013b920129edae900554624d52a36ef147cba559a30,2019-10,South Yorkshire Police,South Yorkshire Police,-1.470568,53.385995,On or near STEELHOUSE LANE,E01033262,Sheffield 073B,Unable to prosecute suspect
6f03ade05178aa75f7837b22ee16851ad61ba747e949c5a4a23ccd1f9b9e0afd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.491053,53.386597,On or near TAY STREET,E01008067,Sheffield 030D,Investigation complete; no suspect identified
6ed9ed6c160fc47125a5259c45e603e93df5693eac137bad25d1d767f7a0d64e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Unable to prosecute suspect
51ac73ecdccf29a402b46717e7db0c545c957d5a11bbdf1286c14f8769b3abb2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.159411,53.612649,On or near AVENUE ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
332bff59fb159add05e157a9b2a8a4facc4c36aa3b997d0f872d26020be66a8f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.400119,53.365276,On or near RAVENSCROFT COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
8b05793b0c3b343bd2c3c64bd377b3e80a311185e9e031e446775c01127831db,2019-10,South Yorkshire Police,South Yorkshire Police,-1.496707,53.369974,On or near WADBROUGH ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
67caf2fcd0a0550bc0279ca7a4101d2ba40433d041540d99d4ba7f8fab7535bf,2019-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
6f67ff5aaed933c002657624e42d3a35c7887324a9b1c14047cd54c270fba505,2019-10,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
927bdeedfc8d9a750d0738d75d2b3f74c50bd94a4ef9adbe7e814050ddcc97a2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Investigation complete; no suspect identified
5a66d1f19c212df203b38f2aaf712ac38dbef2f4cefe7599fccb26506ee4fdd5,2019-10,South Yorkshire Police,South Yorkshire Police,-1.506482,53.318671,On or near KENWELL DRIVE,E01007917,Sheffield 071B,Unable to prosecute suspect
63d8f64680c19afc54ec4915e0f94aa62fd6e77de8f346b6c2286a3ff706a086,2019-10,South Yorkshire Police,South Yorkshire Police,-1.423934,53.365600,On or near FRETSON GREEN,E01008013,Sheffield 039C,Investigation complete; no suspect identified
fa7a496d6d0f87d7a3c6cd16a408d67203ded3d77cb7782b17a346d7e3b1e50f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
57d367f1439055a0360ba4af353e5daeb6093262fd5727e6e7fe9af50ab2911c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
bbe1d8d52453cc4d9f0261c68f6e506b6b248c641d272eb757fb99f1ea3033a9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
05f58b9f456accf8c2630c75ce7e3379adeaebb4ca3da188095c95a7409e4129,2019-10,South Yorkshire Police,South Yorkshire Police,-1.341776,53.465040,On or near EAST AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
8060cc8bb1108aefa0772c4b08ce5a8640c2ebdf29b611e79b7bc945a6f6d7e6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.057652,53.502562,On or near CRANWELL ROAD,E01007605,Doncaster 027C,Investigation complete; no suspect identified
1f5d654f56f1d77d7cd731ccd4abc9e47644021e2265cb52406a1440505f4b39,2019-10,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Investigation complete; no suspect identified
72aaa1270bc8a4d3188212db56696c54e272ae219bcd986bcfa38d229af0d03d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.458200,53.533487,On or near BANK END ROAD,E01007461,Barnsley 021D,Suspect charged
723985762e4990a808ab79810ef33551c060055889568dee9c9f272ef7845f97,2019-10,South Yorkshire Police,South Yorkshire Police,-1.452704,53.355704,On or near CALLOW DRIVE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
1a7867c303d4ab057d6fae77dfefbbb55fa46a88aa91dc6575ea30ac4434e1a1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
81ef7c82077604e5f94c7fd96f586b9869e6fb3f29452422b3406cb318462c22,2019-10,South Yorkshire Police,South Yorkshire Police,-1.418075,53.387531,On or near STANIFORTH ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
b5390791fefc78acde52bd308f3c4d5e80522e122afd0d953390c9695ef0ce5b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.348006,53.344400,On or near VIOLET AVENUE,E01008034,Sheffield 056D,Unable to prosecute suspect
fcbfc15966764a5bc6e88e6ac0f0bcccd45d18e994ef920344d87efbef138721,2019-10,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
3a0aa531dac8e74d498d3ea9c51a05f76267bc3e6a5cbb95eacfdc435330095d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.500129,53.385754,On or near WARWICK TERRACE,E01008069,Sheffield 028C,Investigation complete; no suspect identified
fa077086fa13736856c163b6505a2ebc937ed74e13e8059170dd0563d9fae950,2019-10,South Yorkshire Police,South Yorkshire Police,-1.400119,53.365276,On or near RAVENSCROFT COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
f8bada458154b997a6002f9455c7ee5cc647d66fd0624cd0e91dc7b14dfe7ff2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.371241,53.360822,On or near TITHE BARN WAY,E01007964,Sheffield 049A,Investigation complete; no suspect identified
309787b16c1af3e13ca2f23d8a772048169c0b9bc4d7cb6bf5733c92b5d5c063,2019-10,South Yorkshire Police,South Yorkshire Police,-1.250872,53.479480,On or near KNARESBOROUGH ROAD,E01007538,Doncaster 035B,Unable to prosecute suspect
152537620fb505dde65e7390d129ab08721c937d0ac18251f1e3e519b34ab8e6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.312228,53.517816,On or near SWALE CLOSE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
e3d0026df277eed3648b277f7bfe2fc86ed2f0e2b348e938e98482d9ef6f221e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.380072,53.356985,On or near SWALLOW WOOD COURT,E01007968,Sheffield 049C,Investigation complete; no suspect identified
3b4039c57a7c35f25ad99151cbd42f7d2b2ef6e394edec3ca722045241d0d9e6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.471894,53.547238,On or near GOLD CROFT,E01007338,Barnsley 017A,Unable to prosecute suspect
8b17f459be6212d0f8bd45b21916b09e2e1324bf280426c93b4cefcbd45cdb8c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.250872,53.479480,On or near KNARESBOROUGH ROAD,E01007538,Doncaster 035B,Unable to prosecute suspect
8c3cd541d8d772ec7905ce32e074d38b4f3bf754e735561cc0cd979c7f35951e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
4d9860bc4e53ac21047bfea8d7dc182d52d475511df0f575305da18a69ea1a23,2019-10,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
9c144d7c60cea61b0736f19090b47729e6c949db0fe05b7ca016221fef3fb820,2019-10,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
f8ee3864f99b25f436a60fcaf68d39c30c7307a45cc7d21239c98ebc486b52f8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.459575,53.382575,On or near A61,E01033268,Sheffield 075G,Investigation complete; no suspect identified
cdb2a6515ebc96ea3499e00f3d6ab28d5bf46fabfdd77f5a21b8c39f38074b45,2019-10,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
d83c0616b11ca86159e422ec0ba9ef5783160ca9c7606d5881e2345e95b127db,2019-10,South Yorkshire Police,South Yorkshire Police,-1.427168,53.368725,On or near WALTHEOF ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
d4ec35b7240e18ab6d2daeb300db6d2b372201fa14a8f519e90b107d58ee7ec3,2019-10,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
8a5c69214a018b6092f4d956c6fdb706e3baf6e4400f47f1465f5b6a0778da60,2019-10,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
b1e4524f8d40a8dd546040c6881233332e0c89dd1751fc10417b5db76a250816,2019-10,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
64d8ab911a87c3a217bfedf69dcf96d63b5faaa4b68df4191668dd1b171e2c84,2019-10,South Yorkshire Police,South Yorkshire Police,-1.130050,53.592368,On or near HONEY LANDS LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
c85e440b6f74b251acfb1ad9592040dcea89768cd2849e9d65dd921f8ca744c3,2019-10,South Yorkshire Police,South Yorkshire Police,-1.412519,53.394659,On or near PALMER ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
9f01ac65c55390d17d59a2a53671a743e8c749dd1e67dcb1aa2618856d00e989,2019-10,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Unable to prosecute suspect
67c6b188d48f0037149728ac67913261f72b3b8adedd7a2b015d1201d9cf7168,2019-10,South Yorkshire Police,South Yorkshire Police,-1.471052,53.549392,On or near OAKWELL LANE,E01007337,Barnsley 015D,Suspect charged
a99376c08d43bd87c3f53c2b2e9e2bbabfccf69df670139cd0f65afeab623b95,2019-10,South Yorkshire Police,South Yorkshire Police,-1.442720,53.436861,On or near PAPER MILL ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
0e222e11a0d7b7a2489cd49c12dd84f045fad7a90866b860fe1a7e3d846a5e44,2019-10,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
feeb42a8c496c1795d0dc09af8f1fafb815e68e9d02ff4007ffd220838ffcf16,2019-10,South Yorkshire Police,South Yorkshire Police,-1.360023,53.415521,On or near CANKLOW HILL ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
f5cff87c7c3a379036e009e444a910c010546904df86c2f1eba226543c422b50,2019-10,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
2bb74733e5d09cae97d33932ae14868f21ce6554b6a1fa990862ffe0589401fe,2019-10,South Yorkshire Police,South Yorkshire Police,-1.515411,53.369314,On or near RIVERDALE ROAD,E01007862,Sheffield 038C,Investigation complete; no suspect identified
846c3b57e5a9980eb1169fc87a890a03819845654470f3afea2d1ae352f975c4,2019-10,South Yorkshire Police,South Yorkshire Police,-1.346862,53.464411,On or near KNAPTON AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
3c7215de1154b823b1e1dee30205fbd81b7d2413bccdaf9fe652ca3e6e21b168,2019-10,South Yorkshire Police,South Yorkshire Police,-0.984989,53.487783,On or near CHAPEL LANE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
7f64617cdb1bda42c35fa5d5f61b0a7677bc9702cdfe3ae6259b6781f7c447f5,2019-10,South Yorkshire Police,South Yorkshire Police,-1.228614,53.483788,On or near CASTLE STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
aee3cfd108dc376028be85fef1630cedb548cb3ec84e01caac05f96547a7df06,2019-10,South Yorkshire Police,South Yorkshire Police,-1.347779,53.428174,On or near CLIFTON MOUNT,E01007767,Rotherham 017C,Investigation complete; no suspect identified
fa7670f9d2f17e4c810f2f72be3e3f72144b0ee0c966f260141ce4b14fd1eaf1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
