Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
520eb657a22652685e9e859f5e71f47af7066c7390141bbc72fa84271f5a3b88,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199607,51.848313,On or near FRIARY ROAD,E01022307,Gloucester 010F,Investigation complete; no suspect identified
a76c1a50ea40adc0d759a433cd241c81e966f067eee57f17f8828dd08473bfb4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
be2ea690a67fd849dc3e383e40a842e0c1523ff6e4ea2376aa1967efd447d984,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
a0557ac68d11777b8ca89c68a2176b7bce0bff599643e3b5f35489e9d722ff56,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
08408cf2e199fa198ee02e440504bcc6f94da01c50c633b94f09c5ef4e385ef4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
4e5d7d0e46f76459688d7188ec1428d9c3ce9e88f0103eb3557c4aa501d92d7a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.814554,52.067658,On or near DOVER'S VIEW,E01022182,Cotswold 001B,Investigation complete; no suspect identified
91c8f8354a160b915644a4e9b490309ca9f0be718bcdd90e16c3dbb199fcbd4b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
c286af6a7389680570e7f2ba70029b160dd41d609a22289220bbc172c5e6554b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2ab204ba910bd365d5ce54373666af4e220d8ca6c5b7c12117f959b83924c12b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353734,51.690786,On or near RICARDO DRIVE,E01022360,Stroud 011B,Investigation complete; no suspect identified
c9b614c8c9bec4ec5488b45e4f3fce3b53bc6fb56ede485d7afbb3fb082781c1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190055,51.845038,On or near BAY TREE ROAD,E01022281,Gloucester 010D,Investigation complete; no suspect identified
b0606d85d5a09c84f382d28dade3c54b563e21a56b0573eda42b3974ab346163,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699068,51.994685,On or near BLENHEIM WAY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
2485fbb6cb1664e6b5228b42220db7b3b4aadf4caecac1afc31f85947bc1662d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
db32f5359ca476585ca2643c392fe4239a2933e158977748041b05fb36465ad3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960140,51.707344,On or near BRIDGE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
66ea12d7733a8e030e98269593d4fe5e6ce77828e5db9eaf82f927910d7d9356,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
036e79848958945d94a8214fb0bb34b7ac067f70caa1760007cc730ebbaca0e7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
d573fe25626f9bbaa8e66c00d3e86f75a3f72fbc14d7fe3c1cebda5e012680f6,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
0a9530cd7ccf68adb37c643318f67abd97537cb86af94d2f37986bc338f2961b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near GROVE CRESCENT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
11bee4c31e447cc9185bad87e8d921a8143218cc3b51858ddb9beab526ecb0b2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
8eb3c11f496437342c9830eb86899a95b0dbe8943c5fd986bb7e688dded01f6c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
d6c28199a5507fa3a6743202f99f56e821db928a45aae53f6e02e8cdf122e5df,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
ca8a48e9e6e74e6b3bec0601aebd5f6912672f712087addf9e0ff3cf7ed56999,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
159283d6fdfaa87f5d092dc0e04b5626b3b6a963d4ee3f20fcd0f9cdf40c465a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239359,51.851862,On or near HUXLEY ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
6d458e177a8181815ea7a801f1726eafbad38cb3afb968e7ad94bea5bc1fb1c7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
3637d966231713e92ed0ddf22706972665feb23ed89f0ec3482c2ea3502e0961,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1b6baf6621f15beefa1de7e3b14d75bccc46f433561954879ec442e5801ce185,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2428605636fc860dee6d56968149bd5a164e7be230ce8c66836025e1f0ffea0e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
745766e083152a96974a6f9dfbdd3eb594b55ee73fb1f395c3f3f972607c7db8,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d78c96f903a6717805f042c5c4924306f91bebd946a65f1e5fe313fd086f66e9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106594,51.890350,On or near BRONTE CLOSE,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
8aa14ec583cdf10bd6ac9b4e9da2e7249de2a234492335df61c6ad37227bcc7e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f863cfef671fe079fa09268b9d71d98095aa255b6f78ffa9e3beac54962e84fb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
a8a9da1be89fd213f3d95b222c10286d3b6548d3055df496cd2188c0c7eaabd4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
5f1a88d63e2ea03fdb12f7650d50fe1a60d776e928daeabd34da7f2e30f0a92b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Formal action is not in the public interest
f0167d1e308ff553ea08da690908a379d0d894a6d0009824e3d784f0c2a14441,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Formal action is not in the public interest
50866b58f882318551f4f3c03694a5cb4aa1e3248d71f4a4ae8bcd4e1294eda7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
df9a283fd303022d68a7f1467feff360e87a7eb5644d6d560f050e00e745fd1f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190515,51.847420,On or near DISCOVERY ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
c8e28e7c8629e95671a06fad56dec4c33b27bf40875fda9cf87c5f8607cde05a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190515,51.847420,On or near DISCOVERY ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
b2d1da818723d022e608f7f19af03236e312e0d7cbf04c7622ffe8d88d1ad54f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Offender given a drugs possession warning
e449eaa1b9fd92e2268861fbbbd70a7e2616c080d2c5556c5bf04b272d0b5ca4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
922c6ea3681bb84fbb6f705db8b9b36cd0d4cec9ce20fc65eeb10ca7cef5e510,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
f30b03ef5583e3e04e54229f8e4e19e9fe9cfee1ae6f112b2800e1b79be94caa,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
5c1b76d44ee6f6db098550a16ebb1cd2b7027ec1c4e6405469b7386d2cebc9c1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3ad841ee0acf01a45da673887edca12ee83fb31cb9d0375577adc73c11c00f0e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f3c26e442f6bfd4b87aff9395ef0ac52cec81a5491c28edd605ea6b968c0b44c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Unable to prosecute suspect
e8e71ad16dfa8fb77590b01721596c536ca508f9ab8b8dacb1c5102196961a25,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eba06944e9c10d208cf7ea38e0fe2119db317ad7716ad4d4659c02d76de44527,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
36ea1756c64c7f5833a59016f5f43c12f6d740042e2d5d685943924ebc08a784,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210793,51.837657,On or near ALMOND CLOSE,E01022276,Gloucester 010A,Unable to prosecute suspect
5442cd9a3464e65bc772f49c2e5aca4ec0241713693228c69117c761ccc3b0fc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
75e291ac0bcdcaa60ca2f3b62a2770bfb5e24b17724853618c0dcd8d9d492a7b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194272,51.718680,On or near ALBERT ROAD,E01022382,Stroud 010B,Unable to prosecute suspect
da2b51ff194eb8924ee26e6ccebe31b8b8ada0b5ea8891a4f2cbe92f9e65d439,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038366,51.882579,On or near WATERSIDE CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
a8c21320e81e14c1358e5c67af6af328f23e8ad4c0308b6154e41b76b79a7524,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038366,51.882579,On or near WATERSIDE CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
df23370635a7070a400177bbe8f97584a89d2c96c46eea20308297c12b17a71b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038366,51.882579,On or near WATERSIDE CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
701ee34cf432a98f7f9dfc4357721e78cc8fa50acf1c00ef1d00d8844c1316e5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
358e45c28fcf5362b539035ba06532a0aa9cadca68edcebaf55f56348e55af5b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
4d175841c1aea09ef8801aaac59757eea6dc9afe0d4fc89ee3df5a02d38f81e3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
81fccab3e06f56957e88633eab32fd93b83c7d8b923043cca840858a148274cc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Offender given a drugs possession warning
5498d0f13b672176e60d2a7da9341cde7034b92dc8a49a0a6963537a317dd726,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100070,51.884098,On or near CANTERBURY WALK,E01022174,Cheltenham 011E,Unable to prosecute suspect
3b471e31949f18f0824d8934a1f5f340734fd060e43fde35e912aad746c0bda2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
6b584fd4e1f2ea2b8613a219988f2f95584526900c19cd9bc48bf6501fc4880c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962335,51.713072,On or near CHESTER CRESCENT,E01022199,Cotswold 007C,Formal action is not in the public interest
25a9ca84acfdf6edaa823b73a1046110cff1373df8cb4742a71f2f1738f8b3bf,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
7b7164dedcee2f9a9bdd241fa85f4b85a6236a45c5d1b7519dc72f32326c64ae,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692418,51.987511,On or near EVENLODE ROAD,E01022212,Cotswold 002E,Unable to prosecute suspect
2cea0fdc3e3fac7547a9e5b432a0ad3596ae11be261736b442ace466e68b1c4b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361721,51.980496,On or near THE CAUSEWAY,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
df6621794de55e23552b1387dc85df8e2af6bb1024c126e2c45c460abda3317c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201950,51.849648,On or near CARWARDINE FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
f314d1d0cbe736396b9352b98fc0330f58dd946714dfd8a42e9265bc9616657a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
0a06ea94afc7f697bc766702c459d5e40074182a73b78da44ee080d9ccca952c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
cb8d71528bfc8f68dc3eafdd41c9d2cb15bdd5c1753b050b601db74b18b9c6b0,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
db7c8b766257b1879fdc9b84eedfb73ee8f8c618c4ac3826527b935b0ed1a60b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.550129,51.833322,On or near Petrol Station,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
a39782ece401552240b4067f6c0138bac667c9779cc8965288dbbfd0a34ff7ea,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
fdabb6ecb74773349628ff54d00fca392c4ce07f3f5e7c405d1d867e90773c1f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
9151f99f9572572b2bfcaa944a454e6572063c1f5ecf43a0dd48c31fd90133dd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170182,51.729354,On or near SQUIRES CLOSE,E01022368,Stroud 008C,Investigation complete; no suspect identified
b7c57a8431cfe8cd9f45ba5aa1878d7d23ca6f644d0cea21b86fe0c1c147f525,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
876f1078cf1146982290e48fd09b7e913707b77bcf067ffaba28e09e60bb67bc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
876f1078cf1146982290e48fd09b7e913707b77bcf067ffaba28e09e60bb67bc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
b5fdc1ef70df1da5f7dfa7aa8550367848ba14d4a5f7434f4f710acf6e0d1706,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
670f897bb6a6ba9982c51c56e42d9116e20bc72ac199c5c4c618f73b7c40c23b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220051,51.920581,On or near WAINLODE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
67caa780d4a58a6e5e6009d7fd9139746e8c70bf21f7b2e69827aaac1dc3e1cd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
b769ae879f03d31dd46ec960316d39fce61d40e7b44e3d9e6a52f772c7a5fa25,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199802,51.843215,On or near KINGSCOTE DRIVE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
01b7d1166c2f9de376362500eada44d8ac9526c5802ea56bcec3174028a88887,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea172c31f9f32c08ebd83876133ff2ec8fbafbd8645c22c790b0361680569c1f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near NEWTON CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
dbddc9791095b8e0cdad9af7f0f9d86df8d097b1bbb9d30961773d4c92a5ba4d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
c34ca00bbf527ead2a40fdcd8a9616809e72e2fdc409658507f1ab2b0615d0e4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217362,51.842455,On or near Petrol Station,E01022324,Gloucester 011E,Investigation complete; no suspect identified
daccd8b1f27791476fd5ae572a86773b3543994c5e0c90c73ae5a3d10cc6abda,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
68f3abc14c3b67201b07e7c717580a4a13af8d80ca8600cd98382366a52da4e1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107075,51.885206,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
89680837fb8d1c3501a3f4754245c5ddcd5bc3a28a18201d9b14175207295368,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085504,51.734499,On or near DANE LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
961f62c200d391cb81319d1f27257bee1f563f10a5e0b404d96fcaba1671bd5d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4950b63fec186955ce57ad1526e8de325fbca8bbf3db6dc5ceca3c44106ce096,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c150d1feb52504d2bcc7cdf6a3865979e92302008ce4d2313f5592cb5fb93f7c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
637a7bd04d072737b11e74d77dedb146303c5195bf5c5ae5b23f56f577b8dea1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9884d58c309d57bf3901c6598303ba37da4b41018f055a9a9b5a6a25866ade0f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ed51a92390777ac5e99366cef3b44e82066b424f3126f22541948900e61f7ea6,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
2c7b5a3bc55abda2cdaea5da08258815c23e415767bda44e5c7ede4d976ff66e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223819,51.695790,On or near CHURCHILL CLOSE,E01022388,Stroud 013D,Investigation complete; no suspect identified
c7b6d26a76bca7becb48ca5c26e792d8eb2d52763fb08068b2a58d06b29caa18,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251988,51.838520,On or near COLE AVENUE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
b0334a2cef0209884e067fc9dd1cd7c5a4abe654a57b85ee5eb4fb151efe458e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
bfc13d25b6b98a0a18ffb1c8426c816cf29272ee730f20cd3b353cfd6fd98192,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Unable to prosecute suspect
baf1caec51465d71b9eb9a90fa1de89b09604b29ac5a5eec54f58ee966daa127,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551081,51.806668,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Suspect charged
6770cca3d85eaa9e5e996eeb6e8a733167eaf4fa689153620e24c2268571beae,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218615,51.992950,On or near BISHOPS WALK,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
6612d882db3c8884fc01b76d1ded62109a0426f11df5ec9ba8a0352cfe12a09e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
9951d262cec369a94597b1a86cba07c87e4d5ec43f9c7f9da5734c3e8e350f67,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
785484d9345ef8f4749e7a7a7ffc64672cbd6637154398b29a8b1f9813f2c229,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a3d5b3bde8e156e38bb3ac8d5dbc22db699462401a12723f3bf64dc4c454b548,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
497f4e0d92249f982b3aa2bb30c0781655130e0a0819094f542be5691789a281,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b849f3a82c80e2246cffbd5ee0a9b8652423e5315d8737faef9d12c6fa486e5f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
1488fe0ca5a4f540905ae24523c9f1393e3d62a4138550f527eb327c1e4c213a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
259931106b9f165afe30c9f3ac36699f68cbafd81866b3f03398e3d4e45c2675,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
565482dcd5bcbdcd5aee604639db51e1bac5b590dde2395de2f7b56185074f7d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166680,51.730006,On or near BEALE CLOSE,E01022368,Stroud 008C,Investigation complete; no suspect identified
49c8d8e5e067d62c443e060c50f6b897ba425c75004050531c3d586ddf514526,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
37f106b601c25f0a23b20c7b2dab648bcd7847719b6b086e8a2004b17d0c6b67,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near BARNYARD CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
d8d54c9c2d78900aac8c8234abcb0601d15001e6faaecaf9fc599bd987bcd83a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4b75902ab5cd2b91cea568c40ce773230cca96a9a3625dc45303b49eb3b7e762,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290226,51.740555,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
6af60d68d4087bc6ab9f551cd062d6d423be63c17e9601a93f921d6d105f1683,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
05702f00135fe893fda11c55151e9eae3e015cd59e92c2f904bbaf4fc58bd0fc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
132a518a229a215b500bcd86bf8c18691fb384aca025a2f5c9d69f418400cebd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near BARNYARD CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
30fce7275089451df8ac2610ebe8b596e64cb551f0ca4b71796e02b005666a54,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Suspect charged
