Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6766c1b2cf22ff7807ff27b64a807f9d3af8b829d6e4a96ceeba92d72a40ca78,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c42f9ef96fb0c4d3fc7714ee50a15e04150249cba2d82b8dc35e6d46c092b60b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Unable to prosecute suspect
988b37a8dd3611c9c21c26020036bd2a650afad04d4950399898120b50aedfbf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Suspect charged
0af502b13f2603b8fb4a0e8f8152054d8978194ad656e35735b2761d7d9aeaf2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
168cee50bd97a9ae0947b85d2621eeacc2651eb4dc4e39d66c087b720e887f50,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
e10e4d0b1d1c53af425a4602e58624f6731f667b32f431463bee7da647fee0d0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
91c636a6606d28113216dc51a2631691c013e42d577be37084bfe8eeb02f78a5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.680203,52.357927,On or near WESTLEY CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
eaee7ebfcbc1afc66161aaf97585fa056b03dc32e06cffd570131ac080285c4e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
d5434cee33adf8bfa9878868c9bda816ac45d2a82d195707f1e0a5f3214f9f9e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.868405,52.202830,On or near MILTON BRIDGE,E01027205,Northampton 031C,Unable to prosecute suspect
62dadae0dda2487f1c3abe7bd8e24a22c5b7c2cead267d7e8a44169272643c4e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Suspect charged
b2e27da3e50831b6125d63a37bb4fafc593988ede60a1c06e26595d8da02ee60,2019-05,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
da2a35ba509eb010e549caffff761e3ff70365b08c84ccf49bd83255b2c52ef0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
bf9899bd7a67ceeb94e8fbe935db6de7f7003765b8b59f742354bb9a9b349916,2019-05,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Unable to prosecute suspect
1df98798302af6657a020ccce2742d79b78e7a268f07faae4aedf8d54f71e293,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Suspect charged
0a9b7f7cc507c7668d1cc2902b5acc6abba5361ec2eac311f007ffa853a0689c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Suspect charged
7952aa55d001a4e7e6a71e9ebf522a0b884e275f581e7008975d6da30cb46920,2019-05,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
0b77b75c24744763cbee0aa199ee7f38c7c8ecd78ddb0cc80a70287cff55cc5b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Suspect charged
e8064e76f51ee5c5611c658d0874dc6092ea5fa36c91362793293940985f3272,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Suspect charged
e64b39e254ba239fa7fdf3d76c50d5712acd80a2ed95720352db8aef8a829d58,2019-05,Northamptonshire Police,Northamptonshire Police,-0.700534,52.495224,On or near DEENE CLOSE,E01026972,Corby 002C,Action to be taken by another organisation
0d569465846e52bf80bf19911e19f9120ec4a3afcfc9e372db1c2affd304eac6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
de4a87b8da35d4da5920561305aeab32e21d7e87b9cd164746ccc830ce1b2fe6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.708801,52.505150,On or near DEBEN ROAD,E01026983,Corby 002F,Unable to prosecute suspect
16f8e1b5089224eec93bc8d9bcf22091c487b54ac7acae3c689ad16e6d4e8278,2019-05,Northamptonshire Police,Northamptonshire Police,-0.708801,52.505150,On or near DEBEN ROAD,E01026983,Corby 002F,Unable to prosecute suspect
e570348032986b98ada7871576a69cc7a5e6d27ed3bc3f4ce462c068b3387228,2019-05,Northamptonshire Police,Northamptonshire Police,-0.863686,52.257583,On or near BURWOOD ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
97467c5bdfc5a127be258edc93fae7bbd4e6b8cd34e7966e47a78cba03c9bbd7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
4b259c3bdbdd85187c5f24468c467234f6949c54d111163b3122c1600115ff23,2019-05,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
4ea0e9146f45371f1e06ec26bba1d959ff2f7eef4ce295c8e72df2e8d5459d72,2019-05,Northamptonshire Police,Northamptonshire Police,-0.702316,52.506724,On or near WATSON CLOSE,E01026982,Corby 001D,Offender given a caution
f733c5b5193806f2828b06f5d4411eba79cc6c6760c7a9eb26d8a6b787c82b47,2019-05,Northamptonshire Police,Northamptonshire Police,-0.856294,52.280663,On or near EDGES COURT,E01027222,Northampton 002D,Unable to prosecute suspect
1bbbf7237384000e0b38c96479c79bb2be481654671c338685878e237389ae7f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
c352be15786e1bd41374ab13dda0efac79a6cf960811af1fe93b7af2326f0aec,2019-05,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
967f876757915247afaee49671e93845f1cbc7a146d6d9adf4e30b27e20a8c74,2019-05,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
b3239aee55d5500087b635d23f6d9db08ee81ff801cf601a5f07b66901cd2358,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719849,52.390011,On or near SUMMERFIELD ROAD,E01027114,Kettering 009B,Offender given a caution
fd6d2643c8373747ff5b35fe1e3e24eac04808400a790ab31a0b8ce12264a3c5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.591210,52.302640,On or near THE HEDGES,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
ba175c2bb49f279ad62c1e3418250a956e286decc76cde3be1ac885cd0eb726a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Unable to prosecute suspect
9d7170bad718c26202d304b49be04bbd315155dc9b41844359bb0d65970d15a8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.726136,52.417158,On or near BRAMBLE CLOSE,E01027087,Kettering 004C,Suspect charged
63401ca1ec4523b2a249d7fa6c5940fa2dcdd359cc63c38c9dc6f4c74e031782,2019-05,Northamptonshire Police,Northamptonshire Police,-0.697080,52.395705,On or near ANDERSON DRIVE,E01027097,Kettering 008B,Unable to prosecute suspect
eca8dfd02a8b39b6f257cbb237e46daa5449a29dea6b2ce90c3bd51254ff574e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
7b3ef785fe38b9c6a0e918a3cdc408d48235544e1356cc799b67fe32e95b8c8a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.709545,52.273612,On or near CHAPEL LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
67a155368cfefdabbae67a39f8deee5a49710e2c72d7a78c1d7e0ba30df6536c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.888934,52.241577,On or near DUNSTER STREET,E01027228,Northampton 023D,Unable to prosecute suspect
4b4271e2cd8ca5303d0bd8440612fec14a6b7ec3bec54e934f769b6af2f69615,2019-05,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,Daventry 007D,Offender given a caution
ec5e031f4097b2a64c425642ea2683afdb7d643c27ab6e83ac994bbc3fcbbb30,2019-05,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Suspect charged
2ee706e6cf0fd6a5d754ca4926e5b6721b139af030320f9c0ef8f6030018a42d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.779741,52.382741,On or near HOLLY LANE,E01032972,Kettering 011G,Investigation complete; no suspect identified
3f2cbb925d6f8678cb64f0385f73519cc00cbf00b254d0d5b462ba1acd17e057,2019-05,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near MELBOURNE ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
0ca252519e773d6a136c3d32a28f77f54e187c40d319b95e98fa35fc4283b48a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
361b8f86879bd49543fb96582a5d27e417d751609d6253a83bab654208810b6a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.709600,52.387202,On or near BARTON ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
dc9484938da040a42718f2e1083970facf6354208bc98a7f6cacb14c6b2bb336,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near SOUTHFIELD AVENUE,E01032981,Northampton 028F,Investigation complete; no suspect identified
1a99317bb3cbc575376b25098587a49daa7db820d5d0a08487767fa8d3fdbafd,2019-05,Northamptonshire Police,Northamptonshire Police,-0.940006,52.231024,On or near WEBB DRIVE,E01032977,Northampton 029G,Offender given a caution
b44df0269dac17db67c552b4f723225799e263c8dc8640dc46ca5c6fe2a6e1b8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
521d2271655269339c25d230993da2f3d81590974fe75e4219cf6bdbeefcbb41,2019-05,Northamptonshire Police,Northamptonshire Police,-1.128854,52.374843,On or near SCHOOL CLOSE,E01027030,Daventry 001C,Suspect charged
a3515ae8c11b703afe979a001e1e38eb0bdf098c49165d67365af611c6487b7c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Suspect charged
ee8835ae09ab349c037284f247799da1449faaffb10110f443555cd16817fc3d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Suspect charged
155f82655510e312c54dc70d948586e52cc08b6b830f7c252b53e109412d0410,2019-05,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Suspect charged
ce3e5cb489302d36cf35cec8348d476aefd487417d29f69669209123ccd56921,2019-05,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Suspect charged
3bee8765151c81d608b00f5a9ca7a0f31fb1a24782888fa980b18aff1095b47e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.876177,52.256669,On or near WALLACE GARDENS,E01027188,Northampton 013C,Suspect charged
15c0a8632088f56cf37308df40e2e54b2b95eae4021f30c02242c2f92c7ca54b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
654d97dadd6604f41b54cdb8f13a79bb392604fbfeffe22af8c64909a70c0ff0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Offender given a caution
462f09d3ccc3c5699a322d470894f446fd83247179869b7469a9a19564b789ac,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
fe8399a9b16b3bccc6d96f21cdf6648b014c3fed01fb7ec21044b868879ff0ef,2019-05,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
a85fd3f55424a19e781e99c12e51ad46d37e4394f5ed1d8a77f8b0673d708a64,2019-05,Northamptonshire Police,Northamptonshire Police,-0.483484,52.490465,On or near MONSON WAY,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
66ea2aaae80dc7b051e46e891cbc5c9ca9d4570fdb27465ccaea08441e0c099e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Unable to prosecute suspect
595335f2ea7f23a25c6655957b3dee7530fe5fc385758a4b2248507798eae071,2019-05,Northamptonshire Police,Northamptonshire Police,-0.591631,52.312949,On or near GEORGE STREET,E01027035,East Northamptonshire 007B,Suspect charged
602708e59d2ad38f4acb95c00f673a3e3d04173263e6a61bb25b9d1ddafa6490,2019-05,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Suspect charged
7cbe38d0301c38b8ff5fa5e3680b05c07e7f7741774706b4e8d2c0ba047e4f10,2019-05,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
9c07c57a35c53401e83f7cee97a3b23a0d7b9f6d1ef8875b18b561a0e9ae84b6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Unable to prosecute suspect
bc514624489e35df55122fa21ebf5d0b8f532f7b16e3c7100b79dd6832b16f41,2019-05,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Unable to prosecute suspect
cd67ab5d6d783b1719175205d67bd6ff2f3270cb3e9adb452eaa34c07d251a39,2019-05,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
ad8f7cb8519083ec9fc955b29f800ec32a5633e4458516e89899f78b99728408,2019-05,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
a6c097780d61d740e4176ecff6dc4cd2ea6472275be050c44d4e80351ee76014,2019-05,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
802a4a50c71ee67a40fdb00c1100023c8b0b26a5181657d5835cc7e2243b0982,2019-05,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
1c7eeb369a24ee676052de3b75349a66d8eddcdbebae1acd3d109612c87a03ec,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
dfa6c44465b5d808cc8f47ed40a7bb2c9a33cc6fbeda9840d60b46f32baa4f19,2019-05,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Investigation complete; no suspect identified
d88e16598d406ccc2c3f971c4d75faaaaf9c41efa9b9298a9b2463e17dd328b3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
0fdb9364f4801ebf29ed1b9617c2136ceef67f2a723313b8c79588dc4e46f633,2019-05,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Investigation complete; no suspect identified
5aee2b6a954e811c16d9ef87a82fe37fc635bab00548a8dddf448d65e771b4cf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Suspect charged
9c10439fc1feb80233a769111599f9bb1ac9930d8d72d1416b979e9e45993d61,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Unable to prosecute suspect
ba01d7a766d36f3d23d4dfb63524b72cff1e59884e65d8a5555275735fde6214,2019-05,Northamptonshire Police,Northamptonshire Police,-0.784003,52.237054,On or near SHORT LANE,E01027275,South Northamptonshire 002C,Unable to prosecute suspect
2a375eec47e229ec3de09d220a8a7a5ad7695a6e0bae8aeff0f9b786d27b5660,2019-05,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
4e24c39bad7c962d8c24d4f571048173201e3c8d6f3eca0db7c0595ff4f19ad8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Suspect charged
dcc162d59f672ed0fcb342d2cb5bee4694b5ffe7955ef97f2ed6093f6552197c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
04d9522b181dc9b5f86b4de6a0a047e3f8d9ef03192daf579c3f20a0844a8402,2019-05,Northamptonshire Police,Northamptonshire Police,-0.706359,52.319098,On or near WELLINGBOROUGH ROAD,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
2c3763c3bc1abdc6368d355af7f032373de35c66418a05af2f720c1416caa727,2019-05,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
598901256eb2702794a062e991fd5963e51b1fd4ef0dd46c101d0ac2337f96c2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.683971,52.325486,On or near Sports/Recreation Area,E01027334,Wellingborough 002E,Offender given a drugs possession warning
0a4d13b8b3d3c791ccc4f05b277bd8f0c3d0b9b677436cf4e2aac67487c66d4d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.704324,52.472007,On or near ROSE CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
4d946043fc0864acb938c570a5a99ecedfa4d542aacb515752af97a3646f38a9,2019-05,Northamptonshire Police,Northamptonshire Police,-0.900584,52.280409,On or near Sports/Recreation Area,E01026997,Daventry 005A,Suspect charged
e6c40e86dccb96093366f643fff78ee92d55f3d903e3dc30ec095b3df6c709d6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
09397ff4f27159dcc875f06871e834392365779c23f43c4cb0c1ee8c469284b1,2019-05,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
085b7e3ebfa11ac3ae4339fbcd7be7c298dd18507e2374238df52072c1d7d041,2019-05,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
2c1315fcd0d04b5c438e54870f977f7f5ae58c9d5475da7116ff183648a5dcfe,2019-05,Northamptonshire Police,Northamptonshire Police,-0.595320,52.304856,On or near WESTFIELDS TERRACE,E01033245,East Northamptonshire 007F,Suspect charged
5c9e2e4602795ec8d14c4324215469b3edded702fd0d6d9fc5f186bb0f23b67a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Unable to prosecute suspect
4fec4c9bf06147f3a87c3ff78a340a4ab4378e67dca478364545c4baec5a60a3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.677896,52.288556,On or near DANIELS ROAD,E01027336,Wellingborough 010B,Offender given a caution
d3b4e9e578f8cf601a297524fe8cdd136777a0ca748cc42e1cf9fa62a019b5a8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879184,52.208264,On or near THE WARREN,E01027203,Northampton 031A,Investigation complete; no suspect identified
ae3dd14ee65d68f03d864915ee2b814575c1aaf5bff12b49e6b9cedd39c2824a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
0a491fa9dc6bd07e02c25ee297bf907f08be285c0036d4ca98b4d2e9054fbd07,2019-05,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
b5b45d2d76e69b36c5c97fe32970033f0f05585807662cce872a8ee042f7ad97,2019-05,Northamptonshire Police,Northamptonshire Police,-0.648574,52.341027,On or near ROCKLEIGH CLOSE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
634e14d6585685b1613fc6d74ee662dac1940f5e901dfb465896f766ee04cb47,2019-05,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
18d9daa95a2f49cb39e494ee833a32e259bb3d7af4f7cb3b05506dab45c95375,2019-05,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near WHISTON ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
636506978c8d722ddf17d99b4668eb4bc0dc4f2a49a380dedaa7cf570003173f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Suspect charged
22b1c9a094cce8493672be1ffb28f4a6d12848e52bbbca85a1a620b3e1979583,2019-05,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
e48da138662e2dc2f3c0b78f21dd01d242dd9004759d281047ccab697c71a48d,2019-05,Northamptonshire Police,Northamptonshire Police,-1.164085,52.274108,On or near STANLEY WAY,E01026989,Daventry 006B,Unable to prosecute suspect
bd2dc12cb94ed8bc70cfb9688c7a5ac32bec85fcea1c8c3a8c4dc1ac2d7e7170,2019-05,Northamptonshire Police,Northamptonshire Police,-0.707632,52.485241,On or near LEIGHTON ROAD,E01026960,Corby 006B,Unable to prosecute suspect
b4f823af3a3bd4fbd89edb20b85c405c4a9b77cf7a73a7d8c1b316e16f4c4344,2019-05,Northamptonshire Police,Northamptonshire Police,-0.881507,52.190934,On or near KINGS CLOSE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
5a90988cd0ec4f9d783d6e3adc957b98bdb6e108209c18c43342432631d30287,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
ae38ff52782a3d25b331e1c49fe6f709c3caada87da5f4efef7d0fd3d14850ae,2019-05,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
07d702da933cd97bbf2ce28b5a676b1b2d2477c6d3ddaa954eda025f2f16c30c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b6ab46807f09b7582756d615c366a9987271715e2bd3cec352f31fce1f06b0cc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
481d73cc0a48a6e0f0ccd99b39d043e497086017b3a1c116a07f7022bbc2d0e3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.680590,52.294124,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
73264b5b829c6cb3e6aae43d457b22fc175f0ec89b2438ca6aaef91ec300d7bd,2019-05,Northamptonshire Police,Northamptonshire Police,-0.750391,52.504203,On or near RIPLEY ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
b548543807df1e6f1bb4c9ae94e311241b7d4ebfa3a07eba77e083814cbffb51,2019-05,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Suspect charged
8e796fa1c606db5a15dae565529419556bed4de146fc0ef470dbf51b905903c0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
37d5eafd2fb9d76920d7c3d9b7c0d453946bb3aaeac2fe10ed31a1159e0a10be,2019-05,Northamptonshire Police,Northamptonshire Police,-0.740401,52.393324,On or near HALL LANE,E01027115,Kettering 007D,Investigation complete; no suspect identified
79e3e75212e841799b56c7c53bd43eacf1f1742770d656fb2d332019a737fff5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.853040,52.257939,On or near SHERATON CLOSE,E01027182,Northampton 006C,Investigation complete; no suspect identified
b71eac3b73f4eba3e3ff7f957db4f2078eb7582bc0b30081f6d374e8550afdf7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
e6810036e0ae0f6cbf89eab290d60f7eb060133dc32b38cb43966decbe394bd9,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
2c70bc2ab18ab21f92f6a02ded322e0d155620deac87f0098b2889a05c81e4bf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Unable to prosecute suspect
96c6914668310a5d81f4c04a01528f62338ac79136fbbb098553743af81eb6d3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
21bdf9574d05228d6a058989cec4acf8ad42de83c4461fe6e829548555c4e111,2019-05,Northamptonshire Police,Northamptonshire Police,-0.790715,52.302064,On or near Airport/Airfield,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
f48e7777888ef855f517cf3597f4bc072d5d2e5ca40dfbe7541d8deb441e3988,2019-05,Northamptonshire Police,Northamptonshire Police,-0.526406,52.400893,On or near CLARE DRIVE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
e2a0d276098091b916979849f94e8d7a2c4fbb0e7079e5756be928895b162d48,2019-05,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
09e751b48c5ec1f79c4b3e161ee2e4df635051354c73c4b6514fb3e1ef286d31,2019-05,Northamptonshire Police,Northamptonshire Police,-0.697205,52.485738,On or near CROMARTY COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
