Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9d7373a547f65dad6424edb59cf1812e2305f4104d82481de8e74950ab8995,2018-10,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
17e2a3e39ba6afe2664db9d98426870a6254f9b14a2fc64a0d8374db789ddf84,2018-10,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
0cc2622b2f748148f34056bbcc89219bceb8239a02f348f969bbd6d4709c8c15,2018-10,Warwickshire Police,Warwickshire Police,-1.481212,52.506084,On or near ROSEMARY WAY,E01031049,Nuneaton and Bedworth 008B,Action to be taken by another organisation
20829c36aaeb300949cfdf4075076fb04957f90cefd28e6e444965c042d10f1c,2018-10,Warwickshire Police,Warwickshire Police,-1.242712,52.398022,On or near SHORTWHEAT HILL,E01032891,Rugby 001F,Investigation complete; no suspect identified
4fc025d174d4e94801907ced72167266a568447ec9a7c05c2f65326ef607eb68,2018-10,Warwickshire Police,Warwickshire Police,-1.596764,52.291355,On or near CHANDLEY WHARF,E01031322,Warwick 011B,Investigation complete; no suspect identified
1b051514dd7a679b30af4091c6d871025ba772a3ca0fdcf1c8e05e4cb69281fa,2018-10,Warwickshire Police,Warwickshire Police,-1.449055,52.537547,On or near PEAKE AVENUE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
cf6bdadce629e4c32880121e16d7c195781f472d79965caac39e032b6aeac1ca,2018-10,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
0fddc50ec8b4166327f3416f8485731dac274b7ab09097d06e417e18aa15bd32,2018-10,Warwickshire Police,Warwickshire Police,-1.437685,52.363203,On or near WARREN CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
c5d2b7f47e7981ce3beb2ee667b5dcbac25d07463e8a82bfbc20d00eba29e4cc,2018-10,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Offender given penalty notice
e454a74a1855c8e1dc4f11de756ae637f83841f3e87944589c5f7e4b1b276732,2018-10,Warwickshire Police,Warwickshire Police,-1.237222,52.372058,On or near Sports/Recreation Area,E01031133,Rugby 005D,Offender given a drugs possession warning
31fd3b5b73a3f31f3f98834d64b42fc45a204191dd11c24e1b5014430f908265,2018-10,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Suspect charged
f96c0eb0cd4c5d4664c5bbe98568858794471cebc77232f1a0bd1a85ae936c58,2018-10,Warwickshire Police,Warwickshire Police,-1.530420,52.296926,On or near WALLER STREET,E01031285,Warwick 007C,Offender given a caution
39a2f154a69009b903bb86a00b21323299666dd0547f09ee3857204d372bcb39,2018-10,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
8c63b7ca096c633493e6249949ca4dcc5cef346788c48e9ca266162c36c8eb6e,2018-10,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
96b009157ee6bcd3057dea396336c7609766f177afb9d0648cb3eb9e82ea1e3d,2018-10,Warwickshire Police,Warwickshire Police,-1.581380,52.628770,On or near COPELAND CLOSE,E01031035,North Warwickshire 001A,Offender given a caution
d289b51d08a6e4d82ea01af70e3c043d425869eeb97dd067161df78c02abc86f,2018-10,Warwickshire Police,Warwickshire Police,-1.234352,52.389409,On or near CALVERT CLOSE,E01031138,Rugby 002B,Unable to prosecute suspect
5e984969e7a970f29c837bace5e5c6ed42cb316904a90dec73a24d6b4fde36a5,2018-10,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
ab9e150669b5b770d04dc92a5446d3bbb9059ba032bd75208c3d536db6800e47,2018-10,Warwickshire Police,Warwickshire Police,-1.537260,52.294832,On or near BEAUCHAMP ROAD,E01033253,Warwick 007H,Investigation complete; no suspect identified
25b92612a702d687fa739c84b0f7d78b93ef308271c5e7ccf228ea18982aef1b,2018-10,Warwickshire Police,Warwickshire Police,-1.482174,52.510736,On or near RADLEY DRIVE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
2ae42cba8ff063f4b82fe808274b5e40e78251b7a93607900151dd33ccabe290,2018-10,Warwickshire Police,Warwickshire Police,-1.788097,52.168253,On or near CHURCH LANE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
2ba4e31299edba7b5138136b490946d04f22569a81714ebb9410033698d14f9a,2018-10,Warwickshire Police,Warwickshire Police,-1.472344,52.459242,On or near Sports/Recreation Area,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
e4cfbb485a743a07225ea1a9826e6cf8138a4db4144f7592635909287a6a6805,2018-10,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
ed868a2424e4635ac156a095696ba8bca3d359eeab6ce844a52a8ac3d4da2fa4,2018-10,Warwickshire Police,Warwickshire Police,-1.258983,52.321599,On or near DAVENTRY ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
cc15b98dbc028a6a766a47eb6b4db0d402b07fa7176a22fbb88ffd90c4766fde,2018-10,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
8ed38caee48f7158eab2d9ca15f6237803f2c0fa0176b14da3ad2f3da11a249d,2018-10,Warwickshire Police,Warwickshire Police,-1.889004,52.159266,On or near GARRARD CLOSE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
cf15fbeb50d16eb6e5441e53f2d1af657f9ba8d4f9043772b47c1a1a77ef8477,2018-10,Warwickshire Police,Warwickshire Police,-1.786837,52.171829,On or near BINTON ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
1f6ab8a7a711e5134a9868a0f9b8f6162c48f74ca6fc39c881604df779c6484b,2018-10,Warwickshire Police,Warwickshire Police,-1.645033,52.300167,On or near CANAL ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
71b5e1b5c4fce4b032fd7605f152e372202892b4f9286b3dea222a9f150eeb38,2018-10,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
4626749e6ca3c050e9745879a1e81f2f7e18307e2a7e619e047eb0f255f6a1e4,2018-10,Warwickshire Police,Warwickshire Police,-1.623915,52.062610,On or near WEST STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
e9ee30da8d6a5b552f0a9b10de5c184818139ebcf9b6b16090ceedca1c8b666d,2018-10,Warwickshire Police,Warwickshire Police,-1.289426,52.362827,On or near PLEXFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
de1daae73cb02aad93f5f53952c96c09f27718c9b1788517e2569fcc117b2afd,2018-10,Warwickshire Police,Warwickshire Police,-1.533169,52.285079,On or near ABBOTTS STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
ee4809b354fc84692a274c4ca7e0ea0223ff73c0d860786152412a49417e7961,2018-10,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
666bd9ecd715438453d5604ab61661fd113d5ef4d485416e30909c91cbd8362c,2018-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
4178600362800cdcd9e9d34f7c350bede023bdb1e71ea2d0ef6533e226bc969d,2018-10,Warwickshire Police,Warwickshire Police,-1.614123,52.603098,On or near Parking Area,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
9aa85f81c7eb0bb011d81a26fb70de93149d8574d1c0adc8ff008aec0b37a724,2018-10,Warwickshire Police,Warwickshire Police,-1.385642,52.252821,On or near SCHOOL STREET,E01031222,Stratford-on-Avon 004D,Suspect charged
fa33f68ac82bb95079e8ca11d57e87f33074232f5839b4c29f4564d3a32c5a17,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
4977f5dca428312b1dd0d13b13cbad84e25a9d16838a2fc921324c537b28a313,2018-10,Warwickshire Police,Warwickshire Police,-1.776544,52.297154,On or near WILLIAM JAMES WAY,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
071a09e01b6829af6b0d35e3377f740bc8ce83c732d366d4d1f69b33c24dde17,2018-10,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a75ecd14077ef7e68feed2aa07286a3096a696da69538ff45eb1c3816c18b455,2018-10,Warwickshire Police,Warwickshire Police,-1.289426,52.362827,On or near PLEXFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
ed3c1ae0cd8965f593034c09829df3440111a8eb2698c7eb16690f82c5f0691c,2018-10,Warwickshire Police,Warwickshire Police,-1.462696,52.532423,On or near VENTNOR STREET,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
5732c234647328fae55dec72c493743bf288a8ff2741723613bd0a035bc05cb8,2018-10,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
8f6259e09aaf790584808370e7ddb4de00ded43478ab7ea6e98eeba6ef3c1f81,2018-10,Warwickshire Police,Warwickshire Police,-1.336652,52.443357,On or near B4455,E01031160,Rugby 001D,Investigation complete; no suspect identified
4cb8212fc5973c7a20c00b86beb8bd258dc48dd8f049420023c925a3139de1d6,2018-10,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
e4a7231bdb7666c45e367a52fe52715c6a3d541ec342ed811eff89a4148075fd,2018-10,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
7697d3c546104647e6c2f266eaafdf856867fe94fa8ec3829bcc8f6af6948aa2,2018-10,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Unable to prosecute suspect
8a6c571ff9939f6b35f6e9e30eaa03646eb85bb8cd5d4a52a3ed964767165975,2018-10,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
844a92f385a71f28180eb1467bc851988ffd17017c40330f1b393ee3508e6ad5,2018-10,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Investigation complete; no suspect identified
0379cd1801aba02b82f184001ad4a16ff432f6e9cb033fa20b176522e3c5488b,2018-10,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Action to be taken by another organisation
7de9d18c35064a7c1623c974f42791f4011bfeb04d2101b264f7afd01497816b,2018-10,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
9c99c5ee0c4ad274f5d16ffc900a4daf91cb6c4d4ed9b517428c3f5944dcf303,2018-10,Warwickshire Police,Warwickshire Police,-1.778939,52.290244,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
ce7428921c1986a8d0dda7cc7671b3930c0853e84402de07f69893b2b61f2d60,2018-10,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Suspect charged
a222d39e320144de1ab18b3ed71701a8bd437051e884ea7a524924337a90535c,2018-10,Warwickshire Police,Warwickshire Police,-1.498698,52.534747,On or near KAREN CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
fe8e8b04e44bc78e50fae03a91631d6b5c3eed84b7ff15dcb21d4a70a1b061c0,2018-10,Warwickshire Police,Warwickshire Police,-1.582952,52.280536,On or near MILL STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
46abc949cc705eb80b7d36a506495861fb7258d8e23f4bdd09a6bce04c652f1b,2018-10,Warwickshire Police,Warwickshire Police,-1.229221,52.368473,On or near WISE GROVE,E01031158,Rugby 008D,Investigation complete; no suspect identified
02e09bf81137140a467361e911daaeed6eb55a0a018a4f83ac701fb2005d3d69,2018-10,Warwickshire Police,Warwickshire Police,-1.290078,52.364341,On or near HILLFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
eb57e6f0a8962d70d195d7500c97d9980ba795d03f50df9421a4a772b041a325,2018-10,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Unable to prosecute suspect
c723ef4856eee416700339b74787ca7464722901073dbac64c24ef1d395209bf,2018-10,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
d3af6da50280291f33fc7e257a662da60521d66164f67519f5decd828a45a83f,2018-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Offender given a caution
d3af6da50280291f33fc7e257a662da60521d66164f67519f5decd828a45a83f,2018-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Offender given a caution
2d8cd08f41b8509ea869d4e62524704c823345c05da6aeca62b5c152c6887265,2018-10,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
42e2ecd38629b665802f5c7bf22d0fb173a653ae5edb9467b5f37e0b3e02ed5a,2018-10,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
30a7ae7c28fda8f0cdcdc2b19a9d80423a77c9c221d9d2a42e85b9e761e99218,2018-10,Warwickshire Police,Warwickshire Police,-1.524059,52.307599,On or near MELTON ROAD,E01031289,Warwick 007G,Suspect charged
54b489bf98ada503799354e2d57bba9febeac0482739b645e44a4ec0c77830b5,2018-10,Warwickshire Police,Warwickshire Police,-1.442927,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
1e88f16d106edeff7a50f506f21b72149105ddf39643e66e9fc6d3dd92665742,2018-10,Warwickshire Police,Warwickshire Police,-1.524059,52.307599,On or near MELTON ROAD,E01031289,Warwick 007G,Suspect charged
ea8a8973c83faeb375aeb19478e84a432c4c3ddbe088deb4ca633fe80d5ca858,2018-10,Warwickshire Police,Warwickshire Police,-1.588014,52.280015,On or near CASTLE LANE,E01031317,Warwick 012C,Unable to prosecute suspect
113786354029b839c4d5c8b868049109cd9f0fa7481b4f571aa55752136c88f9,2018-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
f28cc10b57a7363f8dc275b0fbf0611064c1052bd980b8a142831bcb205b875f,2018-10,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
bf516103291b2ec58f171cf3b9f8d391436f08ba5afcadaf555e53cca162e11d,2018-10,Warwickshire Police,Warwickshire Police,-1.554959,52.061677,On or near CASTLE HILL,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
c583a773092d163c6f1723b77dd1d665e2f62c77c046cc0acb6b5112dca4b561,2018-10,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
7bab00f353b996d3e5f2f2bf95716f3c75092911d7ac40aa34cd95f0d6a38a07,2018-10,Warwickshire Police,Warwickshire Police,-1.557242,52.059393,On or near BELLS LANE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
ec6e9aa416e5e076b038236e4f90dfefbd347c5450e79a88d6f851a2f3e48287,2018-10,Warwickshire Police,Warwickshire Police,-1.479260,52.473046,On or near RECTORY CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
e31ed08644959b8517b1b5b2ed55e8eb1d752c4ddccb716fa49f98ddfe2fe53d,2018-10,Warwickshire Police,Warwickshire Police,-1.505722,52.092778,On or near AVON AVENUE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
adecdbede9b9125a4f9490da84bfe988cdc66f277041cc0329ad356e90560c66,2018-10,Warwickshire Police,Warwickshire Police,-1.504814,52.475960,On or near HIMLEY ROAD,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
870afaac75902ba28823c9c37b1562531247e24e3682d0ef245fc16b9c1eb32c,2018-10,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Investigation complete; no suspect identified
5fe8ec5e5246a2a81839ff7720757684576ec1f9e4783904dbc59283a1835257,2018-10,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
20fb371b9bc3f8cca6cd66b9fe4a795f74afac1ee590c55d1a01a58adcae1bb5,2018-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
37f20179a6ca5b7cb1b774306a6432b425b57b0e5a5fa3dcc7870a2b007c3223,2018-10,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
9259d901d6c23447dccc60418287d9caad66e30ada6e66c8d1b1f72b1b74a18d,2018-10,Warwickshire Police,Warwickshire Police,-1.365819,52.509478,On or near HINCKLEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
a4daa2e22c8cec0a808876c752a9ad7e6ac5bd27b5ac90c21a988d10b10ca6b2,2018-10,Warwickshire Police,Warwickshire Police,-1.623510,52.067365,On or near BADGERS CRESCENT,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
201545891ef45d53299edfe4bab6d088d31f3a3297d1cab3d64679ad68085a96,2018-10,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
675ce57a1e67411c0f3510bbe76dd0aabb54335e8def3b10deb21169e575786e,2018-10,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
7fbc8d555ca23ea99c437362ba55513f5443c737a9dd0dba7ec8bf64eb09c1bc,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
8ceb20709d5097008a553d079454bcf947545ea66b17f55069a96b9164997b11,2018-10,Warwickshire Police,Warwickshire Police,-1.445456,52.539967,On or near BLADON CLOSE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
0654fd2dcc0f1f3284dd28a6a5ec021537a167498682f6d7ebb5ec9a07e932a8,2018-10,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
303b8ab3bfbc6997af6c29364a645504c24f52879b1be7502f6fb5238ef0098c,2018-10,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
044d1c998f990bba40cc8396552df4315b093c568ed32f3a168ba7b2a80d4347,2018-10,Warwickshire Police,Warwickshire Police,-1.537683,52.297872,On or near THE MALTINGS,E01031285,Warwick 007C,Investigation complete; no suspect identified
1d5ce8e8246c40d73d292b31d20444c9f4a9ffd901b5fc2b3c3c5617e78969d1,2018-10,Warwickshire Police,Warwickshire Police,-1.471361,52.481075,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9f1f1dd895b7033c9f6204d6bf485d95041dd419d563034f8a8269633cf56426,2018-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
6aedcd14781848c103618613786ca560f71a6358f9dcfaeab62a7406ca39c061,2018-10,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Investigation complete; no suspect identified
7fdef15b638d81182b19ad0364906191e5bac4e45356e8553e1099ba582f6a80,2018-10,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Suspect charged
ebe6325f7eaea3d474b7abfee3de61b2e3138432e729fb6f9f2b911fcd979633,2018-10,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Unable to prosecute suspect
07ae793f749e2bfc19c7c93248f3e8f80dc6c0567d5d55bcae1931a94819f31f,2018-10,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
c9da4d4e37595a124944d244de706e7e5819b97eeba90ec5fd2ae8b719ab122b,2018-10,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
2ed9a0639b86f3db9f4d2decc64b7bafdddb46e00ad804889aeb66e485219da3,2018-10,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Unable to prosecute suspect
1d1d9b408fa19feb2e6887f1edb91288b5cfc4ee5ae5c1919f594c1f53ff21e0,2018-10,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
4a13611280decc4ac487ef001cb0598e557c8656bf3085153be4c3cdff23e5cc,2018-10,Warwickshire Police,Warwickshire Police,-1.538384,52.267137,On or near JULIET DRIVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
1fb9754f58568c5f2312f80b57ec6b1ba8513eeaf37dc19e162a5151d1bcbe14,2018-10,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Suspect charged
7450a4b5408bf5634e1ec3e7ce829f42ea60024f29641fe42a2127157a25be4f,2018-10,Warwickshire Police,Warwickshire Police,-1.790982,52.160976,On or near Theatre/Concert Hall,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
6024e0e973c807c8e1e901357b0c85a0d7a93a52287d65ffd0b9bc26b2457c06,2018-10,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
293f6286971d6c9af406db130e227c40a039c8beb4713bb952bb730892e06a4d,2018-10,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
78551f4302e190470a158b89555ec09ab353504e280936f3b965f6ba21292f96,2018-10,Warwickshire Police,Warwickshire Police,-1.303485,52.382123,On or near ROUND AVENUE,E01031165,Rugby 007E,Investigation complete; no suspect identified
cb56063f51bfd00c1d0f801f0be6818b6debcac10d7d7fe9e5d5705084d0c3b3,2018-10,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
04c18b2a3d7c9348a326aec44ca8038586cc53bf8786c1918bc02129754bd918,2018-10,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f79d74c0843cf2f040968fd93921ccd566cff907a91b3bb0b4d41617c0ad0c89,2018-10,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
79c061504780491a2217ad4a0103f2e33303bb35f3e47e9115442a1bc9612080,2018-10,Warwickshire Police,Warwickshire Police,-1.892602,52.274112,On or near SAXON CLOSE,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
3d43f5db5378b630058355ca5b6777faa9dac5bc122ff768b39979425d82a45e,2018-10,Warwickshire Police,Warwickshire Police,-1.449055,52.537547,On or near PEAKE AVENUE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
231884e9cc78093e1a706b6e063ac998bed00424a7b5f7f78ba75ea229ef2f19,2018-10,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
d555b8faedb15515469973bcd1370b4660e729f94ea818c4de3352df2e440dae,2018-10,Warwickshire Police,Warwickshire Police,-1.274343,52.368273,On or near BILTON ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
1de2ce30c98ac5de618bd6bfb10ca9488af02d1d3b3ccb81e132dc85d0e9dab6,2018-10,Warwickshire Police,Warwickshire Police,-1.592183,52.288822,On or near OKEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
f625536ced9c2aee4b4a3dcbd2e4321faec8bd211fb81204ef2f69e589ef34aa,2018-10,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
cb5ec072fddb930b5abcc0b1aa9312b9517266a7c3b6ecbb7ed9aeb9389eca0a,2018-10,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
ef4e2ca03db2ac584cbbd494e4b9136b5cca292458e0ee0c1de4ec4516f65157,2018-10,Warwickshire Police,Warwickshire Police,-1.461100,52.508628,On or near HADLEY MEWS,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
ca5054d2c2f9ebde2df3a02170064d8dd8cb434276b756eae0eb2c08afd6a6d9,2018-10,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
67cf80e8fdf4b0adc8d10dad767f7bbc8b9f4af18ced01949ed1e10fbf565cdf,2018-10,Warwickshire Police,Warwickshire Police,-1.586420,52.589250,On or near WATLING STREET,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
949805a9ec28b275d9c8631e52cff875ebb592fdcbd2575c70e847482ecfc3f6,2018-10,Warwickshire Police,Warwickshire Police,-1.554959,52.061677,On or near CASTLE HILL,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
6b5362a6f01abb04afeb407a59bde74d15ead2e303aa341b3eb77627ab1af967,2018-10,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
74f02707b0fe82b412f3f7687e57d78ed025606f7ad4edd2cedd595860ffed2d,2018-10,Warwickshire Police,Warwickshire Police,-1.573260,52.341878,On or near DREW CRESCENT,E01031303,Warwick 003A,Unable to prosecute suspect
fccb57f8bf9de17e3ef7e366d4835bffad4b0e533d1dff7dd1ef87a66df9ddc9,2018-10,Warwickshire Police,Warwickshire Police,-1.303485,52.382123,On or near ROUND AVENUE,E01031165,Rugby 007E,Investigation complete; no suspect identified
