Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eefe9029f08999d7ca66d9699d63d97e8e267731007aa4d3dc102da627232fbe,2018-08,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
bad97ac4383a0a247d178396e9b0c322749898c95dec434f844f5bf0daf26637,2018-08,North Wales Police,North Wales Police,-3.012235,53.040304,On or near Y TYDDYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3c289725a373b4c744ab0c3024b8f1bfb27e4b73ce2d84ec50216cc80c8d1322,2018-08,North Wales Police,North Wales Police,-4.412415,53.192797,On or near A4080,W01000007,Isle of Anglesey 009A,Formal action is not in the public interest
beabb9f93fb6a10a0507974b6e5b7d5a4e993ac45b57cbe55dffd31556b93ac0,2018-08,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
6a58f1efe32a7f126d8cffa23a1045fc4ed1f69c168726ef40b00ae45f4a1287,2018-08,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
6a58f1efe32a7f126d8cffa23a1045fc4ed1f69c168726ef40b00ae45f4a1287,2018-08,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
6ba27803d671d9d290f679b5ea324bea47868cf25f38113316e9c81fe030ddc1,2018-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Formal action is not in the public interest
a1231a1e53b8b49948f56588530391be405188a38a10984d23dbc8659a662c7a,2018-08,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Suspect charged
19446a5a42812089ea8167f8e48be34b5c69512d5df9ada38b0fea47584bf9f2,2018-08,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
cb3c7c2d4c841eb16b7e8b5d46f9d760b5d27fa8d7af3769d9e4a6b6c525c013,2018-08,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
e2bca2b283f0f29c1c2f08d36a7bd52ae034b51c2f74ec56606387517899308b,2018-08,North Wales Police,North Wales Police,-3.041882,53.213687,On or near RYELAND STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0a351a357865504e1914e8946e37337a3c549456dc280f23c9bc895cc20aa981,2018-08,North Wales Police,North Wales Police,-3.418610,53.183547,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
fe6a12840a4d059b617d02278e94e8032175f1d6979bfdb18d0ae851a330670f,2018-08,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Unable to prosecute suspect
cb2522009e8432e490b34f11396e34511b767b1ae7fb93fe5648c8f20a837070,2018-08,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
7bcafc04f85b91325ff2ac53735eb695299ee753335e7ac3aaabecc355dcdd01,2018-08,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
08e85c5110a120883511fac520a3e919893e4b1a5bd4328506b17089ec7ee5d2,2018-08,North Wales Police,North Wales Police,-4.302165,53.256064,On or near BRON DINAS,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
ba71111a757bb509e69976ca7c3f7a33ed11b34e3afa13caba632841add11491,2018-08,North Wales Police,North Wales Police,-3.276357,53.016241,On or near ST TYSILIO COURT,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
b2d3fced54c15bdf0d71c0caefc50fab8b3ca241543fe22733e8b9c4e56d81fb,2018-08,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Formal action is not in the public interest
a20db06c16542039622eac00e20e0e5bae0074a4f8bee04cfbecf4e2e20f070b,2018-08,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
b5c0f91e3c2a183d12923248443ad1d4b4372ac911cf7240c285e267cbd33a72,2018-08,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Investigation complete; no suspect identified
191a9fc42000c38dc42d60e2d740798c87680aa92f32101da8ec18b58c5b6e2b,2018-08,North Wales Police,North Wales Police,-3.076700,53.058930,On or near TALWRN ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
da0f4ec2a29d2dbc761a3fbac5de91cfff10516845a7bd3e53e589a299dd8120,2018-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0090cfe43519a2f784201e8d853b4367dae874aa1b865952e9dcf5e5992feb69,2018-08,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
62ef19942b11970c1baf6262692a04d064bb43c98e802c6632a051a4af21e936,2018-08,North Wales Police,North Wales Police,-4.514921,53.273009,On or near MINFFORDD ROAD,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
406ccd675f969d5703467170cf94dd3fa8862dda677a5c346eecf7fac9e6ddde,2018-08,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
beb8d15c29570deebe2fb04aac5714250de3c281292f7f1d96d74f62507f6629,2018-08,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
96983ff0a5158b0b9d9133805b7a1a7df6da932f68030b5949938616541f6175,2018-08,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Unable to prosecute suspect
31f02b9866694f7386f1e6176465336a8393763a5e3fe10a0eb14e4f5d58e94b,2018-08,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
66d1147ad01ce95648fdde37f6f4576d20e5ed02d4cca31a97201b00d44444cd,2018-08,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1154ca4e2cfba4cb9104243669a49617aa3229ca92fb4936b95d782cbdc507ef,2018-08,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
b2ece03818bc93f202ca5e977f178a05cd02947c48cb8739a80c7261a2cda21a,2018-08,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
6e0aa0d303365dcaf31e3cff1a11f0a71bcde3c5e3478c182a279c8bae0fb967,2018-08,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
63c54593e98a9772d7512b196df73df622aa1c770970d1dc23311be15a2fa702,2018-08,North Wales Police,North Wales Police,-3.840274,53.285326,On or near BANGOR ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
63c54593e98a9772d7512b196df73df622aa1c770970d1dc23311be15a2fa702,2018-08,North Wales Police,North Wales Police,-3.840274,53.285326,On or near BANGOR ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
a60ba5df6078772abcb72866ddb9c19844342c4540db24a755d16030599d3c92,2018-08,North Wales Police,North Wales Police,-3.481869,53.316254,On or near VALE PARK,W01000236,Denbighshire 006A,Unable to prosecute suspect
300766cbd67a80732a7382e910a3b9fab85763f7fff19c31d8c1f56eb3e92697,2018-08,North Wales Police,North Wales Police,-4.236563,53.223993,On or near Parking Area,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
ff9413fbe9672fd0886950afcff3c89f8aa9d1b0b9124755de79257603ec7518,2018-08,North Wales Police,North Wales Police,-3.301667,53.115644,On or near BRYN ERYL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
4427570f5c0a621df92da6333053aeea16d7df05c53fd322d76fa8aa8ae1b038,2018-08,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Unable to prosecute suspect
4967bb226f6874025bedd55885ca6c4168f39000c1d5cfaa2d0e17a3c13c4923,2018-08,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
4c45b9bef1643bb9ce472a94098235deeadd62b9b3052a61042c02fdb26daced,2018-08,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c559812630cc249457a94d8ae37a89216815a94cc924b80abef39d0b67bde545,2018-08,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
97387338567b0dedbb6015b62305151a275e70affaa962f410f27524d0d9bb10,2018-08,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
23291f5c2f596c3d34c214263da0c65d28b2e398ff37125d6ced025a691475c1,2018-08,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
75629f2230b61e3295e4aee7cd9002007ff5444d6e8b62e5be265668f86f9b8a,2018-08,North Wales Police,North Wales Police,-3.519559,53.305146,On or near DULAS PARK,W01000149,Conwy 005A,Investigation complete; no suspect identified
5d074d97341eefa7ade8408f1904daeaee8c3e694a7f94740817da35a1b9a3c3,2018-08,North Wales Police,North Wales Police,-3.130603,53.172507,On or near FFORDD ARGOED,W01000315,Flintshire 016C,Investigation complete; no suspect identified
18fcb5a9e1f52576ad147a4aa909406e4783d31f8c3e156be30edba0e1d91e10,2018-08,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Unable to prosecute suspect
51676f181f638f44fd55109b9fbc3597da2a9feda8e33b05e6a6753728414dde,2018-08,North Wales Police,North Wales Police,-3.069381,53.047777,On or near HEOL HOREB,W01000364,Wrexham 006E,Investigation complete; no suspect identified
b24c346c09faf1e3e84c5a7986fe9a315c9a0252f93c31b49f19a025f4822311,2018-08,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Investigation complete; no suspect identified
c6683f6563fa79174ed092b69809813ba3a9d8735261792c3d7b127ec80c2507,2018-08,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
35d1d4b6cd9c521770b650a12c36fe0c1ce20b49ef2c5c774df892b7d4597458,2018-08,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Unable to prosecute suspect
bca97073c08b0c299229c97a11691de9a99476ed50610681f3db3745c9debd40,2018-08,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Further investigation is not in the public interest
fbcc6766e8045364ea22bafa3f868740bcbdfe634b8ad26a2b230d7d52208488,2018-08,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
af748806424ebab5a1b094b207373af47afeafa873abdcef68205503a1cdabeb,2018-08,North Wales Police,North Wales Police,-2.980870,53.037717,On or near KINGS CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
432bb3f349233b08e6638585f8d3b132defc5eaad054488e7d7ca9cfa2d16b93,2018-08,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Unable to prosecute suspect
7629a1d7ef7c8fac1c885fce1fada8a9aa1f293e81920681085845aafa1364c8,2018-08,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
cb2cafb787699fffd9e3dbe2d28b2cce1dd641511e843d01079ddde66e7c7ed0,2018-08,North Wales Police,North Wales Police,-3.048475,53.077620,On or near CLAYTON ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
595cc527f6ffc947b0a2f1c8d2426f1509882d26f9b24dc2f04605faf1b3bc1c,2018-08,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Further investigation is not in the public interest
96d19299552b27f8da73d45409b1189125a8c664f01dd9120338868c25307add,2018-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
27db76ddf75d1433f3f174d74c2e8dcfc3b528cd97f2c76f14c7e7f9546e4938,2018-08,North Wales Police,North Wales Police,-3.024648,53.235779,On or near TENTH AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1230551235cda2f8690a49a688a8522878b0b9cd0f9ac9e2c955b4bdf986177a,2018-08,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Unable to prosecute suspect
5144a025d01ed69dd18eb14d9f5e04c67bfe4c7d411e5c8fb998ed0113fb0e43,2018-08,North Wales Police,North Wales Police,-3.416224,53.191045,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Suspect charged
5144a025d01ed69dd18eb14d9f5e04c67bfe4c7d411e5c8fb998ed0113fb0e43,2018-08,North Wales Police,North Wales Police,-3.416224,53.191045,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Suspect charged
ec9b33396a081c58a927ad3b56c8f1d42e6cf7adb1c214fb6333bdc83bbf4e2a,2018-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
49b742f8ac425deb887ae52bd3489b534bd52cc32dff1003e395bb8883724761,2018-08,North Wales Police,North Wales Police,-3.112716,53.172747,On or near LLWYN DERW,W01000321,Flintshire 014D,Investigation complete; no suspect identified
4eb679ec6c7e2583289d4af2f2037f9325cdab76ed4d5730161e7642caba2115,2018-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
0f0f5dbb713596209d7d1ea3293b9d54aeaa3dbe2eef2b246a7c1daff600930c,2018-08,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Suspect charged
d9497cea4bda80d4d225f0f9c672a0a7699a2de3f9fd167df4c795187a672e3b,2018-08,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
a65ef187696d044d601af607238b83fa20af01d8eea1c16b17d956f94e992563,2018-08,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
5ef26c42036196b06a39a536ad828417343808503f256223094222f16e85b1f5,2018-08,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Unable to prosecute suspect
fb64e1323ffb5694e54e3741b4fb71e100eb332fa13dcef0a1336133e420aae3,2018-08,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
fcc75805ccc3279b7668a6813c0b0862100fba6535f42bc6811b8d07ef5762b5,2018-08,North Wales Police,North Wales Police,-3.399058,53.335305,On or near QUEENSWAY,W01000216,Denbighshire 002D,Unable to prosecute suspect
65f74da23a811e77bc6ec9abd8a3d8c6abd111a267b17a99e7dd00fe8ea18887,2018-08,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Investigation complete; no suspect identified
74a6d7697a5881b125ded7558ffe61747c4811669766b38a5c255faeb1cc63ff,2018-08,North Wales Police,North Wales Police,-3.093629,52.962578,On or near A5,W01000389,Wrexham 017D,Investigation complete; no suspect identified
a989d1abbce3ab96079a4b7dfb10dd8411a426d9c2ef3426533cd2d702b89fb4,2018-08,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
e75b1f826c96dd6503815b4eda18abde5a068d7d67afe0e96faf87d5b771d752,2018-08,North Wales Police,North Wales Police,-3.696595,53.289246,On or near BACK CADWGAN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
cb0deb478ce26e8fb9a6d9df84e6efeb207b9b47c01233de50b96b5eac9b1d2e,2018-08,North Wales Police,North Wales Police,-3.124222,53.111511,On or near HERITAGE SQUARE,W01000339,Flintshire 019D,Unable to prosecute suspect
19d781e5ddf1b2c4b4f6eb1835d39e77fd3f7aa4a0c2fca30c165eb6dd17b4fd,2018-08,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
bda8c01b0d83cae19b5fbf354e513ad16dd09721ebe09c576d17b4904d980a9f,2018-08,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
f1ed8a463f4dad5b15d5ef104ea8c332075bc793063b8799bb631b24b2d78e86,2018-08,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
23af57a147dc4bcb096219db04d742cd0407d66de57e5f66130287b7b7fb2696,2018-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
23af57a147dc4bcb096219db04d742cd0407d66de57e5f66130287b7b7fb2696,2018-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
a5428ed395e206dda3ea488cd961455fa91c96d6dcdabad758d0d30504060aaa,2018-08,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
26a755d1bfc22e268024185730715e7d628ab3be6f369cf19e860d094b04af37,2018-08,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
11a9a711a056064ca45797b598274c1cb9c598dfb80569c3bbba7c1fc50087c7,2018-08,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
58c71c339dc9ff1ae6baa5dfa541ad3f55a76adafe94c2f5dc92223db9f0c56b,2018-08,North Wales Police,North Wales Police,-4.132266,52.926513,On or near DORA STREET,W01000106,Gwynedd 010D,Formal action is not in the public interest
8878094c09c7e6bf556c290d81545335e6c326e1d001661f8f497649eedc542b,2018-08,North Wales Police,North Wales Police,-4.132266,52.926513,On or near DORA STREET,W01000106,Gwynedd 010D,Formal action is not in the public interest
885deb9fc09afc5f2430883cac37b4b9091dce66f056263505e8452229b40069,2018-08,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
bed9bf20754035941d1b5e50971aea3f5a7fae24b7c51c5f9417320903b84691,2018-08,North Wales Police,North Wales Police,-3.397682,53.182877,On or near LON TYWYSOG,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
acff8af953cf200438fcc3b4598838bdd607efff09ebf2023930507763be6efa,2018-08,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
7068155862df922d9e5093092c3fcbc35f010e6a6d1f939df8e7b80d195b0cfa,2018-08,North Wales Police,North Wales Police,-3.045637,53.208018,On or near GRIFFITHS COURT,W01000337,Flintshire 009F,Unable to prosecute suspect
6b1ba144c471b59e08313ec98088fb29638d8e1554827fc5604a5fd46dd30fac,2018-08,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
e1d87374fb5cb9c2b47cb4a60b91cb7d52d6728ef9a15856aa7e5946eb391943,2018-08,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
aaa8d83aa1e871f67632ff7e2d0c74e87244a17069b621b737515334031faed4,2018-08,North Wales Police,North Wales Police,-3.897115,53.278223,On or near CAE GWYNAN,W01000125,Conwy 013B,Unable to prosecute suspect
2cf45acf2a10f55aa9751aaa4b2ddf69d31ae063e2ec8379764ccb12d2083927,2018-08,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Unable to prosecute suspect
d47f8bacdafe87cc71e8793c4bd78ad26b804bb36b9be038acdb2c5e0a034b28,2018-08,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
9f05f91be5d602e04db6d796c837e06ae69e9cc84c32f4299c6b02b33b1059c6,2018-08,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
20e1e763d08f7b36945a7ec7524a442d0bd3a08314b94613971ae00e99f0199d,2018-08,North Wales Police,North Wales Police,-4.365161,53.019866,On or near Petrol Station,W01000086,Gwynedd 008B,Unable to prosecute suspect
10cfed49f8c5728f63806b04029fa56f3a51eafb03e4c39b06c88d06332e39d2,2018-08,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
e42328696139523d5e2049646e454381f7f5fa4c5ba34844f45c724163662b69,2018-08,North Wales Police,North Wales Police,-3.826068,53.316992,On or near CWM ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
34ca7e603ec578c57e1dc87cf7d14b7ddebf7ad758b31e800ed6bddd340cca9c,2018-08,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Investigation complete; no suspect identified
adbec161ac54897857444af90d68e03311625a869848a3c4169a0d02c3cc5e94,2018-08,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Unable to prosecute suspect
25e11ce489c99ed3e20f8acec766c5bc71b8af209fd06b97a84c1a9cef89fb66,2018-08,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
ad7f9f98d0e1fb8c561913bf689c6804d5db28bf6dc569306e9de31b16e23ee1,2018-08,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
9251345d59ebb19331131e3e27b9777f357e305c5e28e964527d8d7636eb6f56,2018-08,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
42841591f8b0aa3cce46c1f16249f56186639947789a23b14dfd885300ff3e8b,2018-08,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Unable to prosecute suspect
b54149e311026cc1894aa57bda5d5e85febc3005897f38887a4c7d46fd27ab5e,2018-08,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
e5cf9b430d5d5ed20c49d85bc6181a18cbd564245a00b8792f27a1faa756ca93,2018-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3afbf73d53f3c3178037da9bdb438a21959a7754cd55ce4a14b176ae737d81ba,2018-08,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Investigation complete; no suspect identified
e4d6e97fee4487ae3e753bd8e78bc3f4ffe2712fb6751c6aca3ebd70d8a498fc,2018-08,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
c7c701dcc3dc69ec22981dbf80767ee43fdfa2a4ff0f3dabba224fc5fd104de0,2018-08,North Wales Police,North Wales Police,-3.129776,53.236060,On or near FFORDD Y FRAN,W01000294,Flintshire 005C,Unable to prosecute suspect
d88529dfd8e297772a4b77f935298a8b88d6df4b1e84bf6f412b42b6fdbc9a2b,2018-08,North Wales Police,North Wales Police,-3.464036,53.318470,On or near BRON HAUL,W01000232,Denbighshire 017B,Unable to prosecute suspect
78f0ddf7e4a9134ae6ed17af485f85344973a9251613d6fed66e495630e0c7e7,2018-08,North Wales Police,North Wales Police,-4.617084,53.282372,On or near LON ST FFRAID,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
cd2c4409395d5efeaeeb05bd04cf8c8431972e0d7a5bb3437075a93d4499a411,2018-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
000f03b41db578ccb96871863a9a856d21eab33c6c6797aaff3e20675a3a0300,2018-08,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
6241237e4abc9b67956cd5bb55b1d054a67bb195eb9588d734b045f85a3489ce,2018-08,North Wales Police,North Wales Police,-3.692448,53.291759,On or near CLIFTON ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
420f210528eda7b304aae0570e71a68437ec0b72f4821a0254b0237d9d1b5fec,2018-08,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
c4ea5317248a68c1547a9722e6287edd60fae1185dc315d0a4b43943d4833e28,2018-08,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
f60bcad079926c81108bc5b9b467f07544b82343209eca8d231c299f4b0c4179,2018-08,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
a30d8526b6e39c04a33459638ec8b5c487d49a58508fc9f7981da8aca4e7dbe3,2018-08,North Wales Police,North Wales Police,-3.071489,52.970987,On or near PLAS KYNASTON LANE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
6303d6646b577b8aa7cd3c9cfc231e7a2b5c426ef25e15b251d99110c57f8f56,2018-08,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b9377db861bbeeffc451bfd5a8cbf2776be033450c02db0f774a7779471ce88b,2018-08,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
1ac24334140401c1ef462b2a4b15d1ae09bedf04a01403172b1e783bb3c7c888,2018-08,North Wales Police,North Wales Police,-4.091793,53.278193,On or near HAMPTON WAY,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
84507416810be56a26cb28da3329a5eef6bf72c5dd17f745144f080903bbd136,2018-08,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
