Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5868b854151e7b22dbdf77276e03029368dd5b7817d7b86617205b8c1ee88232,2018-09,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Suspect charged
72e6ebbcef9a432d48c6a099189908fcbd782ea12d1095e26b4347a1556cbb62,2018-09,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Unable to prosecute suspect
c130e2400d6820247ffb5ff70712797b8063f93d77809aaec89b98b4aa16814f,2018-09,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Investigation complete; no suspect identified
25dd9cecdc38ed0e1cebb66671f6fe68e581e33a377612f602a824af8d896e5c,2018-09,Kent Police,Kent Police,0.340855,51.430650,On or near COLYER ROAD,E01024281,Gravesham 006B,Investigation complete; no suspect identified
f4e18a10702327023ce02a3dc24674a4cf7693b9034bc8df2d6040fe2b12cbfb,2018-09,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Offender given a caution
9cd81d8e4b461ed7b86aa750729be9c715ffc1fbe65af1f82caa64274e40a630,2018-09,Kent Police,Kent Police,0.239117,51.404292,On or near DEVON COURT,E01024175,Dartford 012E,Unable to prosecute suspect
e2bfb76299ae2a2c93bd7d3e185ce92dfc35a85c3eccb7594cabc92565f28d82,2018-09,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Unable to prosecute suspect
5a5c4390ea4cf0bbd7f711a50c87b215cb59d61f98a676c41953d6ed657c39e4,2018-09,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
bce5ea061cc0bad989d7ba4953e29d47b3c3e2873b1b2525ff6c53444c617878,2018-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
035369878b5f5bc394567b455d086dfdece304ea629052c702ff539d0c851888,2018-09,Kent Police,Kent Police,0.347580,51.441154,On or near RURAL VALE,E01024279,Gravesham 001D,Unable to prosecute suspect
cc46fd5a6a98cf52651123a0e00131a54768d290f1acc0193259fb37969cdf52,2018-09,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Unable to prosecute suspect
06876e7da28257fe1a3f0aeda3fbfcbe822fdb87f4fb45748a026183b874e126,2018-09,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
de1065ba7862ba24ccad34b067ecfc13bbb85ab705b81a66633d9656d26448a8,2018-09,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
4b0ad4d37b7442bd562e5402ed5555048e5699d0b376599b4d77856c3e4a32d7,2018-09,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
92c715955937e13744190363cf99831fd9bd34c45ca033d7022b44ba89945e87,2018-09,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
d7db80d522f2d5b71130dc37116fa88c34e2274d9d52e91026ca2d7f573128d7,2018-09,Kent Police,Kent Police,0.738362,51.364626,On or near MONS COURT,E01024579,Swale 007E,Investigation complete; no suspect identified
c1f383bbbbd1625df6231a84a4b90e094978a1101f68193192423bec196adfde,2018-09,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Unable to prosecute suspect
9af59051a17f474bae684e774e8b90f64451a6900a37ee6e33d1e36a6b29950c,2018-09,Kent Police,Kent Police,0.275029,51.450499,On or near SAYER CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
7272e71a977ed6fcbc0b938e740e6af9774c9d21c6d883e62270303efa4fc055,2018-09,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
e402d946eaa53d80b7ebaf3d3428865d3cdb3eee421107446c1603ced9e100dd,2018-09,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
6b408934faf43286df52883d3fe8ecc8299f9dda5175950820366b5615b728f9,2018-09,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Unable to prosecute suspect
4ddff0e4869e23e7aaebf22b75492f9999389512ffc4c50ca660a3e6530dec36,2018-09,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Unable to prosecute suspect
18807ae37d849d6df981c91a71eeb9c1e96f664c8b9d72038a0f0a9bf70723cb,2018-09,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
7b1c1b9e33a0ed89e9c18a7fd9ba2022c036d8c509a8cda8a39f745a74818b70,2018-09,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
e369b824603fc0e80db0725f666deed86645c6b94e59411e17dcc819dbf9b6ac,2018-09,Kent Police,Kent Police,0.208756,51.445867,On or near WEST HILL,E01024184,Dartford 003E,Investigation complete; no suspect identified
610c1dded285c5fbd210e592b8abcb41b943018f6a4ec1ecdc9b9969fb23c84f,2018-09,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Unable to prosecute suspect
bd51e96838898f7951af6600b7082c516bc09bcba1e7a2a85a880003fea4a92b,2018-09,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Unable to prosecute suspect
d957757072d55ee689e905a162cf3d549268d2c7686444bbe80b99cd306c6e51,2018-09,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
ca639342024593a285a74cc2209a50eb8728626e8faa767256140a6b7f9c47e4,2018-09,Kent Police,Kent Police,0.253363,51.420305,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
8d62370095af2da838c8afb4e5805d5ac5281456283d5943390ff9689b39acf4,2018-09,Kent Police,Kent Police,0.253363,51.420305,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
48c790cc6e3989ca9307276427634e463c39c628aee8d0e7649c011314159856,2018-09,Kent Police,Kent Police,0.564786,51.385050,On or near COBHAM RISE,E01016040,Medway 013A,Unable to prosecute suspect
efeeb7997f9f55f77e43b89cf30a36b2ca5b97513ed81c50db33b39733558c3a,2018-09,Kent Police,Kent Police,0.366384,51.429652,On or near ALFRED ROAD,E01024318,Gravesham 005F,Offender given a caution
efeeb7997f9f55f77e43b89cf30a36b2ca5b97513ed81c50db33b39733558c3a,2018-09,Kent Police,Kent Police,0.366384,51.429652,On or near ALFRED ROAD,E01024318,Gravesham 005F,Offender given a caution
d95ced5e18e5becd5904366bb3f175ab1281653663e09e92b186b2d734a67473,2018-09,Kent Police,Kent Police,0.520760,51.347379,On or near SILVERWEED ROAD,E01016173,Medway 033D,Investigation complete; no suspect identified
dc25818ae86e222b9b90ef7f647a2d0a8be84aa32145c1ea64565ee425622478,2018-09,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Suspect charged
50a1af00d21ea5f8f8c29feb3bb23d26b93ab038bcec1cf890b77f54d697d1a8,2018-09,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
3d06acdaacfa56b5b95c718a9ac299b01ea285ae7e663b582e95712186f9ba53,2018-09,Kent Police,Kent Police,0.209009,51.454109,On or near Shopping Area,E01024180,Dartford 003A,Investigation complete; no suspect identified
d028bdbf2a13e2304e378f5e29933a3092a507058dc26e5828f14808d824c6dd,2018-09,Kent Police,Kent Police,0.562681,51.417599,On or near BRANTA FIELDS,E01016074,Medway 001D,Investigation complete; no suspect identified
9e3a9e6003be204a07cf36aff02743f0931545e65a8a0753fb39e2c4b997ba59,2018-09,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
86c93324001d41170b86320a4d6d7624d91af7e9f6139eee1c7d019a18bab27b,2018-09,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
d57c1ecafe92e7aad34988c62ad3a1e27cfd3a4117702c1a021c174fac9583d4,2018-09,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Suspect charged
c972bc03e527b90c23980c1f0abf92c37962447f6d2d9d0a011c64f420d5f17d,2018-09,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Suspect charged
c5e8973f0450880274088e7d14a58931f2ca3cfbb164b53dbba1c1165d4ea9b6,2018-09,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Suspect charged
6e4bde94cabb0d69880a48e3d2710522a0f4e0d255bf77a1fe6e8b19fc025cee,2018-09,Kent Police,Kent Police,0.429850,51.407533,On or near WOODLANDS LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
0705dfda5158ae6c28d99f7e0953a7b782c523141676d7a525c8800a9469c477,2018-09,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Investigation complete; no suspect identified
926bfb6ca7bbc00e2b198ccd16d7b4985ad2df8668d572537ed253b8e1503e53,2018-09,Kent Police,Kent Police,0.379191,51.420291,On or near BECKETT MEWS,E01024306,Gravesham 011D,Investigation complete; no suspect identified
73640503398beaf5ddb5c905434e55b391e5214729eb1a6e1e6494c2b3f35d14,2018-09,Kent Police,Kent Police,0.211164,51.438232,On or near OLIVE ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
1b6a7cc94767ad70d571b7a92808a9d64483cddd4bcad7e8f022fce94904ef3c,2018-09,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
c0d35fee5a75c3f2eaa6d60456965c18c2c18f0ccb74b88fce99ce561d2051c1,2018-09,Kent Police,Kent Police,0.429850,51.407533,On or near WOODLANDS LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
7d558485e6db81e11a999614925bb83a85f292a88465035a4a71ac5e5e429c79,2018-09,Kent Police,Kent Police,0.429850,51.407533,On or near WOODLANDS LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
1de5e5b6c19d2fd20a543a5b9232b8ce8c47eb389d3b8f7eb4bc7f90b0a052e1,2018-09,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
4ab862f0c6b5e6fbcf362cd1e2391bf48bf4b8f5428d10d89391ef8610d3d5c4,2018-09,Kent Police,Kent Police,0.429850,51.407533,On or near WOODLANDS LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
ad0f44c95d92aa3cc2c1c0eb5b547a453cb972d661c9dae3459459cffa8b8384,2018-09,Kent Police,Kent Police,0.761796,51.438842,On or near WOOD STREET,E01024613,Swale 002A,Unable to prosecute suspect
9ccf347a29e681195e0d4dc3dcf3cea586fddf71ffa2f2fc335f5cf9b98c8d3a,2018-09,Kent Police,Kent Police,0.767594,51.436690,On or near GALWAY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
c9b16ab441ee83d54e36ccce71ad18b4c0312e797c057a59cd72166b54a941dd,2018-09,Kent Police,Kent Police,0.483159,51.396963,On or near WATLING STREET,E01016139,Medway 005D,Investigation complete; no suspect identified
3a333f9d0006cceb6b46296ab37a2cf4c30b8fd999db4344d7982a5145aea00c,2018-09,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Unable to prosecute suspect
ce270085a71e161fddd2d1d42715c3b5e110070a7dc51b07ab9484267d352edf,2018-09,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Unable to prosecute suspect
a15a36eeebd27a502331d19dbffa99157545a1103061f0dc3ce274167557d348,2018-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
a3e32454bdcc9d4c39c9072088ba6141e4c17d3afafdb77ddd00940f9aa0eb6f,2018-09,Kent Police,Kent Police,0.594895,51.339527,On or near WALSINGHAM CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
8ceadd6488241b8431366a31bc242e0c307415c813c39bc1232282a621375b80,2018-09,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
9bf527dc43e951b60b78d1940e3fd3c44cd81e075f227a6e666e8589c44761b7,2018-09,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Unable to prosecute suspect
0cfa52d095f79ccb26a85ee484e508160f4d4f820fa6390c7fe9fcd60a575ad2,2018-09,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
52e33207a000e9d542f55c763bd80aa04074b2955823da28a32da0da6038fbd7,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b85301df437fee674c45d8151d9ef7af4ebc4157707146f416e98a7b4e15e04a,2018-09,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Action to be taken by another organisation
72bd631b92812e5379e1c37855d60fd670e09b9a51805907027f69dc6b5dbea8,2018-09,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
f1243d057aae1e46585c3ff117c886ed5fa6b14b96a650329e82914f4d924fb1,2018-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
42bca8f12be79f198fc16c010279be9522b3929f56a453328305bb183d9a7ce8,2018-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
67214b113185f820809cf69621e385def477bd481082a8cbdad0cb9ef4761730,2018-09,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
a4b1643aa0987863b9f4735b0ab27fb0ce0e332e69250085f3034b96aa33bf9d,2018-09,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
34cd4cffe206b5c09d39c672dcafe31050018186c2af1e408140f4ea61eebc18,2018-09,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
56d32a8ad81c80d3bb1e8e162cc3c91d80d60e632489b3b7f593e2157982d8a7,2018-09,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
55af1534e2c38eb5dc8cf8b88aafc56931a04a63e0c577b8e9eab9825fa7062d,2018-09,Kent Police,Kent Police,0.386940,51.425188,On or near ST COLUMBA'S CLOSE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
a96019f46c6ff084139730766fb1109d57351a3b97dd2f6feaddeee385be23df,2018-09,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
e362198241f3b810b89fcc90d6109752b216d3d640247ccd63bb42ee386cdd95,2018-09,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Suspect charged
da546dc8e913023bbd1b73ec4e7adaf94092e6305ef12bd325385cd3aa949df0,2018-09,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
8391e54c0438905706b170497858c0088fdafb7a944894ae15f33b8d8e94b519,2018-09,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
f2ab5bfe61f2e4775cc3b84f26b0cddc0cd2ae2e8531bc374668731832ad4355,2018-09,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
0ccd7dcf6e594282753f941da03288a208dda611aba3a8d716c57c81994f60b8,2018-09,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Unable to prosecute suspect
393ba81082d7ac069d06429643c2b892c81de90a6cd1b0e218cad08eb030230d,2018-09,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
be17487f20b844c6f3fd6011cfc351382bc31429fd923b2474cc5e5ba289e95c,2018-09,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
fc070dd3d0863da7006aa4c2dbaf105f108faf0b5e5bf4b9c68a172bbf3e5ea2,2018-09,Kent Police,Kent Police,0.384050,51.442909,On or near CANAL BASIN,E01024293,Gravesham 003C,Unable to prosecute suspect
73bd04a70a7ad56b4aae638bcf03dfd3eead080921e228c933c1347c12b05517,2018-09,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
15aed1b8790709727edbd23b75c4e2ec211d330e51cff7cef0dd89d2142077aa,2018-09,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
f172c815d34dae016f2dc1d7747d0bb774c1a28fbbf7c2fd28499787bcf8ca87,2018-09,Kent Police,Kent Police,0.444873,51.355967,On or near Parking Area,E01016029,Medway 028D,Investigation complete; no suspect identified
1d60e61cc326c8de3f6d891d341394c2e7c58c6436442ab780f50682e26841db,2018-09,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
e6d66a1c89f03b82cd60c0b19f21e245b105c31404b004324b4ff46edc13551d,2018-09,Kent Police,Kent Police,0.534416,51.361906,On or near STALIN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
220edc99402fc04dbc36fce19812d6768401e95b33004b26d9c7106281b3cb51,2018-09,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
14c215abdeb326d8dd5aa1d850b197d40ed86627741820f2385e9610a716b3b5,2018-09,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Investigation complete; no suspect identified
cc03c82d5ae75185cfd11c0193fc157beeffb000a47e282452c686cf22be70df,2018-09,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Investigation complete; no suspect identified
3fbc238c77efb486ce063582b8f544823049fca1cce265dd5c3809a2a1765b48,2018-09,Kent Police,Kent Police,0.353929,51.423023,On or near BOUCHER DRIVE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
30c32197d0fd7727d6ca7b0ecd7deb7159c9a2f09c27e42f28606cd9df97276b,2018-09,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Investigation complete; no suspect identified
cb9d8f58a937b7637d45dd7506b0782543e0eb1bb7b0f69d43d497fb6ce08b0e,2018-09,Kent Police,Kent Police,0.529739,51.342742,On or near BRENDON AVENUE,E01016082,Medway 034D,Investigation complete; no suspect identified
abd14a58383658f42695b996a6969680657a3a7adc2897b769106e2e2735aed6,2018-09,Kent Police,Kent Police,0.529739,51.342742,On or near BRENDON AVENUE,E01016082,Medway 034D,Unable to prosecute suspect
82ab005d6c80981936c3f2d797877edbc23d2fca417842815be50bb537c0352f,2018-09,Kent Police,Kent Police,0.338198,51.425109,On or near MASEFIELD ROAD,E01024287,Gravesham 006D,Investigation complete; no suspect identified
6326a11c9b2f571ed9bb877e9f6dfadca9f820629e4ce3b7a8d9d7382bfd66ac,2018-09,Kent Police,Kent Police,0.557160,51.372015,On or near OSPREY AVENUE,E01016174,Medway 019B,Investigation complete; no suspect identified
65d4aaa46e03d6d33a505cebd6fb9481b093f83475d5130d28e4f98938b7c6e2,2018-09,Kent Police,Kent Police,0.193421,51.449015,On or near DUDSBURY ROAD,E01024186,Dartford 007E,Unable to prosecute suspect
841106d0ca9f977090acff4ac20043cf811ee2a149e73415e46f5b07b9725362,2018-09,Kent Police,Kent Police,0.193421,51.449015,On or near DUDSBURY ROAD,E01024186,Dartford 007E,Unable to prosecute suspect
81afa858c17a7d455b57a4f79252a7d40d6ee88461913fbaa71db8e90d38f988,2018-09,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
fee7221d3adce72495cd6e66136666eaf80653050d3e185369ff3eaea6ae6062,2018-09,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
7debc45964e7960b9df2158ebf29239df75ab02ef00bcb729c6138d918033d0d,2018-09,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
ddfb22d84894c75c67fbf8b54dca6e42f2eaee1c641c8ca53039ae68d9bf34f4,2018-09,Kent Police,Kent Police,0.625979,51.369844,On or near HOMEFIELD DRIVE,E01024572,Swale 008C,Investigation complete; no suspect identified
7955ac39974df569271de6c9157d20367a7e5a7284725353d8861f1b3f012905,2018-09,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
45443393b5f9a68fd74cec47795f2a29396b94e2d99160c2773a0f708cbf2570,2018-09,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
0f7dcfdf61fe7c7fc92f2852bcbed513dd1dfcc6a4fa0d87daa6ef24e03198d1,2018-09,Kent Police,Kent Police,0.475981,51.384110,On or near SARAFAND GROVE,E01016158,Medway 011E,Investigation complete; no suspect identified
ce4c2e63d9a6dbaf1a70b389108bca2d5d0f69813804c78d9503adf8e405b028,2018-09,Kent Police,Kent Police,0.739136,51.355218,On or near GREEN PORCH CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
31383ebf8cfa15a89e25958737e62fc20923b997a365d9e86154a9f2faf0c16a,2018-09,Kent Police,Kent Police,0.291692,51.449275,On or near ALEXANDER ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
dafbc7a7704397a6b433de723a0a97c69730d2cc0373c71bc154258ca170c2a8,2018-09,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
572ae6af2ee90b74fabb10a0bcd4a0722ac7a772fe1736cad19059bb8c82deb0,2018-09,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
e0a135b4c3bdb5cbc4e6bc432b976d1f9a54d5ecbb422e6e7995e02796eccf15,2018-09,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
f63616655c729b23d61e8fad1cc918323de115a8c4dd3eec7b3d45a1f6b8f6a7,2018-09,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Investigation complete; no suspect identified
ffe182270cbe6b87016600b9ced71316a9b5a0e9a0928395b0f1d0208b12d604,2018-09,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
2d675ebb92e56fa40f2cb716af65b1666cff488ab5d08479581d3dde263fd9c7,2018-09,Kent Police,Kent Police,0.870924,51.312387,On or near SHEERWAYS,E01024627,Swale 014F,Investigation complete; no suspect identified
35c46afd57b1c716a7d044ac4823b39ded67e9923e78cd130f3f757e61005147,2018-09,Kent Police,Kent Police,0.545499,51.393107,On or near CHARTER STREET,E01016035,Medway 007A,Unable to prosecute suspect
39bbf50bef69d4951c6804e7bb4da6f806ade9b863f4df3465f3d8595351458e,2018-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
c663bea6047892f673d3934090a82897980fadf2467f8fc599683525d55d1268,2018-09,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Offender given penalty notice
6ddda17444116127358f71fdc46596eace76347c0cd0a71827dacc6ef3794720,2018-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
6321f71d19ee79dd85b00767eaed4e46c29e4221744097de9de2c71dfdd67469,2018-09,Kent Police,Kent Police,0.712840,51.347529,On or near WOOLETT ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
c99be32a9a859f85dbb6031f79b27ad57b36316fef4e056f65807d435bba3787,2018-09,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Unable to prosecute suspect
7c4ed7b8eed76d291feb243fa2a0f938d206083bc04439b9e87f43a5c1daad04,2018-09,Kent Police,Kent Police,0.369374,51.432955,On or near SINGLEWELL ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
fdc245d2f0d2ff31e530c20b39f5cd9899532334dbae7e233d05d7e8270e1532,2018-09,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
0cfa2910970065d57f9a3c378141165ea031bd54b86eaff0cea67a5034e4815c,2018-09,Kent Police,Kent Police,0.900604,51.311736,On or near GEORGE STEWART AVENUE,E01024551,Swale 015A,Unable to prosecute suspect
3bb493d142859eb0633b1adc16e57494ef68dd16feb5d5a5c7ead50f35532bc8,2018-09,Kent Police,Kent Police,0.554162,51.420097,On or near ST WERBURGH CRESCENT,E01016077,Medway 003D,Investigation complete; no suspect identified
29beb0ef0a86dc33a76c740ec4e785a61b72d449fa3bf36c1de2c7939a198c3b,2018-09,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Unable to prosecute suspect
bcf89f8f3e2d0dee6247fcd1fc1a928d939c488a1447a681c8d008961225a0d8,2018-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
4529cec43ee421095dfe98f1701be33c08b3ac1092276789df3026a2d8ad82a8,2018-09,Kent Police,Kent Police,0.529803,51.370477,On or near DAMIEM CLOSE,E01016023,Medway 022B,Unable to prosecute suspect
484c07e303c0cff8cf4fc266de39b74f4c2c578f27c3ef842cb7482ec18f1b18,2018-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
3f84fd7618bad4d9cfafe8dab957ca1da2a940c8819acff11a373d94bc92bab2,2018-09,Kent Police,Kent Police,0.501169,51.436664,On or near MERRYBOYS ROAD,E01016142,Medway 002A,Investigation complete; no suspect identified
407fa2e07d5deee68d422c193d22788d71954da8a3d8d5eed90b35bb01e86561,2018-09,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Unable to prosecute suspect
4ff7e6138d8c1a8e82765ff84d12ff2855ca1a3dc251c07f97853de84bca8b56,2018-09,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
