Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8da7bd5010e401c3ad266a6903c5ca3c2d9d39c212a151b6bac90b6c1ca65752,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.489897,52.217636,On or near FAIRFIELD DRIVE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
af22f70ec1339da0e303964a8b66e51eef4d60f94c9b5d39e6fd139642ab0da4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
d9a535bf742f910c4e88791a8608bfae89159e52c6eb2a95d2ae795a1efd1e72,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.580806,52.076763,On or near MALTING LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
9d0df889b5a64997e1dedf04156b275b1c49875ffa1b8b5a1faeb6fc601d0629,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Unable to prosecute suspect
b2bb5121f2b0dcb622d25276cc0c4df2a784c6beb50e9740acd2d5ffff2c8a78,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.192790,52.032668,On or near LYSANDER DRIVE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
ecbf5016e4179405b99e698145b7678b0bcbb1679f7dacf42f10d57557bbe502,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.731358,52.041713,On or near SUFFOLK ROAD,E01029920,Babergh 007H,Investigation complete; no suspect identified
ac6a226223d08c31c9f06fffec3d434756d7556b65980e0f63e8ab6f64ca551c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.141412,52.324297,On or near HAYGATE,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
8613f506f0f6b1ba593e45e26ec5533de16dfde3a5b921b3674f293e6478d098,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143392,52.041687,On or near ABERDARE CLOSE,E01029971,Ipswich 012D,Suspect charged
748bf0ceaf05f26b4fad8613960a7d815c8567e8d372b596a5ac933e5a094195,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Investigation complete; no suspect identified
5f386b769fafb85177583c1821145c31e5c68fc944449adbc5949c75ad3d955b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.171418,52.043661,On or near WROXHAM ROAD,E01029991,Ipswich 011C,Unable to prosecute suspect
400df871da6596859f1df045d5b850e4f594eaf6c821ed10292a86efb56b3af9,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
f4a76478068ba287563b48df75145273a2d1b4ac9126275ab2fa4e62ea644c08,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
b53d54a104b6ea3429f6f77286820d9d2b98daed4fa69043d7675acf4b229e7d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.212188,52.047961,On or near HEATHLANDS PARK,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
e5d8c2d65ace36edf2c1f1cc9e8b2c655fdf8cf80fc6bc5048fdfc1aea3236e4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.485742,52.198250,On or near MILL LANE,E01030212,Suffolk Coastal 003E,Action to be taken by another organisation
9324e7819f4bd2f8d39e281ac8806b9d0af5f6c2cc90191a9f7bac23cb747695,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.187343,52.066147,On or near RUSHBURY CLOSE,E01029999,Ipswich 004C,Investigation complete; no suspect identified
d5ce3e1f204e99556195c1741ba03249d67d35ad7d852fa0b092f9d2ef94071d,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.462502,52.349572,On or near ELDO GARDENS,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
e12519fb189834783f446436e4c959fa30e949b7fb91e9bd0cad769a3a8ec8e3,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.422489,52.080341,On or near OLD ROPE WALK,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
91cef583eee1c40decc5f2d3a8750c77b7a74d60512e4268a36be479197b833b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.435048,52.457946,On or near BROAD STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
d1d85bd3f47cdd9931b4b24344f68fdb08e8140512e012eb1ba649cb480ae2f0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.496260,52.111543,On or near GREYS LANE,E01030122,St Edmundsbury 011B,Suspect charged
c025671b7355b41b19ba93210e326437742a7c06515106c23a5d35376a48afe7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.723453,52.471578,On or near HEATH ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
b41ae7d9cd628da4a0d0b1112f95e9e70110dead615474ca05573538888ee028,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
b6a837503a66e535b48944b1d59d98aa190945ebfe44b77a07b0dc98c50f0b2a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.747807,52.483599,On or near WINNIPEG ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
d200b54a09298d34014cbb68c6319059a8b43743fc290d8173af265a3fc161b2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
010ff250c5d0f6726ae3b14bd2b56ec7b9e6f3e114c482230aee218620263618,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
8f55cf1c71a1e37701e3ab543ac7059ece13bb2d8dbef40864eb1489a19effcb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
6c710c07e967147a8a8c51fefe13948350f58daf9d0e21adeac2527f95ed619b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.580966,52.462716,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
c85c4a1f9a527117db43069e612fe27a7271ea30220cc79fb3892e0062c73e5d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.751637,52.480833,On or near ADRIAN ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
89510d8cacb263ecafe1a2f15e1034583983ea462a81dc25cd387ab0c8f2caba,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
2e0ad485b38af0c6b1995c5273c23e427130de183457ecc98032e3266b63d1d1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
3ba5941c7d5950fc9998607d468ff1ba66faea620bc9abaa51b763b17012fadc,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
6fbbaf8c9983645d0062ba840a9d8993550b1b93d65061f2b20938e409b136e2,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.496260,52.111543,On or near GREYS LANE,E01030122,St Edmundsbury 011B,Suspect charged
bdbf9eec4d4b2bb42d3d259cfaaa5836fc442c2b7bf506fb6a01a16bf576d702,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
74ec761d3a5a14b17ca6c3c9de476fa07cdf59f0fce4f5648b40357cad70b8c9,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.115979,52.082016,On or near GODDARD ROAD EAST,E01030031,Ipswich 003E,Investigation complete; no suspect identified
56b028af5865fe1eab6a80042e11a637f2b84c107ecd262ff797cfcdc83c5720,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
6266f5cd542c32fd5cdb59eeb5518ebe833341a9222df5d3beff7d58ede18ef3,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.981020,52.199015,On or near SHAKESPEARE ROAD,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
cd9059da1933db383ad9b0160bd8e655b4a96340f9592b81ffbeec35b7702778,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.914348,52.281621,On or near OLD VICARAGE DRIVE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
cc1302b903f12981269dce8bf5c2cd88c6ed24ff7c4f04167f032e951c908b31,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Offender given a caution
e410f907f369ed72fcf8f90c539d02fc9423ec74bd414b970f24e17b7ee0fcb6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Offender given a caution
ec1e6d944a9445eb4bde8123d9900641b2a8d9f820679414a2d90a248363a854,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
a389e97c3bb8215677d4168d4a5c0f8c2b9031dbe9b4dedab999c18df7be513f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Offender given a caution
eadc82c873c1219590339c2c46337fc3985325f01c97048b026091aeef9bdfd5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Offender given a caution
f3888fd62d31ef30fcfb91a7da7aecf3a6fb2aff24ebf6c2b7b007de84434113,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Suspect charged
6b624485598df5808bbc7cd27fab91fa6b2d43a0e7dde9e9b4eac69d6601de29,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Unable to prosecute suspect
2b5a357c90e1596fdc00d2e095da23cd1e5456b1f41c576d8f795639f116c15a,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.440644,52.072277,On or near HELIONS BUMPSTEAD ROAD,E01030113,St Edmundsbury 014E,Suspect charged
1396430642d9fada5499355c538803a5137123098fde5d9f14dba8115f062b00,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
75bd05aba7208268e923590944e54612d1cef6f40864bae5fa55993c9863ab99,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.000085,52.184601,On or near CHESTNUT GROVE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
635db81d045dea8f5dfa923e3d2334e8946c75ff75663f48193b01d1ab65cab2,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
11a5803ae7c18272da493066e02815873f7b59b60b662cae5a2bb93253346e15,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given a drugs possession warning
a4e682ceb7f0032cbbf762a71c3d7b2cdfbd7fe0383448234e17fa53f6a2caf3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
423adf1b57728cedf31b5ab254777bda808a083331bfeddff73241e94303e9d1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
4b37aa4f0273b3fcb15b189a39a840a2208623f1db4b09aee9c78a6b56387b45,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
df2ccfdd042e4a3c34adf78bb95d6c99582d6ec9d03781451cdcad58d773ebe3,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.402895,52.244125,On or near Parking Area,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
b8a10957feaa03a213136a2c1298d9a1f085d0dde2b658ff03b267a097d95e54,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
fbc9d1058d5ca7aaa420d51a8942f94585c9d20f51b360f6839308e05a00d443,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
5515078f6afd21fbb31e0109bfd125c896b7b823963490bff68c932cf3319691,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.561903,52.161006,On or near Parking Area,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
ab4d696d1cbb1a6b1fe5fbc7cdb25c56a3256a149777f0b3677a2834efbb4069,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.267839,51.961803,On or near GATE FARM ROAD,E01029874,Babergh 011C,Investigation complete; no suspect identified
de319533c159408cfe32953736fde72128d3b3eb0e6c77aac2c5d37f7939209f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.437369,52.078865,On or near DUDDERY HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
2a2af9c007ac1fbd801c19f688cbc9887c58e23126fc6300576371143b936fa6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
c2fedb63b28c2f73d49585586d7b62e836ec5dfa379641f5220ab9c1fe67eb1f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.443714,52.069714,On or near BUMPSTEAD ROAD,E01021376,Braintree 001B,Suspect charged
cef71c5cde5dd563035aa1713b79a8a1b53cc35124a112783b3034f2cae02a3a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.712845,52.483606,On or near SANDS LANE,E01030267,Waveney 003B,Investigation complete; no suspect identified
2993ea572be36dbc274110fda4edcfcc21faa364e16f50a9d276a6846a5fc333,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
e812ae7f366b63708ef2fed58c2a2a338c2189eac4e8d97ce65ecff942988c22,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.443714,52.069714,On or near BUMPSTEAD ROAD,E01021376,Braintree 001B,Suspect charged
a6f47b5c9532f486b31f1b50b9036cc49aa958c45de558f1babb169f5d91b956,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.013469,52.187353,On or near SHEERWATER WAY,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
aabe481a67742baabc5da56fb37f08b46b6fcf222c411e7e04893bf4858c3f37,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f073ed7949a7f491cdc12f70f094e0b8dd5defe0875f255bf6604890f4dfd325,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.443714,52.069714,On or near BUMPSTEAD ROAD,E01021376,Braintree 001B,Suspect charged
e111b86d3121b613e69df76608eb531cc90f9da4d715e0da72609bb451d3dd45,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Offender given a caution
c23901fc54048febd6df75833f6de4af2c68ca78be5c0b5d0766b9aeb5eeac51,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
6f01850e58b36f1ec3dddb073b547f2111180cf498e0fed6e29dde9306882db6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
3bf86b070d2728e0d38df9b0fd3d473201e1cf6ac69e197286aa1f38e0f926b1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.994509,52.189365,On or near THURLOW COURT,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
6a6ad39d44afe447991ed7e205d190af063c630c8dd58ed49ee612ca8ad4bb36,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
91af20e3b069647df8fa7a311da34153f9dc8806fc3da7ce18dd2c1d766f148d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
53548590d7fb7802a790d1bcf14fcfb9fb6eb05e72598477d593b704fdf36f85,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
92767d9c1f52ad7d3f1b2b0f1b914eef7ec261223060ca78d6fe355073cb14a2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
aaac83847ec64daf7fe709962d57353d7b3e3dda8915f3f36222d3ebd0fbadef,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8c74ed53ebcf755e99019fa4f5683c32716e611cb8e743ed257bdd1ef1b29bf5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given a caution
fcbcb93c01514cdd6c74e7add08badfd04e7328858c6e661a7f70b7f344b34a4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Suspect charged
a7b5eedc82806e6f3e7bbc827ddb77c39bee5c29fcc5da2d9324efbfeb03d6de,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
a7b5eedc82806e6f3e7bbc827ddb77c39bee5c29fcc5da2d9324efbfeb03d6de,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
aa62e3b954bb74e99b5e6996132ba4e9b29ccfc4d83831049b85f8d6faef1bc6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b7db4a413e53b27bb064dd4e1ec2299a655cbb3c3f4f65c7ce8048cca73ab79f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given a caution
07925a3700ab1e2f83787ac02f3d63ab6bb49bda031c0d24351554fc473c226c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
07925a3700ab1e2f83787ac02f3d63ab6bb49bda031c0d24351554fc473c226c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
e870e6984444ebc8d28d7ed2f42a66069c19f33c1bde706c8a99f5a832889a7e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.313076,52.287998,On or near Park/Open Space,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
92936e2070b76ddf6fae5965892c772c281eeb217912cd9ba6bdc2065d98b36d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
673c4f16ad2b5b54a13233702e4276a618ffeaf2ffd0bb0f2c24b47eb25d284b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.728808,52.486827,On or near RINGSFIELD ROAD,E01030263,Waveney 005B,Offender given a caution
15d838fdb1d1ef949dc3c13bda4282621619ecb1b73ebee0cb69b8ca23162e03,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Suspect charged
a64cd8c09bc3ff3f8520f7b3d088c5037ff958984ece35e3b9c8ee3fa1e4f716,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.329491,51.970148,On or near CHILDERS FIELD,E01030169,Suffolk Coastal 014D,Offender given a caution
af12ce9bf72683453a00e495df74b2b1b27a2ce3baf1eea94774f8d155b7c3c6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
33b2e84e76d2d086855ccfdb20a09b983d54b9ea41715fbe8197b22329e1be33,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
fdf3c65294038e3896276914eb66210eff391b59bad3cc4fe214d9402e711124,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
ad857f3750f33c14b19b7a50d80e09667d4d68d0d6344d3051d34537bd768293,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
70d2cecc309773d2905fca0776fd72af3b289975a2d5bd6ff43e487f4d349b82,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.329491,51.970148,On or near CHILDERS FIELD,E01030169,Suffolk Coastal 014D,Offender given a caution
9e6626f5945fe3ca2f69c81a1fa35065cae11def0674e714a355593697a0643a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.728808,52.486827,On or near RINGSFIELD ROAD,E01030263,Waveney 005B,Offender given a caution
4c16fda6dbe9a1bf8eb48289d10b1070ae82272270030b5d1eee2860ca4701a1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
3bd97e70b3c1bdb0e0d500dbdbd5fe06b183a5ad128cac8af8c8b1ef53a8b216,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.137248,52.052878,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Suspect charged
910879f0626c37354ef8ff36fc09a1ed36081a6058ccc9e584d4d894f59e9458,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Suspect charged
947e05d317adc2250f8aab4f0f79d8e5960f86b2238177684600e5eebaf999f4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.142857,52.060868,On or near BENEZET STREET,E01030024,Ipswich 006C,Offender given a caution
b513094dc2a39efaa60b6de644f5e5d3cca301f5b800ae834c9c7723dc9babe9,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.409620,52.240364,On or near MELTON CLOSE,E01032612,Forest Heath 008F,Unable to prosecute suspect
7abb7e5c49dccbd820fa0fcf20fc601bce710a297f0d74207490c9a5491c5861,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.666577,52.316281,On or near Ferry Terminal,E01030282,Waveney 014A,Investigation complete; no suspect identified
c2b4e12b1cd74d9738e766cb1d60fccc9a94680694be29f42a764845a536e859,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
22a9aa474f0872e2316c5466c05931726787b709363d19a747442670bfeba231,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Offender given a caution
959ed7582c33b6629c7b4917ae0b2a795d2262e093d40f64a0d8212daba43cd1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
75bcd576a6367359be753f67542a2162e21c8e0c4916b5a4487feaabd2168ae8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
86a11ad654bd64870d6e14133d13569517380252f87b5d8a112c2fb13d4c4802,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
cafc5911a0d6e06c8158428c03dec8f6564538497c1f18e5708497cdd7bd76d6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9a5f90a2224e464885a5b047df21009ac06c09300e6d2cd8eb6a3eb096984e99,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
eff8763a392fac33ed80ec84308fe1ec36bdba312139b7f90cba6541b2dce2cb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
a8a5fea1bbfba7a396346f90c81c2c4a01408dca8a0a1b0d7ea3c2338b9f5dbc,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.564321,52.092681,On or near CLARE ROAD,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
9cedba2ec086f986a00f2bd748405764d8468a1b43b5fd9754b3b7881439e908,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
2e72f5e629186127ba6355fe703a51d9ab61d85ca50659ef2478332de8766f09,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.450351,52.450296,On or near Petrol Station,E01030231,Waveney 013B,Unable to prosecute suspect
e68d1a1ece3d5635635b6e0b3f3ddb1a5b8ea8354dc135b3a14fcd11c68512c7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
1241c4c96727b7fc1b72b3c1d991d3a0c12afe46699328d3758217f95f81f364,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743116,52.497582,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Investigation complete; no suspect identified
e0dc1ccd860ddcc66a7dc92f3fe30e3f29ca657cc9f99af1657a12119223dd19,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
bae3be806468dcf595e40aa09f5a4998c64b207f38ab607856baebbe0cf4d308,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
62bcaeaac5df5710a7ffd60cbd91866d1e51eba2b45c0481c9e05eca94d681d3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
e710ab72165d38fa86e0ce7b91e43d0b7f0063e3f22c7756d069a7b55bd6d01e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
d15f3168fecf1c505fcd55ac7cc5bf72a24481f841b6abf45465be8dfafd9ce2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
