Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f619ae13ac4ea42520e05431ad21f18eb560f16feb6cbd1134665da452ecec9,2018-11,Leicestershire Police,Leicestershire Police,-0.629396,52.719632,On or near MAIN STREET,E01013790,Rutland 001C,Investigation complete; no suspect identified
5a22b5432f80ebdba946419029447da3e125c1e761d7169420ee314c7a23d97f,2018-11,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
a0445f6c100ff49c9e6f5f7b149535239e210f123aea2800643da7d734c4b9f1,2018-11,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0c45202d993aaf586c50f23b3fb98d019cee779ec6233d8c8f2ed0dc79064d6a,2018-11,Leicestershire Police,Leicestershire Police,-1.101383,52.655266,On or near BARKBY ROAD,E01013741,Leicester 005D,Investigation complete; no suspect identified
70a666d035c7ef2f09807cd194d2dead714aa9bb76d788c96465bc14394c1ac5,2018-11,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
668b5fc5bf274456db8ad79ea32813e0333f9ed62df77e7d6081efa64ce517c3,2018-11,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
19172c33f2f1388fd5c959646be5f658184d0e29bfa2b7667d83f4d797322a77,2018-11,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
c90d82cca81263647f0b752517371b7a347f6943ea44f5e2a19de89901cc6222,2018-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
f9f510df611807b3c7fd4bb300aa21ce6fe49000b9057e0d8371e4ec629fc745,2018-11,Leicestershire Police,Leicestershire Police,-1.136739,52.708830,On or near Parking Area,E01025737,Charnwood 014E,Investigation complete; no suspect identified
e852fef6d60420ce48e12f0ea19f57acd6d17046e2833a0b8f77ec8265914567,2018-11,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
8a25e567f10dd8407554631c93289af12d9a0c0c1330c792f85b34848c151100,2018-11,Leicestershire Police,Leicestershire Police,-1.336431,52.859523,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
25fe5eb93d0e17784d28e2ca5f49d42b69b7364d23b6da73a24ac152471d3a34,2018-11,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
701a442ac3234afcef0ef596146930fd52c5c1079ef83e4edebc962d5b6fee98,2018-11,Leicestershire Police,Leicestershire Police,-1.220741,52.763440,On or near FOREST ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
823054b42a6a0f4ad0fd05e2ded213139d7c98783da23a6306a5a9c7066e4468,2018-11,Leicestershire Police,Leicestershire Police,-1.146730,52.597193,On or near EASTWOOD ROAD,E01013608,Leicester 034A,Further investigation is not in the public interest
500d6f7a4f0876c644ad4029543cc99ec1cc9e9224be3e174686519b6e83fe0d,2018-11,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
c3202385390b0d4e782961b132ac3bdd0a40a3257fff36579a7e5757a8a3561c,2018-11,Leicestershire Police,Leicestershire Police,-0.800591,52.942325,On or near CHURCH STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
28794877b6773b3bc2d1d89a583b33db681ea2d9e3b1e4e7446cdd97ab8a0589,2018-11,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
2f66351642f82642cba90bcf534c34f214f5699436e7018b1b3798d0fe8b17ef,2018-11,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Investigation complete; no suspect identified
2c0542899d6250bdad2aa0d3c35bb39656d128db9720a3313522908507589cae,2018-11,Leicestershire Police,Leicestershire Police,-1.156254,52.652433,On or near SAVERNAKE ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
86216e82e4025cb1bb55a257d194ad837603102de22f50b0a52972c3a922aef2,2018-11,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Formal action is not in the public interest
9ef4249be4f790ee0b04d6af36c5c5925c891ef18f02f3c2fcf201355600a10b,2018-11,Leicestershire Police,Leicestershire Police,-1.116804,52.652955,On or near AGAR STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
b0b0209fa682dc8cb18a169a5373fd226d13c7ac7cceba749aeafac12a39ee5c,2018-11,Leicestershire Police,Leicestershire Police,-1.244829,52.649066,On or near MAIN STREET,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
e41b844d528a19c7f1c154fb2a717644d1e9aa123007c1b0a8a15927593ba210,2018-11,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
48d859b6d651cf9e73926bca8cb332f7e77ccf5d1660b3a99f097a84befea99d,2018-11,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
13d5f0002e9c28683c7a5e46d2bff8efbf36969fef23541d820c3b75fa4e7566,2018-11,Leicestershire Police,Leicestershire Police,-0.877372,52.600260,On or near WELLFIELD CLOSE,E01025815,Harborough 002C,Investigation complete; no suspect identified
6a20785d2090a21a91b592075839d640b63218235ec728e8fd9b42eaf531bb1e,2018-11,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
e2d7fcb4d7bf047a366df021df0c7dadfda854b9c9950ee307af6ee3bed55a54,2018-11,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Investigation complete; no suspect identified
bda01d912a6a0c9ce0d185308dd7e71f984b3eefbe23584858e397112cde20f7,2018-11,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Formal action is not in the public interest
d57ebe343a115b481cfa3b3da7f2aa7a9f3b2fc29360dd4576ab91635f72b8c5,2018-11,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
a3ff59689ab2f3dba582359121a0b532a9b7f9c8504348599db9964dcba9c84b,2018-11,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
3eca24ff16bbd3f62f1274513fe9e39c033b04ed2cbcfe42a70ddf370fe12a99,2018-11,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Unable to prosecute suspect
65c3d9043c82342a9fbbb5490c8cbca326691fb83a9dd34fabbb12fbdad95004,2018-11,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Further investigation is not in the public interest
10056ccd05696ae0e4a2f977d55b2f3849dd7c9175bcdb410cc27097b9402357,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c46c8ec1df16638d22c2c5e290c1bf7600bb2446a1631958acae1fc0009576aa,2018-11,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near LINK ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
852cbc94cfc442e5af906e67c71c3a29e74e63f759b36776682e1d1d9cce24da,2018-11,Leicestershire Police,Leicestershire Police,-1.106610,52.670076,On or near Petrol Station,E01013734,Leicester 002B,Investigation complete; no suspect identified
b1e2a25188cbe68f5469c1f2a32d579cfef2c308c57d3e49fce638c84806fe89,2018-11,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7681f1171b0828b5060525b9d187b04b4d11a6bc5f5ad5609276a1034ad45a23,2018-11,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
4d8826a6166839ef384532e4f778fa32f8538fa3f73cdf506de824f3e95a5ae5,2018-11,Leicestershire Police,Leicestershire Police,-1.133136,52.609734,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
6cff44cb4afc9c93a38acdc2c4e9936cf0c3b495dd8bb82bdac539488442d7ae,2018-11,Leicestershire Police,Leicestershire Police,-0.873066,52.774223,On or near FIRWOOD ROAD,E01025902,Melton 002B,Unable to prosecute suspect
e7cc62a608a80b54a5eaea68682189a4e939cf5a48416b811e546aeb49c664a6,2018-11,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Suspect charged
d54d6cd1b268723a90d61d77f30d27c27affcfe16e197325764fb8cf93b72505,2018-11,Leicestershire Police,Leicestershire Police,-1.169157,52.669722,On or near PINEWOOD CLOSE,E01013616,Leicester 001B,Local resolution
97c02f19c1dc46ecd3011bc7ed763e0e947b71223b67d40e3f68b97aa051aa4c,2018-11,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
7e8d4587efcc69c4a2ac3b4687136aad5047751888a9a1d004db663a6b30bb1d,2018-11,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
ec5426bfdbb32a4f37edaf682a31734de99fb8506dbcd456f516c4020eb52944,2018-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
669ecf560f36f14eeed590caf6d105da0d95eae74b5d6635c42d9c15edd70f99,2018-11,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8185b67f13acbb6088d1152fa6d1d60e53bd2a19ba9d6a27b6223621d83044dd,2018-11,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Further investigation is not in the public interest
784562e94641c6f085a14c7462082709772f7df80d52a0a363dfbd3ad4432144,2018-11,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
21ba69285f9d4d6ec23a2254f7e4a1ce87f8a04ac2143007f316c74d08588f56,2018-11,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
b9c57d85c05ca31f80cad4e1ca2f63ebea761a24d0d57a312f9f19e25fb5f5fe,2018-11,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Further investigation is not in the public interest
cc95da4a763d5b4cfdf156340d8c1c9084e2d562eff49408651425ebbaf0d2bb,2018-11,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
cc95da4a763d5b4cfdf156340d8c1c9084e2d562eff49408651425ebbaf0d2bb,2018-11,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
5df77116733b2c310b8f6f5613b31fca25ef6e2cde336261a2184c48788c0743,2018-11,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ec0d2f49e0a20c4cef28b3259b2612e7f4965579e987788ffc61976c05b03e4a,2018-11,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
a929221dadda852b07542c43a88458e5b6c213c964ec603bd232bbdff1f06c30,2018-11,Leicestershire Police,Leicestershire Police,-1.072876,52.654786,On or near ATTLEBRIDGE CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
c56f868e9130ed899f174c1e6f49892d01da28fcf23ba52cd4755f6e9ba3f1e8,2018-11,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
3e4d410b57136abb98016a97901b3a678903cc9dad78042004d486ba87221c6d,2018-11,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Investigation complete; no suspect identified
77d257ff92c64ceaa5aaf150ba32357194c3deeee01c34d2cb24b5dc844aa801,2018-11,Leicestershire Police,Leicestershire Police,-1.407429,52.744634,On or near PITT LANE,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
6c9f94cbf2ed672af8e07b67ed6a147f031d5a773ec7f1ec3fad31b288f5044b,2018-11,Leicestershire Police,Leicestershire Police,-1.037560,52.575221,On or near THE MERE,E01025782,Harborough 003B,Investigation complete; no suspect identified
d5e4cf03fd66eb38246d60ef9a63869e6768227e066955d4c0591b891a2b503e,2018-11,Leicestershire Police,Leicestershire Police,-1.102427,52.604274,On or near VENTNOR ROAD,E01013706,Leicester 032C,Investigation complete; no suspect identified
5de93162d113d6cbaf4d167e406c7f99612b86350c437718891b00a86bb3354b,2018-11,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near KASHMIR ROAD,E01013755,Leicester 018F,Unable to prosecute suspect
aa76479ff4d110370f81c59c44fe50bafca6db1e89caa414aa0a9127dd473284,2018-11,Leicestershire Police,Leicestershire Police,-1.037560,52.575221,On or near THE MERE,E01025782,Harborough 003B,Investigation complete; no suspect identified
6b2709072cb7135115fb08967e436704bf38f2ee5447c51cb5d3bfd0d598a5e7,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c9f8507455d2ae4dfb6c209b2f86f844603db6e4e44d256552af4d188d83c5f9,2018-11,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
d5e56c07ea304d89b08efb13dc4b19768fb30d49436d8bd0f5d67de48a09b011,2018-11,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
cd702a138360137c0e9688fd05b107d39f995e6459b7abed19aa22a0318f64f4,2018-11,Leicestershire Police,Leicestershire Police,-1.205931,52.780000,On or near CHURCHLANDS,E01025706,Charnwood 002G,Investigation complete; no suspect identified
23a4a64d6ad8f7cc205a8e3f09d91f7729addf114eb4cc2c839ba505cbfa5132,2018-11,Leicestershire Police,Leicestershire Police,-1.037560,52.575221,On or near THE MERE,E01025782,Harborough 003B,Investigation complete; no suspect identified
c202db20492c84b420f4d6a4b5b026a291661a19466f444916eb0a5e17304172,2018-11,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
5c7de65f5573f514023fbc46822a4a3ca08b117f8cad5ddc5fdd317b426fbdf3,2018-11,Leicestershire Police,Leicestershire Police,-1.189198,52.628794,On or near WORRALL CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
67ef11b4e09991973676e2dc17c361d5330724de8989f4a2793f6f860619b1dc,2018-11,Leicestershire Police,Leicestershire Police,-1.097029,52.583115,On or near CULWORTH DRIVE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
23b8d15791c804c7400817d67d6545b91f4fce508c6095b0047a2012a5e8bb43,2018-11,Leicestershire Police,Leicestershire Police,-1.037560,52.575221,On or near THE MERE,E01025782,Harborough 003B,Investigation complete; no suspect identified
7d50a98188f6ded4b531ba8cfce80981512991494c9e3a961306fb0020c49c94,2018-11,Leicestershire Police,Leicestershire Police,-1.037560,52.575221,On or near THE MERE,E01025782,Harborough 003B,Investigation complete; no suspect identified
3738292a1f05247fbabedca06a4687f41eec6b6313d694bcbdfc35d083049359,2018-11,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Local resolution
06347ce52d0a0140e420913edfeba5be5adb87fe37d820f22b4f8367824809ce,2018-11,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Action to be taken by another organisation
25983ab3c99bc160a8b762c7ca06c73152b25c00690d626a237cf2cdaa6061b1,2018-11,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Unable to prosecute suspect
4bf21a8235f5aade9eaf8340a7bfe3a3853eb49a8e0e905ed89598d69ca3635e,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dab7e321f8f2c95ec6b9b75ea092ff8caa0ca6038029bb415ac25829ec5f136b,2018-11,Leicestershire Police,Leicestershire Police,-1.368009,52.648420,On or near CHURCH ROAD,E01025819,Hinckley and Bosworth 004A,Further investigation is not in the public interest
55097fafeb2489a606660c9a56689b24400d061cabc42712de6a3b0d80b033ce,2018-11,Leicestershire Police,Leicestershire Police,-1.217380,52.766592,On or near GOLDFINCH CLOSE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
36639e0d25c547cf4036646fd0a1a79842759137541faaad384d07ad21c5a3cf,2018-11,Leicestershire Police,Leicestershire Police,-0.533186,52.674634,On or near A1,E01013805,Rutland 004E,Investigation complete; no suspect identified
b46473eda31ed3d4dd4c6ad3c3f0dd06dbc48c55e005ef8f5659f7f9ec574baf,2018-11,Leicestershire Police,Leicestershire Police,-1.514576,52.609618,On or near KINGFISHER WAY,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
5ea2dfdb5efab6c8640722322ba2286aca136c14436669b142f362684de1081e,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9473fe19bfbca2e62fd8198d7c49f797928f7fc3378cbcef465fa5efff76a971,2018-11,Leicestershire Police,Leicestershire Police,-1.090274,52.657725,On or near LEWISHER ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
6f1b9109d109a98c37d28cf0977d1c72ae2da74e823457cfdb95cdbbaa5b758d,2018-11,Leicestershire Police,Leicestershire Police,-0.721433,52.591766,On or near WHEATLEY AVENUE,E01013807,Rutland 005E,Investigation complete; no suspect identified
4629be846f3af3e489036fa289abfc1de638a6645ad15c2f0b82442d73a7a487,2018-11,Leicestershire Police,Leicestershire Police,-1.228338,52.535308,On or near PEREGRINE ROAD,E01025776,Harborough 004E,Investigation complete; no suspect identified
9c1185567f87382620140dc5a7e822d3122cc53ef236e9dc79090d242a396c12,2018-11,Leicestershire Police,Leicestershire Police,-1.234937,52.782159,On or near MURDOCH RISE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
cae4a358da6a099e78baab8766b983e23108264fb3b9ff68740e07ebd073bc02,2018-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
5650ab62c9f516e5b0b0cb3c824ec6ee08aeb7e0496725105fb339a256483f68,2018-11,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fd64c36b3d16e78aff4a08ca2fc2693f9d712a6a9d6edba1e137a1611ef737b2,2018-11,Leicestershire Police,Leicestershire Police,-1.092514,52.636634,On or near THE LITTLEWAY,E01013663,Leicester 021B,Investigation complete; no suspect identified
8c2b3faf1648477553c7c02b13d4d243d29bceedd4912c6257e36144b4c074e9,2018-11,Leicestershire Police,Leicestershire Police,-0.888040,52.751421,On or near MEYNELL CLOSE,E01025907,Melton 005D,Investigation complete; no suspect identified
8a140f046c2873639394b1c19c699dc2b894becf047c0cf002b211cd89105f65,2018-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
c3b13fb07792ed4a14afde2f49dcd62a62c27b08f82ae959a87f4377fd27a57e,2018-11,Leicestershire Police,Leicestershire Police,-0.882969,52.763187,On or near MILL STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
9d1e7dd70880a25bdb5630f57b49a25147092993051c30c822326bd8eaab2f08,2018-11,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
a86a441489655c843d12b4ec38dc52e5777f3133214ff4cb1e7cea267614b4e5,2018-11,Leicestershire Police,Leicestershire Police,-1.136949,52.602067,On or near NORTH END CLOSE,E01013691,Leicester 035C,Unable to prosecute suspect
fa162fb3ffc1c5eaa3b370bc232397efd2e20f45a24232c729120f8bbf0dcfbf,2018-11,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
ddcbefc8229f332d525fd621cf7dea6e639b017dca0a90e94cf1e6e4ec575bc1,2018-11,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
eef977b41681dbd5ba60ca1a516891c838b847db611c6bd50bd02e82f844057b,2018-11,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
b981d295ba349dab7983971a40aaf7ddad18d0a52b840cf23b63465732824d3d,2018-11,Leicestershire Police,Leicestershire Police,-0.529986,52.673048,On or near OLD GREAT NORTH ROAD,E01013805,Rutland 004E,Investigation complete; no suspect identified
43df1372670b9330986d4b491943c6c52f8c933708d7b0262fc65a65e4cdcb31,2018-11,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
d595f749aae26970563521b9a6077dc9e261265e63c515b476ccc75cbd67ce53,2018-11,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Investigation complete; no suspect identified
46c943f1cd785139e35f1356c0d0e225b3ad1db0766f0eed6e688314937105e9,2018-11,Leicestershire Police,Leicestershire Police,-1.211601,52.762427,On or near HERRICK ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
6586485fbc30703e967a8fb4a3d9188d997d62c32271f6b2331de7fa58895083,2018-11,Leicestershire Police,Leicestershire Police,-1.139261,52.598640,On or near MELLAND PLACE,E01013693,Leicester 035E,Unable to prosecute suspect
eb8e68ed968d905a3473046c402d51e0eb3b5649ec4464f67464c8b8fcaa5fe7,2018-11,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
4be67f70a8053249c86710c3af54db2d5a15a664dd32bfa84fcbf1b46d6588eb,2018-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
86aadbabf3c8727983c371a28acd5b48bbeba3c21cc7638fbd750a3edc8e18b8,2018-11,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
59e57acc6ecfea2787d231cb0fbdc8c6a2590d1b74d2d6f94090821183ddcf5d,2018-11,Leicestershire Police,Leicestershire Police,-1.390373,52.540919,On or near BRECHIN CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
7c590d547a18d8c9877de1489c46f4a9986d79327ccf53e9b977fd14c3266127,2018-11,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
3414fd30ecf402092c2e40cc304062d402a88bd750857e7f32f441f1f5949e91,2018-11,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
694c3800e5aa39f1001431815bf34290b62d7bcdebc40426de4a52250892313a,2018-11,Leicestershire Police,Leicestershire Police,-1.049835,52.636084,On or near ROBOROUGH GREEN,E01013767,Leicester 037C,Unable to prosecute suspect
fc467719ad38d3b68754fe7e636bea49cbf874e4df91fdb7aeb53a7e8aa40f47,2018-11,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Unable to prosecute suspect
c1cf9602e7b4aedae05ddb7ceeb73b19f428937f3ebf8d77c1b5bca6fa05f685,2018-11,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9fdf48a1af34851865ff364dca06bb799cf199402a17fbaa557c396258d7ca4c,2018-11,Leicestershire Police,Leicestershire Police,-1.121612,52.657189,On or near ROUGHTON STREET,E01013628,Leicester 006B,Unable to prosecute suspect
f3369ece80279ead9e0d85a4835b2e6ca5df8ca4e406094a176b45ae980a8d2c,2018-11,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
5190cdfede235132cc3245a624e6df5b66a8e6b027281c993c1cabf09a8a46b2,2018-11,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
1ea432f5f1e6732208b73caedaddbc8af2fe5907b0415162a8c7b1c44844650a,2018-11,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
112db37e75d38119b224c2c6ca0aaac462240891b5f018d365e5abee7c844952,2018-11,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a34d590c84b4dd37116abaf2a8fe9f51729e81db7d980ae44ed255fc4ac6b816,2018-11,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
75ed56001b9053fa64434601c9e7ca5af2f50ffcef333213f8388486e1618641,2018-11,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
174f95dd3892d74bf3a60dc824bbe7f670af5d8c9262af3a3e394e2f85cd1035,2018-11,Leicestershire Police,Leicestershire Police,-0.722864,52.676560,On or near BULLFINCH CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
54c7ac34499fc36215d970fc5b906461a53414355658a7932453d2e870f2e7b0,2018-11,Leicestershire Police,Leicestershire Police,-0.937861,52.614456,On or near GLEBE CLOSE,E01025770,Harborough 002A,Investigation complete; no suspect identified
e288982ed3fd091a2b53957917b2afaa59f554dd723dd84bc514f4ab49b81434,2018-11,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Unable to prosecute suspect
5117890aa5d9e2f3adf6d26c3ef2b3f5c98484f1f32fbdeefd6d2c8da3694155,2018-11,Leicestershire Police,Leicestershire Police,-1.108571,52.602729,On or near RING ROAD,E01013703,Leicester 032A,Investigation complete; no suspect identified
