Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfe97cd7b36bbdb4f0ec15e8229beb3746c288549a3b2c73a369bba01ba6bbb6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Unable to prosecute suspect
7360893e0b84ecd258fcb1f5b16b1975e388b09d5aa7b62267b17106215a53cf,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
3098c00ec501980d9bede8b71b3ed0bcc9378ae1dfcaa349fb9ac26d63174e24,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313688,51.745814,On or near KITCHENER CLOSE,E01023681,St Albans 016A,Investigation complete; no suspect identified
fb25675c4671b1051911b06c7ba405e0f52a2826f09b6f277795b1d6de7d6b3e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
f30e35435b2c64b96d6c4aa0cf1d4efcc34422cf7fe47e3f841377c0fcb91a32,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Investigation complete; no suspect identified
8fc4a4f3f0d54d17ef450f2133ae412f2ecc12bde5f57e041c1e39b97107e212,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231952,51.744145,On or near GARDEN AVENUE,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
6c78ca6b95125562c15affce968760877c9c3a01e8f505c0e80f6e8a0e598a5f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
fae94a686ea125119420f723700b9558f388d965318a36545a459623ba50cbbe,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
3866eef73e7d84e25a93f66c0570c684b9473de922307889fdb59205fda49bc5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3bf51dd91dad251ff9af4010a60c6262d3a31d0d31beade888f8884e953e38c4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Suspect charged
63715e3f55473ecf7d76f8f69178f2498787f309da534349579fa4f414d369e0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
d8b9e5c9be206c4836bddf4c5e44f8d846e4d509ad9918ec66aeb6f7c509c784,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
a166d169aaba25cc4434f949e9b8d33db48f16c7ea6ba337242d6a5aa8f2a2ab,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.580575,51.769625,On or near SPRING FIELD ROAD,E01023363,Dacorum 009C,Unable to prosecute suspect
c3098bb7d9db88c7bf2b72b6f409c432d9ea32bbe21bf24d60040ad366f30554,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168514,51.863431,On or near GREAT EASTERN CLOSE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
0939e585cfb325e45f05bc72140ade6a72a991755f0bff1151bd38383492b864,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Unable to prosecute suspect
98eff37c23823226321f01ae92ce37b37b0f8dac7f574c64190f1cb7f3b725d2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
0a53eb0c63e3de236d488e632e245cff8363306eeb5544f19c093900bc12efb7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
743d3916fa834aec88794e585f2b6443415f858e28de7e773f014eac5c426579,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
2b6bb83768a2265fb3381c170eff1b7349e0e4ed34502a6b2372b7d111d378ae,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
3391cc78c14daba58d9d2d4ffd78d7223f8a8d2173d153ca31ce7c060873dadd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
6d8acc7186f41575338a754297daa4a0beda1a0bbb805597273473eb0116bb24,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
c09301e33142d041f0c7454d4181dc3635f4ebe99588c5df9d6e4bdf2e55bc34,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212087,51.912507,On or near ORCHARD CRESCENT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
b2d2d1a3466eefe056be26a50c1d600479e2b3fffa23de805ce1d59caeef8d43,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
c83c1a068a7f55a4241ee93ced4057ab2a61573edfbbf529b1d44ef7d3bd6104,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
43f4028cb91ebd97f41b972c1939f9b5e4e26fc17fd4fbbc03c223f13a24dd32,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
d0dcf2e45c70c3c7596162ae5d4ebb31764f894f7bc4c19af4798a54bbe29702,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Investigation complete; no suspect identified
d5258047f07b3c451f716876e5816f6549640abbd6975e37b6cdf5ea45c9ad45,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near STRATFORD WAY,E01023889,Watford 008D,Investigation complete; no suspect identified
cccdccc477dde065b0059bc36aaea767042185106d890ca5490bf1279dda5f7b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256268,51.647141,On or near HALTER CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
067f328968d4b35882fe0cd7f66afc9d6e27613b861e7d8ef51db36d2a896376,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
214098e5bef2207352b3d28aaf4fd717824ca8b0a24b31fff9520998e6143544,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
80fa72c291b3196ee316a208ff7427c0c4e91dcc16f10688cca2047aef77532d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171890,51.692959,On or near MARGARET CLOSE,E01023572,Hertsmere 003B,Local resolution
28e273a6e3757b2b742472126625308b2bde9219a368b01b0c340ae81680bced,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299934,51.740993,On or near NEWFIELD WAY,E01023678,St Albans 015B,Unable to prosecute suspect
becfad02265d85db32f5d897b5f63970edf70df0b783e5398741208b0ffbf957,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
4c00415d7553ef0d07685bfb10c5a97c507549ace963c8cb4a1584fd77cbce49,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near BYRON AVENUE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
7ebfad0d8b716da3e6e5e39a9d52c1c02277b266f277f0c30bd5cbb720b1dfc5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341551,51.637550,On or near THE PANTILES,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
1d1af2469b04d185d90b526bca4112d0eb9c660f9d7c2dcda4f7d2e795c831ef,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206980,51.911872,On or near Parking Area,E01023777,Stevenage 002B,Unable to prosecute suspect
2c6deeb483526fbf6dbcea7461697b86abc05c161fedffa9b260cfa5b3b5b457,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.123668,51.807714,On or near BLACKSMITHS WAY,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
099f14794ede98f65bf0bce2dd97c33d682409029551563cdce1574415ca3b5e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221786,51.774699,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
4ba1b16751ec9ce30750d09cf9c27ef8a12d51384aadf879830ec20e5b8201d4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010523,51.762699,On or near Hospital,E01023323,Broxbourne 003D,Unable to prosecute suspect
76d01c4e2fde3e46ec20bccb96658daff7324c02d062ce1b2f6bf9d20fafb922,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
d52471e49e1d8234d80d533510a6395d9165535c965e3dd560ed681206cde37e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326857,51.762646,On or near SANDRIDGE ROAD,E01023716,St Albans 010D,Investigation complete; no suspect identified
1ac2b49453c885f454d0f1e6170015e34b4c0f94e3711ef95e84aba301726206,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
08ad3dae0aba675ce2afa2cdac861406e47cdbd9e340c0b66836daa104fda1bd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
4332b0b4b4466994bc202a012108f133e76309aeca2ec587fa1f7c8a7a5cc3e1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
293fb9a87ff5122ee041f421ae24cb7aae69b2e9f9fd176033ebc64664763a55,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
2015be3563e058bc9a23f2368172cb9b711d83d89085eb9d9ffd4f92ad561ba7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
0e22fa4b5e25bc47036dfeb9c75d19e5ae6500ed9e7b754d4a1588be74b05007,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
47170dd843f733b2ffc59653f40f8bc316b9e92aa3052b31e88b6cc59fcf530f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
e092e273f2661a579b31315cf87d25b4a1a3162753b279f22868e3eef82961d5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203206,51.786664,On or near LAWRENCE HALL END,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
e73e3eee400622fca214dc4cec255e9a62ce448c7f74911d52a5a8f6e30d4302,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
85623fb120d78791decb0d1df8b88c3304c40e80a47a904654539700a0fe9a62,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
b9180d0a686219f688ead1179aba04ae913727abdd3876edefdb2132b0a64b50,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260502,51.660018,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Unable to prosecute suspect
93866fe7c696a5a631ae7952ed8892365276d973d42aa9adf266163287432579,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469988,51.755209,On or near ALEXANDRA ROAD,E01023400,Dacorum 015E,Investigation complete; no suspect identified
8ef54bacba86d1812d2a0fc737c4378c828f24a2b95949ebbefa0552336887b1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316764,51.746460,On or near BARNCROFT WAY,E01023682,St Albans 016B,Investigation complete; no suspect identified
8c7ff65f66796d62458a776abccfc3edb8b66dba4cac5abe9e780fc109796770,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364395,51.721955,On or near BELVEDERE GARDENS,E01023731,St Albans 020C,Investigation complete; no suspect identified
de58c2406456f15591858298c45a504a696a0f9320fd985cf00f3937029c6ddd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Investigation complete; no suspect identified
3a693d4973be47defaa137ad944a940cd0195a11c1c7461a3538297914dee0eb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
daa2e076b3624b5e3bebefd66c4376e7128d1e901f33c8c12ba7fc61fccd1dc5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400812,51.635989,On or near ST FRANCIS CLOSE,E01023846,Three Rivers 008D,Unable to prosecute suspect
7af858f99e1cbc887db27300d86b2f6e4be4e642372f4f19a8f93614309b092b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Unable to prosecute suspect
faa15b39618c08c425e4da91a00b06d9888438b9e374158e94d0b706d04881b0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203651,51.705724,On or near CRANBOURNE AVENUE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
e8487f0bd413582276b325e47d330dec5c5c0e2ba36053ab984fc91cd5d51494,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
b1e48092da4cf91b96090b16eb1201b2467e97267217b27fe7ff83874563ac14,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158188,51.874681,On or near BROOKHOUSE PLACE,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
dbb0610593c6d6774d778dc0abdebd69e71d405b0a152fa9164aa9ef5373ad08,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400039,51.663279,On or near ST ALBANS ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
6b668594e4567caa646ea7e611fcda1c6f02d75881e277693e1f0519a2145acd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
210654df32a6e4f75c738cb6465b55e5e626b6a87c050c00ae8640e917d38a28,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346400,51.745739,On or near Parking Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
07b207aec703f53138426ea9e4151a58b10b92e2a338167f4fe44ee83b670b0d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
9a846b57e818917a77d91be6d8283e320075b83966b56e7eca204030f45c7f2d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
a42a2f0f4e84d55a38dd101a3c12e05f40db92cd972c14192f824f66ce9f9a81,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160994,51.869864,On or near RIVERSIDE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
09e0773da52f1fa3acffae9b93c3b1d6adb7a8421c851a4c75aa87165ee16cd3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
44fd556d36edc6de81b91573284ecd9c7c87bcbf9070319a42a594816d1808d3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
88d71f804902f88755e0a403bae5b0450b67e387986af334908f6ed1fd8c0fd2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
3dadcc7a28de786265c42d7e7ce3076ae4baaa5f77634681b404a0638d7f5254,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
a53670da1fa6bd5e9f9c75873fd697d1848bed548f4ce78e6d97638307fce7f8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156562,51.852096,On or near NUTCROFT,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
cbb4165d1302e1fb3f3eba9312991d474ebf683783e25015a823137de1cc3980,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464809,51.773781,On or near TREVALGA WAY,E01023397,Dacorum 007E,Unable to prosecute suspect
5dccedd5827366a77e6f3d998b21a55d3de51820d0662564795ba896b74b1e39,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746848,On or near SOUTHDOWN ROAD,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
4dbae6f1815a22b8aa57eaf7253a98bf02e1a104a94a678809d853cfb87fe313,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
a3c57001615a7121f6570f142c7c9927b4d500fa3dfb6b6687c92dae97e1241a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
be2840128e38efc00cab6dcdacb314baa956790ae690bc6bff075499fea186c8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407508,51.719940,On or near BELL LANE,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
b7a6f518597d280238abe5857cfef70205926e895f1b69a5f033783d15cbbb46,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
db74a46c863df9356203b205ea711cdff1c82c48944c8f0bc546b26cfbe0f1a4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
baf92a5987049d4bc2cad3f33b58856b2d676918648744105236de7d183a2805,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500462,51.641243,On or near ASHLEYS,E01023848,Three Rivers 007B,Unable to prosecute suspect
ebc42506c7b52029c62562192834f0cb6a30d142110e68e5e0f8bfe606c983fa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Unable to prosecute suspect
ad2096ed9fa1cedea224025d0f1c4fcc19d1fb501119a119d116d3d8681c837b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c27aaa77bfd4af5c7064ede0b73a768bb3be0e869de08460c934575d4768783e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near PRINCES STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
75622a01cb2b43820e608fa72efe41470cada812a9d417490faf52d7703b8744,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150514,51.899380,On or near SHORT LANE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
491ac81072d32a89f6539544161f9032ef492444a6fcb4ec82f27ae128a6f7fc,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421442,51.676076,On or near COURTLANDS DRIVE,E01023887,Watford 008B,Investigation complete; no suspect identified
5be032a341c4f464c3fbb345ab49d476c94feed45c1964eb1e56c0f9fc4e7472,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337819,51.734818,On or near HOLYROOD CRESCENT,E01023739,St Albans 017C,Unable to prosecute suspect
52f6048a14897d062529cf873334060b46e7f9590f2f476389e03c77fc9da146,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
465295c6ef5423faefd48bb6c13713e177c5b8a295798c8953a0517d69b62870,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
25af1e5a0e0370b931a0584687d82a9178f53949ee9ac8de2320189efb35b013,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253469,51.946164,On or near TALISMAN STREET,E01023607,North Hertfordshire 013B,Investigation complete; no suspect identified
a5671aa2e8f574fa9fe7ec60932f8ab19292bfbc8c63db680a44368d799db635,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
5fa1c6435aa1b1b83582243097adc8b66bfd8402e54c4e48640136a5d544063d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
d3c55e2b3d2054eb0c96796094fa1fa8e1c255efcaadebd73b30fa7639f592c1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
9538d21cedbb111bba3a77dd737e5be4b73482a5609a8c43fc08f8e4ee03aede,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
cb6ca8db4c6bb09f0b0dd4dae3d0186c561ad3b4abbaa5b80c50aba3590eeeaa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176924,51.927020,On or near SALISBURY ROAD,E01023801,Stevenage 002F,Unable to prosecute suspect
0259c280c0437ee2f43fabd3a474a76b32bb18c82eb688149a6209c6af598e46,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437577,51.778323,On or near MILTON DENE,E01023437,Dacorum 005D,Investigation complete; no suspect identified
a28cd004cba7ca84dbb583d8bd467b6628327c97b7cd64043ccae184836506f9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176924,51.927020,On or near SALISBURY ROAD,E01023801,Stevenage 002F,Local resolution
d408f3decaa1bb1979c9177259935550acdbd5c6a1daa4b491ab35f2aa45446a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470346,51.639901,On or near SOLOMON'S HILL,E01023850,Three Rivers 007C,Unable to prosecute suspect
a60e01f8165fae8406ebdbd166feb9fc8a97e462a45408a68e6c988fbf34bb3c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390194,51.661193,On or near ST PAULS WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
6bb0ea41996b663f2e3739e40e88f933109d4f5983a7bfcff77f9baa4fa2cf0e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Unable to prosecute suspect
e2721020f36c6cd05e4d35f5b1f41849fcb183f83fa4d3c18278a7a5c0ff84ad,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
dbd1ee2e510a7e815782fc6789e5bcce3f0bf679edd174cf3868e53d7fe71055,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
c4b3a4e77508fb80271662eabf9a4a1402fd50b0e8402701f53b01fa1325fae2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
399ec603bb6303145fc67f77303140a1fbe5f6e4b8021dc9201ab2e25e3fca54,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036800,51.692110,On or near DUDLEY AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
ab7ef2a579c1d918dde51c9b77492613e744379f6cc9c814d08b10fd774a4d58,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140099,51.817101,On or near WEST ROAD,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
bbfd076ca58af5cd3d3c71a2a8c6636d4d895764eacdc9783585c49c4d8bca8a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277915,51.961298,On or near OLD HALE WAY,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
d10b81ccf84ccded14d9fa9e0c55e98c892bd31d5957fea4f2b9135b63b950e1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
b3966e4be4eb854c0870127fdd2673b731ef980922105f5d745e6d00620988b3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Investigation complete; no suspect identified
df03bbc41a0b9a2a26421a7c92be71f0a7a1c6618f9c11fd4074384a180283dd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451081,51.748847,On or near GAMMON CLOSE,E01023357,Dacorum 020A,Unable to prosecute suspect
16b23b499131d2a0db2c93eea7149b46c8a2176322ca59e3793c11c37b8b12b2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447969,51.757231,On or near TEDDER ROAD,E01023348,Dacorum 013D,Unable to prosecute suspect
117267f3bddbfd502218ace0552af97953f8c0ccb874411d153ca3ab00f65ff8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near ESKDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
